,Date,Open,High,Low,Close,Volume
997,2019-08-09,29.77,29.915,29.125,29.385,-1
998,2019-08-12,29.355,29.515,29.095,29.305,-1
999,2019-08-13,29.215,29.66,29.085,29.635,-1
1000,2019-08-14,29.515,29.765,29.115,29.165,-1
1001,2019-08-15,29.195,29.455,29.025,29.215,-1
1002,2019-08-16,29.21,29.54,29.15,29.405,-1
1003,2019-08-19,29.525,29.625,29.36,29.44,-1
1004,2019-08-20,29.47,29.55,29.27,29.54,-1
1005,2019-08-21,29.535,29.755,29.31,29.755,-1
1006,2019-08-22,29.785,29.885,29.565,29.82,-1
1007,2019-08-23,29.735,29.955,29.335,29.48,-1
1008,2019-08-26,29.585,29.635,29.345,29.49,-1
1009,2019-08-27,29.585,29.69,29.105,29.185,-1
1010,2019-08-28,29.07,29.275,29.005,29.165,-1
1011,2019-08-29,29.305,29.485,29.165,29.31,-1
1012,2019-08-30,29.33,29.625,29.305,29.54,-1
1013,2019-09-03,29.51,29.685,29.315,29.67,-1
1014,2019-09-04,29.75,29.98,29.505,29.685,-1
1015,2019-09-05,29.64,30.125,29.56,30.12,-1
1016,2019-09-06,30.06,30.18,29.785,29.8,-1
1017,2019-09-09,29.4,29.47,29.195,29.34,-1
1018,2019-09-10,29.345,29.995,29.2,29.99,-1
1019,2019-09-11,29.9,30.745,29.755,30.74,-1
1020,2019-09-12,30.79,30.935,30.545,30.895,-1
1021,2019-09-13,30.9,31.385,30.775,30.88,-1
1022,2019-09-16,30.97,31.245,30.565,31.11,-1
1023,2019-09-17,31.13,31.295,30.96,31.11,-1
1024,2019-09-18,30.94,31.395,30.94,31.22,-1
1025,2019-09-19,31.215,31.57,31.19,31.54,-1
1026,2019-09-20,31.585,31.715,31.345,31.66,-1
1027,2019-09-23,31.55,31.785,31.525,31.6,-1
1028,2019-09-24,31.56,31.68,31.4,31.58,-1
1029,2019-09-25,31.495,31.585,31.095,31.15,-1
1030,2019-09-26,31.24,31.715,31.16,31.7,-1
1031,2019-09-27,31.61,31.875,31.445,31.6,-1
1032,2019-09-30,31.665,31.9,31.435,31.48,-1
1033,2019-10-01,31.515,31.615,31.165,31.31,-1
1034,2019-10-02,31.195,31.32,30.56,30.595,-1
1035,2019-10-03,30.72,30.72,30.245,30.565,-1
1036,2019-10-04,30.565,30.945,30.295,30.92,-1
1037,2019-10-07,30.875,30.955,30.53,30.82,-1
1038,2019-10-08,30.78,30.78,30.215,30.225,-1
1039,2019-10-09,30.295,30.475,30.1,30.315,-1
1040,2019-10-10,30.255,30.605,30.115,30.57,-1
1041,2019-10-11,31.01,31.735,30.745,31.445,-1
1042,2019-10-14,31.865,32.585,31.49,32.15,-1
1043,2019-10-15,32.135,32.135,31.525,31.91,-1
1044,2019-10-16,31.715,32.415,31.63,32.41,-1
1045,2019-10-17,32.29,32.385,31.745,32.09,-1
1046,2019-10-18,32.105,32.225,31.755,32.035,-1
1047,2019-10-21,32.11,32.655,32.005,32.645,-1
1048,2019-10-22,32.395,33.255,32.32,32.735,-1
1049,2019-10-23,32.67,33.265,32.62,33.185,-1
1050,2019-10-24,33.135,33.435,32.58,33.125,-1
1051,2019-10-25,32.985,33.235,32.935,33.215,-1
1052,2019-10-28,33.07,33.21,32.905,32.95,-1
1053,2019-10-29,32.935,33.05,32.705,32.97,-1
1054,2019-10-30,33.005,33.315,32.79,33.29,-1
1055,2019-10-31,33.32,33.505,33.015,33.49,-1
1056,2019-11-01,33.495,33.605,33.275,33.59,-1
1057,2019-11-04,33.59,33.83,33.335,33.435,-1
1058,2019-11-05,33.345,33.695,33.165,33.565,-1
1059,2019-11-06,33.625,33.765,33.175,33.31,-1
1060,2019-11-07,33.21,33.515,33.035,33.23,-1
1061,2019-11-08,33.295,33.73,33.085,33.725,-1
1062,2019-11-11,33.735,33.74,33.345,33.61,-1
1063,2019-11-12,33.595,33.78,33.525,33.72,-1
1064,2019-11-13,33.755,33.865,33.455,33.78,-1
1065,2019-11-14,33.725,33.965,33.59,33.63,-1
1066,2019-11-15,33.635,34.0,33.55,33.89,-1
1067,2019-11-18,33.815,34.15,33.565,33.64,-1
1068,2019-11-19,33.855,33.855,33.425,33.58,-1
1069,2019-11-20,33.6,33.855,33.325,33.785,-1
1070,2019-11-21,33.79,34.115,33.485,33.665,-1
1071,2019-11-22,33.565,33.95,33.35,33.81,-1
1072,2019-11-25,33.88,34.095,33.79,33.86,-1
1073,2019-11-26,33.47,34.105,33.47,34.1,-1
1074,2019-11-27,34.105,34.325,33.95,34.28,-1
1075,2019-11-29,34.31,34.42,34.005,34.045,-1
1076,2019-12-02,33.99,34.315,33.98,34.19,-1
1077,2019-12-03,34.015,34.35,33.945,34.18,-1
1078,2019-12-04,34.105,34.66,34.05,34.56,-1
1079,2019-12-05,34.5,34.635,34.205,34.32,-1
1080,2019-12-06,34.3,34.585,34.23,34.365,-1
1081,2019-12-09,34.19,34.19,33.685,33.7,-1
1082,2019-12-10,33.8,33.82,33.585,33.795,-1
1083,2019-12-11,33.75,34.045,33.665,33.75,-1
1084,2019-12-12,33.675,34.095,33.415,33.61,-1
1085,2019-12-13,34.785,35.835,34.765,35.65,-1
1086,2019-12-16,35.645,36.25,35.505,36.245,-1
1087,2019-12-17,35.95,36.275,35.82,35.975,-1
1088,2019-12-18,36.02,36.07,35.655,35.96,-1
1089,2019-12-19,35.9,35.955,35.345,35.715,-1
1090,2019-12-20,35.21,36.235,35.175,35.83,-1
1091,2019-12-23,35.97,35.995,35.415,35.66,-1
1092,2019-12-24,35.73,35.745,35.445,35.6,-1
1093,2019-12-26,35.605,35.765,35.285,35.54,-1
1094,2019-12-27,35.475,35.65,35.38,35.53,-1
1095,2019-12-30,35.53,35.695,35.335,35.68,-1
1096,2019-12-31,35.59,35.97,35.545,35.87,-1
1097,2020-01-02,35.835,36.035,35.24,35.42,-1
1098,2020-01-03,35.265,35.495,35.11,35.375,-1
1099,2020-01-06,35.235,35.535,35.205,35.415,-1
1100,2020-01-07,35.475,35.55,35.105,35.17,-1
1101,2020-01-08,35.075,35.595,35.01,35.39,-1
1102,2020-01-09,35.47,35.615,35.345,35.495,-1
1103,2020-01-10,35.455,35.85,35.41,35.445,-1
1104,2020-01-13,35.46,35.685,35.345,35.44,-1
1105,2020-01-14,35.36,35.585,35.11,35.575,-1
1106,2020-01-15,35.725,36.005,35.565,35.855,-1
1107,2020-01-16,35.855,36.035,35.725,35.965,-1
1108,2020-01-17,35.91,36.095,35.72,36.075,-1
1109,2020-01-21,36.075,36.145,35.615,36.04,-1
1110,2020-01-22,35.945,36.215,35.875,36.16,-1
1111,2020-01-23,36.1,36.765,36.045,36.705,-1
1112,2020-01-24,36.735,36.815,36.275,36.53,-1
1113,2020-01-27,36.225,36.59,36.04,36.17,-1
1114,2020-01-28,36.365,36.805,36.24,36.64,-1
1115,2020-01-29,36.735,36.835,36.455,36.75,-1
1116,2020-01-30,36.695,36.72,36.105,36.48,-1
1117,2020-01-31,36.435,36.555,36.02,36.18,-1
1118,2020-02-03,36.295,36.41,35.99,36.235,-1
1119,2020-02-04,36.21,36.615,36.045,36.06,-1
1120,2020-02-05,36.065,36.475,36.065,36.42,-1
1121,2020-02-06,36.405,36.555,36.085,36.085,-1
1122,2020-02-07,36.14,36.215,35.83,36.015,-1
1123,2020-02-10,36.045,36.155,35.95,36.115,-1
1124,2020-02-11,36.185,36.41,36.095,36.16,-1
1125,2020-02-12,36.2,36.44,36.125,36.28,-1
1126,2020-02-13,36.245,36.415,36.105,36.295,-1
1127,2020-02-14,36.32,36.7,34.965,35.35,-1
1128,2020-02-18,35.185,35.91,35.035,35.905,-1
1129,2020-02-19,36.54,36.54,35.1,35.1,-1
1130,2020-02-20,35.18,35.49,34.97,35.415,-1
1131,2020-02-21,35.41,35.845,35.22,35.635,-1
1132,2020-02-24,35.33,35.635,35.095,35.115,-1
1133,2020-02-25,35.155,35.265,34.55,34.575,-1
1134,2020-02-26,34.505,34.85,33.22,33.24,-1
1135,2020-02-27,33.025,33.165,30.985,30.995,-1
1136,2020-02-28,30.375,30.765,29.585,30.045,-1
1137,2020-03-02,30.335,31.825,30.22,31.82,-1
1138,2020-03-03,31.93,32.575,30.91,31.035,-1
1139,2020-03-04,31.44,32.195,31.315,32.185,-1
1140,2020-03-05,32.415,32.415,31.285,31.675,-1
1141,2020-03-06,30.96,31.71,30.405,31.52,-1
1142,2020-03-09,29.945,30.6,28.625,29.07,-1
1143,2020-03-10,29.75,30.175,28.505,29.84,-1
1144,2020-03-11,29.435,29.72,28.79,29.255,-1
1145,2020-03-12,27.59,28.6,26.245,26.575,-1
1146,2020-03-13,27.4,28.27,25.105,27.28,-1
1147,2020-03-16,25.07,25.71,23.465,23.805,-1
1148,2020-03-17,24.0,25.755,23.005,25.465,-1
1149,2020-03-18,24.37,24.475,21.105,22.96,-1
1150,2020-03-19,22.75,22.985,20.58,21.7,-1
1151,2020-03-20,22.2,22.965,19.51,19.69,-1
1152,2020-03-23,19.63,19.93,18.11,18.59,-1
1153,2020-03-24,19.74,21.35,19.46,21.255,-1
1154,2020-03-25,21.325,23.425,21.185,22.2,-1
1155,2020-03-26,22.515,24.99,22.25,24.64,-1
1156,2020-03-27,24.115,25.995,23.86,25.425,-1
1157,2020-03-30,25.57,25.945,24.78,25.825,-1
1158,2020-03-31,25.75,25.84,24.555,24.67,-1
1159,2020-04-01,23.87,24.05,22.375,22.885,-1
1160,2020-04-02,22.055,23.57,22.055,22.95,-1
1161,2020-04-03,22.77,22.975,21.39,21.76,-1
1162,2020-04-06,22.755,24.14,22.605,23.89,-1
1163,2020-04-07,25.725,26.04,24.55,24.595,-1
1164,2020-04-08,24.855,26.045,24.69,25.81,-1
1165,2020-04-09,26.135,27.76,26.04,26.69,-1
1166,2020-04-13,26.625,26.625,25.515,25.885,-1
1167,2020-04-14,26.305,26.715,25.855,26.51,-1
1168,2020-04-15,25.65,25.77,24.905,25.26,-1
1169,2020-04-16,25.38,25.57,24.785,25.285,-1
1170,2020-04-17,26.06,26.515,25.75,26.39,-1
1171,2020-04-20,25.89,26.035,25.155,25.24,-1
1172,2020-04-21,24.715,25.085,24.315,24.575,-1
1173,2020-04-22,24.96,25.56,24.64,25.31,-1
1174,2020-04-23,25.37,25.785,25.005,25.19,-1
1175,2020-04-24,25.345,25.625,24.89,25.495,-1
1176,2020-04-27,25.59,25.87,25.505,25.55,-1
1177,2020-04-28,25.92,26.635,25.8,25.935,-1
1178,2020-04-29,26.47,26.59,25.73,26.21,-1
1179,2020-04-30,25.99,25.995,25.085,25.415,-1
1180,2020-05-01,25.145,25.2,24.515,24.88,-1
1181,2020-05-04,24.72,25.075,24.51,24.97,-1
1182,2020-05-05,25.22,25.695,25.11,25.33,-1
1183,2020-05-06,25.395,25.515,24.245,24.28,-1
1184,2020-05-07,24.585,24.805,24.235,24.29,-1
1185,2020-05-08,25.095,26.255,24.675,26.11,-1
1186,2020-05-11,25.725,25.75,24.72,25.24,-1
1187,2020-05-12,25.375,25.685,24.81,24.845,-1
1188,2020-05-13,24.775,24.825,24.015,24.54,-1
1189,2020-05-14,24.29,25.275,23.705,25.25,-1
1190,2020-05-15,24.875,25.04,24.115,24.475,-1
1191,2020-05-18,25.38,26.475,25.31,26.13,-1
1192,2020-05-19,26.03,26.085,25.345,25.355,-1
1193,2020-05-20,25.645,25.915,25.485,25.6,-1
1194,2020-05-21,25.405,26.025,25.405,25.7,-1
1195,2020-05-22,25.65,25.795,25.415,25.65,-1
1196,2020-05-26,26.27,26.755,26.195,26.28,-1
1197,2020-05-27,26.7,27.11,26.32,26.74,-1
1198,2020-05-28,27.09,27.795,26.945,27.445,-1
1199,2020-05-29,27.56,28.2,27.225,27.95,-1
1200,2020-06-01,27.85,28.685,27.805,28.52,-1
1201,2020-06-02,28.825,29.185,28.365,29.135,-1
1202,2020-06-03,29.37,30.145,29.335,29.925,-1
1203,2020-06-04,29.83,30.175,29.525,30.01,-1
1204,2020-06-05,30.49,30.93,29.94,30.02,-1
1205,2020-06-08,30.04,30.725,29.76,30.65,-1
1206,2020-06-09,29.545,29.77,28.255,28.36,-1
1207,2020-06-10,28.445,28.445,27.545,27.855,-1
1208,2020-06-11,26.75,26.995,25.885,26.37,-1
1209,2020-06-12,26.99,27.175,26.03,26.555,-1
1210,2020-06-15,26.06,26.97,25.785,26.795,-1
1211,2020-06-16,27.71,28.075,27.005,27.185,-1
1212,2020-06-17,27.21,27.425,26.63,26.85,-1
1213,2020-06-18,26.59,26.995,26.505,26.88,-1
1214,2020-06-19,27.25,27.395,26.09,26.135,-1
1215,2020-06-22,26.125,26.68,25.95,26.355,-1
1216,2020-06-23,26.59,26.7,25.655,25.765,-1
1217,2020-06-24,25.605,25.67,25.115,25.525,-1
1218,2020-06-25,25.425,25.795,25.26,25.585,-1
1219,2020-06-26,25.52,25.865,24.91,25.07,-1
1220,2020-06-29,25.26,25.83,25.26,25.765,-1
1221,2020-06-30,25.73,25.99,25.385,25.83,-1
1222,2020-07-01,26.105,26.385,25.69,26.2,-1
1223,2020-07-02,26.53,26.725,26.075,26.185,-1
1224,2020-07-06,26.395,26.655,25.735,25.87,-1
1225,2020-07-07,25.685,25.685,25.265,25.435,-1
1226,2020-07-08,25.475,25.845,25.305,25.725,-1
1227,2020-07-09,25.42,25.455,24.205,24.405,-1
1228,2020-07-10,24.48,25.345,24.475,25.25,-1
1229,2020-07-13,25.25,25.465,25.055,25.255,-1
1230,2020-07-14,25.315,25.855,25.265,25.545,-1
1231,2020-07-15,25.905,26.15,25.655,25.695,-1
1232,2020-07-16,25.735,26.095,25.625,25.85,-1
1233,2020-07-17,25.955,26.235,25.855,25.995,-1
1234,2020-07-20,25.835,25.89,25.255,25.355,-1
1235,2020-07-21,25.515,25.765,25.245,25.35,-1
1236,2020-07-22,25.21,26.205,24.955,26.165,-1
1237,2020-07-23,26.08,26.285,25.745,25.91,-1
1238,2020-07-24,25.95,26.285,25.505,25.72,-1
1239,2020-07-27,25.605,25.655,25.115,25.255,-1
1240,2020-07-28,25.06,26.065,25.06,25.93,-1
1241,2020-07-29,26.05,26.225,25.585,26.22,-1
1242,2020-07-30,25.785,26.545,25.675,26.51,-1
1243,2020-07-31,26.27,26.655,26.055,26.64,-1
1244,2020-08-03,26.59,26.765,26.345,26.51,-1
1245,2020-08-04,26.425,27.045,26.395,26.85,-1
1246,2020-08-05,27.125,27.125,26.485,26.615,-1
1247,2020-08-06,26.445,26.555,26.27,26.49,-1
1248,2020-08-07,26.44,27.31,26.425,27.14,-1
1249,2020-08-10,27.745,29.02,27.4,28.655,-1
1250,2020-08-11,28.99,29.255,28.235,28.415,-1
1251,2020-08-12,28.595,29.065,28.255,28.85,-1
1252,2020-08-13,28.74,29.195,28.515,29.12,-1
1253,2020-08-14,28.98,29.215,28.895,29.045,-1
1254,2020-08-17,29.055,29.375,28.705,28.795,-1
1255,2020-08-18,28.75,28.78,28.19,28.33,-1
1256,2020-08-19,28.075,28.705,27.89,28.345,-1
