,Date,Open,High,Low,Close,Volume
997,2019-08-09,34.775,34.84,33.75,33.81,-1
998,2019-08-12,33.615,33.81,32.955,33.015,-1
999,2019-08-13,32.93,34.235,32.675,33.23,-1
1000,2019-08-14,32.76,32.76,31.375,31.525,-1
1001,2019-08-15,31.565,31.665,30.83,31.075,-1
1002,2019-08-16,31.305,32.115,31.27,32.015,-1
1003,2019-08-19,32.485,32.735,32.29,32.53,-1
1004,2019-08-20,32.415,32.415,31.525,31.765,-1
1005,2019-08-21,32.15,32.495,32.05,32.06,-1
1006,2019-08-22,32.3,32.445,31.685,31.81,-1
1007,2019-08-23,31.63,31.845,30.7,30.86,-1
1008,2019-08-26,32.795,32.795,30.785,31.08,-1
1009,2019-08-27,32.88,32.88,31.02,31.13,-1
1010,2019-08-28,31.115,31.875,30.81,31.83,-1
1011,2019-08-29,32.21,32.865,32.21,32.75,-1
1012,2019-08-30,32.825,33.3,32.515,32.62,-1
1013,2019-09-03,32.355,32.36,31.755,32.31,-1
1014,2019-09-04,32.775,33.265,32.73,33.21,-1
1015,2019-09-05,34.165,35.365,33.86,35.1,-1
1016,2019-09-06,35.285,35.595,34.945,35.39,-1
1017,2019-09-09,35.735,36.82,35.625,36.66,-1
1018,2019-09-10,36.55,38.455,36.475,38.415,-1
1019,2019-09-11,38.815,39.14,37.44,39.115,-1
1020,2019-09-12,38.365,39.325,38.305,39.245,-1
1021,2019-09-13,39.345,40.445,39.345,40.005,-1
1022,2019-09-16,39.57,40.295,39.185,39.485,-1
1023,2019-09-17,39.045,39.56,38.105,38.535,-1
1024,2019-09-18,38.55,38.715,37.355,37.555,-1
1025,2019-09-19,37.6,37.845,36.98,37.025,-1
1026,2019-09-20,37.11,37.665,36.495,36.76,-1
1027,2019-09-23,35.62,37.32,35.62,36.8,-1
1028,2019-09-24,36.975,37.17,36.085,36.225,-1
1029,2019-09-25,36.205,36.915,35.745,36.835,-1
1030,2019-09-26,36.945,37.045,36.25,36.575,-1
1031,2019-09-27,36.645,37.085,36.14,36.39,-1
1032,2019-09-30,36.43,36.86,36.16,36.675,-1
1033,2019-10-01,36.835,37.015,35.755,35.935,-1
1034,2019-10-02,35.465,35.465,34.34,34.685,-1
1035,2019-10-03,34.645,34.83,34.0,34.825,-1
1036,2019-10-04,34.8,35.155,34.685,35.135,-1
1037,2019-10-07,35.05,35.59,34.56,34.965,-1
1038,2019-10-08,34.59,34.63,33.875,34.11,-1
1039,2019-10-09,36.34,36.34,34.245,34.7,-1
1040,2019-10-10,34.775,35.565,34.68,35.42,-1
1041,2019-10-11,37.22,37.385,36.18,37.12,-1
1042,2019-10-14,37.065,37.085,36.48,37.075,-1
1043,2019-10-15,37.125,38.03,36.73,37.725,-1
1044,2019-10-16,37.28,38.47,37.28,38.34,-1
1045,2019-10-17,36.625,38.46,36.625,38.025,-1
1046,2019-10-18,37.985,38.975,37.845,38.72,-1
1047,2019-10-21,39.26,39.57,38.55,38.975,-1
1048,2019-10-22,38.98,39.745,38.57,39.73,-1
1049,2019-10-23,39.72,40.0,39.105,39.975,-1
1050,2019-10-24,40.02,40.47,39.23,39.29,-1
1051,2019-10-25,38.4,39.89,38.4,39.715,-1
1052,2019-10-28,40.065,40.615,40.02,40.415,-1
1053,2019-10-29,40.235,40.38,39.485,39.7,-1
1054,2019-10-30,39.535,39.735,38.485,39.255,-1
1055,2019-10-31,41.23,43.615,40.82,41.735,-1
1056,2019-11-01,41.95,43.685,41.93,43.625,-1
1057,2019-11-04,44.05,45.435,44.05,45.24,-1
1058,2019-11-05,45.37,45.935,44.79,45.085,-1
1059,2019-11-06,45.015,45.16,44.365,44.84,-1
1060,2019-11-07,45.225,46.285,45.17,45.985,-1
1061,2019-11-08,45.755,46.325,45.245,46.315,-1
1062,2019-11-11,46.01,46.63,45.815,46.285,-1
1063,2019-11-12,46.28,46.37,45.565,45.725,-1
1064,2019-11-13,45.41,45.5,44.565,44.695,-1
1065,2019-11-14,44.485,45.105,44.235,44.335,-1
1066,2019-11-15,44.62,44.955,44.425,44.59,-1
1067,2019-11-18,44.425,44.59,43.655,43.745,-1
1068,2019-11-19,43.985,44.065,43.275,43.51,-1
1069,2019-11-20,43.375,43.55,41.97,42.03,-1
1070,2019-11-21,42.225,42.765,42.085,42.41,-1
1071,2019-11-22,42.57,42.935,42.24,42.79,-1
1072,2019-11-25,42.795,43.55,42.49,43.47,-1
1073,2019-11-26,43.38,43.45,42.825,42.845,-1
1074,2019-11-27,42.91,43.105,42.19,42.51,-1
1075,2019-11-29,42.045,42.425,42.045,42.095,-1
1076,2019-12-02,42.11,43.115,41.85,42.47,-1
1077,2019-12-03,41.93,41.93,41.11,41.57,-1
1078,2019-12-04,41.84,42.4,41.565,41.935,-1
1079,2019-12-05,42.065,42.67,41.935,42.67,-1
1080,2019-12-06,43.075,43.725,43.075,43.345,-1
1081,2019-12-09,43.23,43.47,42.935,43.345,-1
1082,2019-12-10,43.325,43.565,43.03,43.455,-1
1083,2019-12-11,43.665,44.115,43.47,43.925,-1
1084,2019-12-12,43.97,44.955,43.785,44.49,-1
1085,2019-12-13,44.7,44.985,43.77,43.81,-1
1086,2019-12-16,44.195,44.855,44.0,44.13,-1
1087,2019-12-17,44.18,44.755,44.035,44.625,-1
1088,2019-12-18,44.705,45.36,44.31,45.21,-1
1089,2019-12-19,45.14,45.4,44.725,44.905,-1
1090,2019-12-20,44.975,45.185,44.07,44.2,-1
1091,2019-12-23,44.285,44.47,43.78,44.31,-1
1092,2019-12-24,44.295,44.8,43.675,43.87,-1
1093,2019-12-26,43.935,44.42,43.375,43.79,-1
1094,2019-12-27,43.85,44.155,43.595,43.735,-1
1095,2019-12-30,43.78,43.91,43.3,43.39,-1
1096,2019-12-31,43.3,43.78,43.27,43.385,-1
1097,2020-01-02,43.805,43.97,43.345,43.95,-1
1098,2020-01-03,42.95,43.4,42.205,42.375,-1
1099,2020-01-06,42.065,42.32,41.605,42.15,-1
1100,2020-01-07,42.17,42.72,41.935,42.445,-1
1101,2020-01-08,42.415,42.995,42.085,42.69,-1
1102,2020-01-09,42.965,43.04,41.925,41.94,-1
1103,2020-01-10,41.99,42.07,41.295,41.415,-1
1104,2020-01-13,41.345,41.5,41.025,41.375,-1
1105,2020-01-14,41.27,42.125,41.21,41.705,-1
1106,2020-01-15,41.345,41.71,41.02,41.3,-1
1107,2020-01-16,41.53,41.88,41.285,41.875,-1
1108,2020-01-17,41.83,42.195,41.225,41.51,-1
1109,2020-01-21,40.92,41.58,40.45,40.51,-1
1110,2020-01-22,40.57,40.755,40.07,40.295,-1
1111,2020-01-23,40.05,40.63,39.29,40.54,-1
1112,2020-01-24,40.485,40.535,39.135,39.235,-1
1113,2020-01-27,37.73,38.715,37.69,38.35,-1
1114,2020-01-28,35.61,36.575,34.885,35.45,-1
1115,2020-01-29,36.04,36.3,35.235,35.29,-1
1116,2020-01-30,35.0,35.485,34.65,35.05,-1
1117,2020-01-31,34.93,34.99,34.075,34.31,-1
1118,2020-02-03,34.65,35.19,34.36,34.405,-1
1119,2020-02-04,34.875,35.11,34.34,34.445,-1
1120,2020-02-05,34.875,35.17,34.615,35.04,-1
1121,2020-02-06,35.25,35.255,33.76,33.765,-1
1122,2020-02-07,33.695,33.735,33.245,33.56,-1
1123,2020-02-10,33.47,33.79,33.145,33.29,-1
1124,2020-02-11,33.33,34.445,33.165,34.115,-1
1125,2020-02-12,34.58,34.98,33.98,34.69,-1
1126,2020-02-13,34.525,35.355,33.57,35.085,-1
1127,2020-02-14,34.805,34.895,33.43,34.16,-1
1128,2020-02-18,34.145,34.815,33.95,34.345,-1
1129,2020-02-19,34.295,34.92,34.17,34.77,-1
1130,2020-02-20,34.645,35.405,34.54,35.155,-1
1131,2020-02-21,34.91,35.125,33.895,33.995,-1
1132,2020-02-24,32.815,32.98,31.805,32.165,-1
1133,2020-02-25,32.39,32.515,30.76,30.77,-1
1134,2020-02-26,31.11,31.73,30.16,30.22,-1
1135,2020-02-27,29.55,31.4,28.985,30.57,-1
1136,2020-02-28,29.455,31.615,29.345,31.595,-1
1137,2020-03-02,31.51,32.33,30.88,32.31,-1
1138,2020-03-03,32.03,32.63,30.765,31.215,-1
1139,2020-03-04,31.73,31.74,30.405,31.54,-1
1140,2020-03-05,30.61,30.765,29.57,29.9,-1
1141,2020-03-06,28.975,29.675,28.515,28.87,-1
1142,2020-03-09,27.21,28.115,25.925,26.04,-1
1143,2020-03-10,27.185,27.81,26.205,27.795,-1
1144,2020-03-11,27.05,27.4,26.205,26.765,-1
1145,2020-03-12,24.64,27.795,23.975,24.59,-1
1146,2020-03-13,25.775,26.5,23.725,25.4,-1
1147,2020-03-16,23.145,24.585,22.75,23.26,-1
1148,2020-03-17,23.455,23.715,20.655,22.22,-1
1149,2020-03-18,20.88,21.95,16.98,19.52,-1
1150,2020-03-19,19.395,22.145,18.235,20.93,-1
1151,2020-03-20,21.285,22.505,19.54,20.475,-1
1152,2020-03-23,20.535,21.715,19.505,21.175,-1
1153,2020-03-24,22.42,23.585,21.14,22.835,-1
1154,2020-03-25,23.18,24.685,21.135,23.705,-1
1155,2020-03-26,24.095,25.065,23.065,24.93,-1
1156,2020-03-27,23.845,24.165,22.525,23.55,-1
1157,2020-03-30,23.92,24.765,22.545,24.58,-1
1158,2020-03-31,25.54,26.8,24.235,24.375,-1
1159,2020-04-01,23.165,23.62,22.445,22.7,-1
1160,2020-04-02,22.605,23.545,21.765,22.27,-1
1161,2020-04-03,22.165,22.745,21.15,21.285,-1
1162,2020-04-06,22.375,24.95,21.865,24.715,-1
1163,2020-04-07,25.665,26.715,24.435,24.675,-1
1164,2020-04-08,25.0,25.875,24.47,25.565,-1
1165,2020-04-09,26.115,27.17,25.535,25.745,-1
1166,2020-04-13,25.845,26.335,24.475,26.33,-1
1167,2020-04-14,26.45,27.31,26.24,27.185,-1
1168,2020-04-15,26.1,26.66,25.36,26.48,-1
1169,2020-04-16,26.5,26.59,25.47,26.07,-1
1170,2020-04-17,26.875,28.085,26.62,26.98,-1
1171,2020-04-20,26.29,26.58,25.465,25.515,-1
1172,2020-04-21,24.52,25.69,24.205,25.495,-1
1173,2020-04-22,26.11,26.305,25.265,25.65,-1
1174,2020-04-23,25.72,27.085,25.67,26.665,-1
1175,2020-04-24,27.305,27.305,26.265,27.09,-1
1176,2020-04-27,27.34,28.305,26.84,28.065,-1
1177,2020-04-28,28.755,29.33,28.195,28.565,-1
1178,2020-04-29,29.335,30.15,29.04,29.66,-1
1179,2020-04-30,29.205,29.31,28.425,28.58,-1
1180,2020-05-01,27.775,28.205,26.69,27.15,-1
1181,2020-05-04,26.545,27.32,26.3,27.02,-1
1182,2020-05-05,27.65,28.135,26.845,26.97,-1
1183,2020-05-06,28.175,28.635,27.15,28.045,-1
1184,2020-05-07,28.81,29.66,27.725,27.83,-1
1185,2020-05-08,28.51,29.5,28.38,29.39,-1
1186,2020-05-11,28.83,29.515,28.325,29.245,-1
1187,2020-05-12,29.455,29.745,28.095,28.225,-1
1188,2020-05-13,28.115,28.26,25.94,26.315,-1
1189,2020-05-14,25.585,27.83,25.17,27.795,-1
1190,2020-05-15,27.43,27.935,27.21,27.78,-1
1191,2020-05-18,28.915,29.825,28.74,29.55,-1
1192,2020-05-19,29.55,29.89,28.865,28.865,-1
1193,2020-05-20,29.53,30.005,29.3,29.75,-1
1194,2020-05-21,29.65,30.175,29.285,29.895,-1
1195,2020-05-22,30.16,30.22,29.155,29.82,-1
1196,2020-05-26,31.29,31.835,30.855,31.565,-1
1197,2020-05-27,31.975,32.75,31.59,32.51,-1
1198,2020-05-28,32.725,32.91,31.71,32.09,-1
1199,2020-05-29,31.51,32.245,31.03,32.145,-1
1200,2020-06-01,32.23,33.875,32.1,33.285,-1
1201,2020-06-02,33.61,34.02,32.96,33.93,-1
1202,2020-06-03,34.615,35.32,34.215,34.3,-1
1203,2020-06-04,34.16,34.965,33.655,34.935,-1
1204,2020-06-05,36.65,37.745,36.39,37.305,-1
1205,2020-06-08,37.445,38.115,37.26,37.53,-1
1206,2020-06-09,36.43,37.205,35.97,36.65,-1
1207,2020-06-10,36.595,36.68,35.385,35.555,-1
1208,2020-06-11,33.93,34.275,32.395,32.63,-1
1209,2020-06-12,34.51,34.52,32.67,33.545,-1
1210,2020-06-15,32.41,33.925,31.87,33.875,-1
1211,2020-06-16,35.07,35.47,33.275,33.63,-1
1212,2020-06-17,33.63,34.495,33.105,33.365,-1
1213,2020-06-18,32.925,33.775,32.58,33.24,-1
1214,2020-06-19,33.895,34.595,33.385,34.23,-1
1215,2020-06-22,34.085,34.61,33.615,34.295,-1
1216,2020-06-23,34.955,35.655,34.385,35.425,-1
1217,2020-06-24,34.93,34.98,33.07,33.2,-1
1218,2020-06-25,33.61,33.795,32.315,33.52,-1
1219,2020-06-26,33.335,33.44,32.725,33.225,-1
1220,2020-06-29,33.51,35.15,33.455,35.075,-1
1221,2020-06-30,34.84,35.62,34.41,35.335,-1
1222,2020-07-01,35.385,35.66,34.045,34.25,-1
1223,2020-07-02,35.135,35.97,34.775,35.185,-1
1224,2020-07-06,35.945,36.155,34.785,35.34,-1
1225,2020-07-07,35.045,35.375,34.77,35.045,-1
1226,2020-07-08,34.985,35.305,34.57,34.955,-1
1227,2020-07-09,35.07,35.125,33.745,34.415,-1
1228,2020-07-10,34.475,35.515,34.38,35.485,-1
1229,2020-07-13,35.78,36.185,35.095,35.24,-1
1230,2020-07-14,35.295,36.3,34.99,36.28,-1
1231,2020-07-15,37.1,37.825,36.015,37.56,-1
1232,2020-07-16,37.275,38.065,36.91,37.775,-1
1233,2020-07-17,37.655,38.045,37.125,37.49,-1
1234,2020-07-20,37.285,38.015,37.28,37.75,-1
1235,2020-07-21,38.115,38.41,37.635,37.715,-1
1236,2020-07-22,37.615,38.535,37.44,38.315,-1
1237,2020-07-23,38.495,39.01,37.98,38.72,-1
1238,2020-07-24,38.425,38.71,38.025,38.36,-1
1239,2020-07-27,38.42,39.045,37.985,38.965,-1
1240,2020-07-28,38.805,39.18,38.475,38.5,-1
1241,2020-07-29,38.625,38.945,38.295,38.92,-1
1242,2020-07-30,38.11,38.3,37.11,37.12,-1
1243,2020-07-31,36.405,37.2,36.065,36.595,-1
1244,2020-08-03,36.865,37.145,36.66,36.915,-1
1245,2020-08-04,37.375,37.375,36.54,37.145,-1
1246,2020-08-05,37.59,39.07,37.055,38.7,-1
1247,2020-08-06,38.5,39.15,38.08,38.675,-1
1248,2020-08-07,38.5,39.0,38.04,38.91,-1
1249,2020-08-10,39.215,40.595,39.14,40.495,-1
1250,2020-08-11,41.3,42.405,41.05,41.735,-1
1251,2020-08-12,42.28,42.4,41.26,41.515,-1
1252,2020-08-13,41.255,41.715,40.95,40.985,-1
1253,2020-08-14,40.835,41.895,40.775,41.8,-1
1254,2020-08-17,41.9,42.335,41.4,41.595,-1
1255,2020-08-18,41.61,42.0,41.11,41.21,-1
1256,2020-08-19,41.45,41.62,40.865,41.005,-1
