,Date,Open,High,Low,Close,Volume
997,2019-08-09,77.98,79.57,77.98,78.855,-1
998,2019-08-12,78.325,78.89,76.64,77.145,-1
999,2019-08-13,76.895,79.265,76.37,78.745,-1
1000,2019-08-14,77.355,77.94,75.96,75.995,-1
1001,2019-08-15,76.225,77.055,75.495,76.72,-1
1002,2019-08-16,77.42,78.5,76.98,78.125,-1
1003,2019-08-19,79.205,80.445,79.06,79.69,-1
1004,2019-08-20,79.36,79.815,77.94,78.035,-1
1005,2019-08-21,78.8,79.215,77.705,78.415,-1
1006,2019-08-22,78.69,79.025,77.37,77.43,-1
1007,2019-08-23,76.695,77.68,73.72,74.245,-1
1008,2019-08-26,74.6,75.275,73.51,73.74,-1
1009,2019-08-27,74.085,74.465,71.405,71.72,-1
1010,2019-08-28,71.8,73.6,71.025,72.785,-1
1011,2019-08-29,73.32,75.415,73.015,75.24,-1
1012,2019-08-30,75.35,76.59,75.145,75.25,-1
1013,2019-09-03,73.875,74.845,73.2,74.57,-1
1014,2019-09-04,75.47,75.49,74.11,74.795,-1
1015,2019-09-05,75.07,77.255,75.07,76.83,-1
1016,2019-09-06,76.945,78.69,76.415,78.135,-1
1017,2019-09-09,78.735,80.2,78.465,79.375,-1
1018,2019-09-10,79.65,81.905,79.405,81.675,-1
1019,2019-09-11,82.185,83.23,81.085,82.66,-1
1020,2019-09-12,81.605,84.48,81.015,83.705,-1
1021,2019-09-13,83.995,85.71,83.615,85.505,-1
1022,2019-09-16,82.985,83.925,79.28,82.37,-1
1023,2019-09-17,81.83,84.995,81.46,84.29,-1
1024,2019-09-18,84.45,84.555,82.635,83.585,-1
1025,2019-09-19,84.335,84.695,83.345,83.51,-1
1026,2019-09-20,83.81,84.145,82.755,82.845,-1
1027,2019-09-23,82.515,84.545,82.345,84.155,-1
1028,2019-09-24,84.045,84.235,82.29,83.12,-1
1029,2019-09-25,83.75,84.925,82.625,83.68,-1
1030,2019-09-26,83.17,84.125,81.67,83.17,-1
1031,2019-09-27,83.14,85.065,83.01,84.44,-1
1032,2019-09-30,84.52,85.995,84.21,85.28,-1
1033,2019-10-01,85.39,85.965,84.455,85.25,-1
1034,2019-10-02,84.685,84.775,82.255,82.8,-1
1035,2019-10-03,82.365,83.585,81.32,83.57,-1
1036,2019-10-04,83.88,84.705,83.47,84.475,-1
1037,2019-10-07,84.75,84.75,83.415,83.43,-1
1038,2019-10-08,82.51,84.345,82.27,83.325,-1
1039,2019-10-09,84.25,86.125,83.735,85.065,-1
1040,2019-10-10,85.07,86.16,84.845,85.87,-1
1041,2019-10-11,88.445,88.85,86.75,87.97,-1
1042,2019-10-14,87.52,88.985,87.26,88.53,-1
1043,2019-10-15,88.105,90.355,87.08,89.46,-1
1044,2019-10-16,89.04,90.305,88.26,89.09,-1
1045,2019-10-17,89.38,90.78,89.375,90.1,-1
1046,2019-10-18,90.245,91.665,89.715,91.07,-1
1047,2019-10-21,91.835,93.5,91.755,93.2,-1
1048,2019-10-22,93.38,94.59,92.725,94.185,-1
1049,2019-10-23,94.015,94.89,93.245,93.835,-1
1050,2019-10-24,95.31,97.415,95.235,96.915,-1
1051,2019-10-25,97.555,99.84,97.07,99.26,-1
1052,2019-10-28,99.73,100.795,99.455,100.1,-1
1053,2019-10-29,99.61,101.435,99.165,100.805,-1
1054,2019-10-30,100.88,101.81,97.795,98.805,-1
1055,2019-10-31,98.35,98.955,96.115,97.015,-1
1056,2019-11-01,97.6,99.925,97.42,99.855,-1
1057,2019-11-04,100.705,101.835,100.235,101.245,-1
1058,2019-11-05,101.405,101.97,99.93,101.07,-1
1059,2019-11-06,100.655,101.315,99.65,100.345,-1
1060,2019-11-07,100.92,101.645,100.22,101.435,-1
1061,2019-11-08,101.04,101.165,99.61,100.85,-1
1062,2019-11-11,100.205,101.205,99.33,100.695,-1
1063,2019-11-12,101.225,101.835,99.99,100.5,-1
1064,2019-11-13,98.505,100.745,98.505,100.285,-1
1065,2019-11-14,100.4,101.47,99.0,100.825,-1
1066,2019-11-15,100.94,101.325,99.515,100.595,-1
1067,2019-11-18,100.235,101.11,99.635,101.03,-1
1068,2019-11-19,100.07,100.38,97.19,97.595,-1
1069,2019-11-20,97.455,97.69,94.78,97.175,-1
1070,2019-11-21,97.535,98.86,97.135,98.415,-1
1071,2019-11-22,98.325,99.72,97.345,97.51,-1
1072,2019-11-25,97.55,98.185,96.23,97.34,-1
1073,2019-11-26,97.255,98.43,96.545,97.495,-1
1074,2019-11-27,97.65,98.02,96.69,97.105,-1
1075,2019-11-29,97.63,97.805,95.38,95.53,-1
1076,2019-12-02,95.825,97.045,95.505,95.675,-1
1077,2019-12-03,93.495,94.91,93.495,93.91,-1
1078,2019-12-04,94.945,94.97,92.935,93.17,-1
1079,2019-12-05,93.275,93.47,91.93,93.0,-1
1080,2019-12-06,94.82,95.01,92.925,93.63,-1
1081,2019-12-09,93.64,93.76,92.29,92.515,-1
1082,2019-12-10,92.785,94.63,92.335,94.55,-1
1083,2019-12-11,94.435,94.975,92.32,92.895,-1
1084,2019-12-12,92.895,94.78,92.895,94.515,-1
1085,2019-12-13,94.345,95.795,93.085,93.8,-1
1086,2019-12-16,94.385,96.185,93.76,95.155,-1
1087,2019-12-17,95.295,97.21,95.295,95.66,-1
1088,2019-12-18,95.405,95.67,93.975,94.525,-1
1089,2019-12-19,94.795,95.375,94.205,94.565,-1
1090,2019-12-20,94.125,95.985,93.88,95.235,-1
1091,2019-12-23,95.28,95.455,94.51,95.28,-1
1092,2019-12-24,94.805,96.31,94.7,95.12,-1
1093,2019-12-26,95.325,96.305,94.18,94.435,-1
1094,2019-12-27,94.72,94.735,93.115,93.195,-1
1095,2019-12-30,93.09,93.87,92.745,92.915,-1
1096,2019-12-31,92.855,93.785,92.755,93.635,-1
1097,2020-01-02,94.425,95.24,94.055,95.175,-1
1098,2020-01-03,95.1,95.31,90.885,91.475,-1
1099,2020-01-06,91.555,91.965,90.475,91.535,-1
1100,2020-01-07,90.645,92.755,90.065,92.72,-1
1101,2020-01-08,92.505,93.535,91.99,93.075,-1
1102,2020-01-09,93.86,95.27,92.91,95.16,-1
1103,2020-01-10,95.58,97.49,95.255,96.9,-1
1104,2020-01-13,98.445,98.445,95.81,96.255,-1
1105,2020-01-14,96.15,96.32,94.815,95.39,-1
1106,2020-01-15,94.85,94.9,91.655,92.28,-1
1107,2020-01-16,93.13,93.215,91.42,92.02,-1
1108,2020-01-17,91.805,92.085,90.93,91.215,-1
1109,2020-01-21,89.175,90.86,89.12,90.225,-1
1110,2020-01-22,91.56,92.165,89.54,89.625,-1
1111,2020-01-23,90.215,90.215,86.94,89.49,-1
1112,2020-01-24,89.24,90.06,88.23,89.245,-1
1113,2020-01-27,86.81,87.405,84.77,85.055,-1
1114,2020-01-28,85.63,86.91,84.86,85.945,-1
1115,2020-01-29,86.7,88.385,86.345,86.5,-1
1116,2020-01-30,85.95,88.47,84.97,88.185,-1
1117,2020-01-31,87.775,88.615,83.325,84.26,-1
1118,2020-02-03,82.895,85.355,79.725,80.255,-1
1119,2020-02-04,81.69,83.635,80.995,81.255,-1
1120,2020-02-05,82.56,84.31,81.79,83.82,-1
1121,2020-02-06,83.995,84.915,82.81,83.26,-1
1122,2020-02-07,82.595,84.69,82.09,84.05,-1
1123,2020-02-10,83.315,84.435,83.085,84.375,-1
1124,2020-02-11,84.285,84.375,83.43,84.25,-1
1125,2020-02-12,85.39,86.58,84.38,85.05,-1
1126,2020-02-13,84.45,85.195,83.64,83.69,-1
1127,2020-02-14,84.125,85.02,81.855,82.64,-1
1128,2020-02-18,82.38,83.36,82.06,82.525,-1
1129,2020-02-19,82.845,83.335,81.34,83.21,-1
1130,2020-02-20,83.385,84.775,83.1,84.18,-1
1131,2020-02-21,83.34,83.665,81.95,82.92,-1
1132,2020-02-24,80.025,80.52,77.69,78.115,-1
1133,2020-02-25,78.31,78.585,73.985,74.455,-1
1134,2020-02-26,74.85,75.815,71.595,71.72,-1
1135,2020-02-27,69.5,69.72,65.76,66.15,-1
1136,2020-02-28,63.58,66.665,62.4,66.645,-1
1137,2020-03-02,67.04,68.065,63.845,67.92,-1
1138,2020-03-03,68.975,69.125,63.615,64.425,-1
1139,2020-03-04,65.75,65.95,63.045,64.105,-1
1140,2020-03-05,61.5,63.835,60.755,61.665,-1
1141,2020-03-06,59.64,63.675,58.195,63.115,-1
1142,2020-03-09,58.4,67.78,57.26,58.37,-1
1143,2020-03-10,60.6,63.845,57.02,60.475,-1
1144,2020-03-11,58.705,59.7,53.535,54.395,-1
1145,2020-03-12,50.1,50.58,42.74,43.915,-1
1146,2020-03-13,48.5,49.995,41.695,49.295,-1
1147,2020-03-16,43.18,47.99,40.77,41.235,-1
1148,2020-03-17,42.48,43.215,37.985,39.35,-1
1149,2020-03-18,36.305,37.27,30.995,34.85,-1
1150,2020-03-19,34.59,37.505,31.8,37.505,-1
1151,2020-03-20,38.38,41.19,36.385,38.56,-1
1152,2020-03-23,37.47,37.595,32.31,32.38,-1
1153,2020-03-24,36.02,37.325,33.53,34.605,-1
1154,2020-03-25,36.5,42.555,33.86,39.635,-1
1155,2020-03-26,41.06,47.2,40.155,45.585,-1
1156,2020-03-27,42.985,47.475,42.05,45.11,-1
1157,2020-03-30,43.375,47.475,41.07,47.15,-1
1158,2020-03-31,48.6,49.605,43.795,45.285,-1
1159,2020-04-01,42.725,43.95,40.515,40.635,-1
1160,2020-04-02,42.525,45.94,40.52,41.525,-1
1161,2020-04-03,41.0,42.015,39.66,40.345,-1
1162,2020-04-06,43.335,46.53,42.995,46.135,-1
1163,2020-04-07,49.25,50.165,46.345,47.97,-1
1164,2020-04-08,48.68,51.98,48.115,51.565,-1
1165,2020-04-09,53.55,53.825,48.325,50.06,-1
1166,2020-04-13,52.04,52.38,48.955,49.72,-1
1167,2020-04-14,49.75,51.525,49.53,50.925,-1
1168,2020-04-15,48.735,48.74,46.015,46.73,-1
1169,2020-04-16,47.075,47.555,44.43,44.995,-1
1170,2020-04-17,46.4,51.945,45.73,51.8,-1
1171,2020-04-20,48.85,52.275,48.285,50.33,-1
1172,2020-04-21,48.69,50.84,47.61,49.47,-1
1173,2020-04-22,52.0,52.76,50.345,50.59,-1
1174,2020-04-23,51.815,53.215,50.885,52.07,-1
1175,2020-04-24,52.73,53.575,51.63,52.555,-1
1176,2020-04-27,53.2,56.29,52.095,55.585,-1
1177,2020-04-28,57.82,59.19,56.38,57.96,-1
1178,2020-04-29,61.06,66.93,60.455,66.27,-1
1179,2020-04-30,66.3,66.73,62.175,63.255,-1
1180,2020-05-01,61.69,62.05,58.3,58.81,-1
1181,2020-05-04,58.725,63.73,57.825,63.7,-1
1182,2020-05-05,65.265,66.57,62.395,62.98,-1
1183,2020-05-06,63.405,64.215,60.57,60.925,-1
1184,2020-05-07,61.885,64.04,60.865,61.305,-1
1185,2020-05-08,62.625,66.23,61.54,65.915,-1
1186,2020-05-11,65.225,66.725,65.11,65.6,-1
1187,2020-05-12,66.56,66.955,63.36,63.36,-1
1188,2020-05-13,61.915,62.165,58.705,59.05,-1
1189,2020-05-14,57.695,60.72,55.805,59.43,-1
1190,2020-05-15,58.76,60.52,57.73,58.775,-1
1191,2020-05-18,62.37,64.91,61.425,64.34,-1
1192,2020-05-19,64.365,65.715,62.51,64.055,-1
1193,2020-05-20,65.74,68.26,65.68,67.33,-1
1194,2020-05-21,66.72,67.87,65.365,65.695,-1
1195,2020-05-22,65.76,65.98,63.94,65.68,-1
1196,2020-05-26,67.96,70.165,67.86,68.715,-1
1197,2020-05-27,69.57,71.35,68.755,70.18,-1
1198,2020-05-28,70.49,70.555,66.515,67.155,-1
1199,2020-05-29,66.535,68.0,65.75,66.645,-1
1200,2020-06-01,67.08,67.34,65.3,66.565,-1
1201,2020-06-02,67.34,68.695,66.52,68.215,-1
1202,2020-06-03,69.485,70.94,68.645,70.53,-1
1203,2020-06-04,69.745,70.595,69.13,70.05,-1
1204,2020-06-05,72.635,75.765,72.635,74.655,-1
1205,2020-06-08,76.125,77.115,74.21,75.575,-1
1206,2020-06-09,73.82,73.82,71.04,71.29,-1
1207,2020-06-10,71.675,72.335,68.675,69.055,-1
1208,2020-06-11,64.405,66.56,60.27,60.69,-1
1209,2020-06-12,63.495,64.68,61.66,63.8,-1
1210,2020-06-15,60.74,63.96,59.58,63.625,-1
1211,2020-06-16,66.45,67.78,64.305,66.215,-1
1212,2020-06-17,66.715,66.715,62.3,62.3,-1
1213,2020-06-18,62.27,65.36,61.385,64.605,-1
1214,2020-06-19,65.8,66.835,63.04,63.135,-1
1215,2020-06-22,62.43,63.005,61.445,62.6,-1
1216,2020-06-23,63.425,63.765,62.48,62.64,-1
1217,2020-06-24,61.32,61.515,57.275,58.02,-1
1218,2020-06-25,57.5,58.455,56.575,57.27,-1
1219,2020-06-26,57.105,57.285,55.66,56.35,-1
1220,2020-06-29,56.59,58.2,56.04,56.975,-1
1221,2020-06-30,56.22,59.105,55.76,58.815,-1
1222,2020-07-01,59.435,60.295,56.385,56.435,-1
1223,2020-07-02,57.5,58.27,56.135,56.345,-1
1224,2020-07-06,57.41,57.82,55.145,56.445,-1
1225,2020-07-07,55.77,55.77,53.015,53.145,-1
1226,2020-07-08,52.895,54.12,52.14,53.01,-1
1227,2020-07-09,52.785,52.94,49.85,50.23,-1
1228,2020-07-10,50.095,53.66,50.075,53.625,-1
1229,2020-07-13,54.35,54.545,52.49,53.24,-1
1230,2020-07-14,52.67,54.535,52.355,54.42,-1
1231,2020-07-15,56.08,57.45,55.475,57.22,-1
1232,2020-07-16,56.705,57.84,55.755,56.61,-1
1233,2020-07-17,56.695,57.915,55.32,55.47,-1
1234,2020-07-20,55.515,56.165,54.255,54.32,-1
1235,2020-07-21,55.085,57.95,55.085,57.57,-1
1236,2020-07-22,56.67,57.925,56.025,57.04,-1
1237,2020-07-23,56.605,57.815,56.385,57.68,-1
1238,2020-07-24,57.49,58.745,57.405,57.995,-1
1239,2020-07-27,57.915,58.135,56.81,58.025,-1
1240,2020-07-28,57.605,58.545,56.525,56.89,-1
1241,2020-07-29,57.68,59.84,57.155,59.645,-1
1242,2020-07-30,56.5,57.205,54.415,56.355,-1
1243,2020-07-31,55.305,56.47,55.08,56.275,-1
1244,2020-08-03,55.575,55.65,53.585,53.905,-1
1245,2020-08-04,53.525,53.935,51.92,53.03,-1
1246,2020-08-05,54.255,54.445,51.285,51.645,-1
1247,2020-08-06,51.4,52.985,51.065,51.48,-1
1248,2020-08-07,51.29,52.865,50.71,52.655,-1
1249,2020-08-10,52.88,53.775,52.39,53.555,-1
1250,2020-08-11,55.075,55.715,53.425,53.675,-1
1251,2020-08-12,54.675,55.145,53.485,55.115,-1
1252,2020-08-13,54.685,54.935,53.115,53.21,-1
1253,2020-08-14,52.915,54.525,52.645,54.485,-1
1254,2020-08-17,54.395,56.175,54.17,55.62,-1
1255,2020-08-18,55.29,55.77,54.615,54.745,-1
1256,2020-08-19,54.425,54.975,53.66,54.27,-1
