,Date,Open,High,Low,Close,Volume
997,2019-08-09,143.565,144.27,141.15,141.655,-1
998,2019-08-12,140.99,141.565,139.37,139.835,-1
999,2019-08-13,139.7,143.6,139.245,142.79,-1
1000,2019-08-14,137.605,141.995,137.605,139.915,-1
1001,2019-08-15,140.33,141.62,139.205,141.26,-1
1002,2019-08-16,142.36,143.985,141.66,143.745,-1
1003,2019-08-19,147.23,147.23,142.945,143.99,-1
1004,2019-08-20,143.72,143.99,142.36,142.75,-1
1005,2019-08-21,143.135,144.895,142.8,144.29,-1
1006,2019-08-22,144.18,144.845,142.59,143.925,-1
1007,2019-08-23,143.285,143.91,141.25,141.87,-1
1008,2019-08-26,142.925,143.475,141.31,143.41,-1
1009,2019-08-27,144.09,145.245,143.675,144.645,-1
1010,2019-08-28,144.13,145.295,142.785,144.94,-1
1011,2019-08-29,146.035,146.875,145.33,146.055,-1
1012,2019-08-30,146.81,147.65,145.88,146.355,-1
1013,2019-09-03,145.625,147.47,145.335,145.575,-1
1014,2019-09-04,146.57,146.88,145.675,146.435,-1
1015,2019-09-05,148.355,148.435,146.535,146.79,-1
1016,2019-09-06,146.845,147.88,146.35,146.76,-1
1017,2019-09-09,147.335,147.615,144.16,144.5,-1
1018,2019-09-10,143.29,145.43,137.535,140.005,-1
1019,2019-09-11,139.68,143.135,139.68,141.08,-1
1020,2019-09-12,145.155,145.155,141.795,141.945,-1
1021,2019-09-13,140.375,143.58,140.375,141.225,-1
1022,2019-09-16,140.62,141.845,139.935,140.005,-1
1023,2019-09-17,141.18,142.125,139.19,141.635,-1
1024,2019-09-18,141.68,142.075,139.145,141.585,-1
1025,2019-09-19,141.795,142.865,141.17,141.28,-1
1026,2019-09-20,141.59,142.865,139.475,141.015,-1
1027,2019-09-23,140.825,142.445,139.34,140.925,-1
1028,2019-09-24,141.315,143.055,140.22,140.885,-1
1029,2019-09-25,141.035,143.085,139.315,142.815,-1
1030,2019-09-26,142.855,143.835,142.375,143.255,-1
1031,2019-09-27,143.66,143.905,140.105,141.27,-1
1032,2019-09-30,141.475,141.98,139.48,140.615,-1
1033,2019-10-01,140.88,141.915,137.94,138.23,-1
1034,2019-10-02,137.31,137.31,133.945,134.46,-1
1035,2019-10-03,134.24,136.765,132.84,136.585,-1
1036,2019-10-04,136.985,139.275,136.895,138.01,-1
1037,2019-10-07,137.845,138.695,136.195,137.725,-1
1038,2019-10-08,136.74,136.875,134.205,136.055,-1
1039,2019-10-09,137.175,139.66,136.48,139.48,-1
1040,2019-10-10,139.56,141.65,138.58,141.55,-1
1041,2019-10-11,145.87,145.87,142.71,143.9,-1
1042,2019-10-14,143.565,145.585,141.775,143.355,-1
1043,2019-10-15,143.46,145.475,143.145,144.97,-1
1044,2019-10-16,143.61,145.33,142.815,145.215,-1
1045,2019-10-17,147.425,147.425,143.98,146.72,-1
1046,2019-10-18,146.21,146.655,144.525,144.63,-1
1047,2019-10-21,145.59,146.315,143.97,145.465,-1
1048,2019-10-22,145.585,146.34,139.235,139.33,-1
1049,2019-10-23,138.94,140.015,137.955,139.36,-1
1050,2019-10-24,138.65,139.89,131.97,137.68,-1
1051,2019-10-25,137.78,138.935,136.01,137.975,-1
1052,2019-10-28,138.44,138.895,135.965,136.68,-1
1053,2019-10-29,136.385,137.71,135.475,135.795,-1
1054,2019-10-30,136.185,136.185,133.355,135.015,-1
1055,2019-10-31,135.74,137.36,135.03,136.72,-1
1056,2019-11-01,137.605,138.76,136.44,138.72,-1
1057,2019-11-04,139.195,139.295,134.465,134.83,-1
1058,2019-11-05,134.535,134.815,131.625,133.255,-1
1059,2019-11-06,133.665,135.8,133.215,135.18,-1
1060,2019-11-07,135.72,136.425,132.745,133.905,-1
1061,2019-11-08,133.17,134.725,132.21,133.995,-1
1062,2019-11-11,133.26,135.41,131.79,134.95,-1
1063,2019-11-12,135.17,135.805,134.12,135.145,-1
1064,2019-11-13,134.495,136.1,133.745,135.955,-1
1065,2019-11-14,135.485,137.865,134.66,137.665,-1
1066,2019-11-15,137.625,139.11,135.985,138.395,-1
1067,2019-11-18,137.975,140.2,137.43,139.475,-1
1068,2019-11-19,139.95,142.685,138.675,141.345,-1
1069,2019-11-20,142.655,142.735,138.675,139.89,-1
1070,2019-11-21,139.35,139.655,137.46,138.005,-1
1071,2019-11-22,138.675,140.09,137.67,138.13,-1
1072,2019-11-25,138.68,139.6,136.88,138.83,-1
1073,2019-11-26,138.795,141.335,138.165,141.27,-1
1074,2019-11-27,141.57,141.97,139.715,141.34,-1
1075,2019-11-29,141.12,141.815,139.175,139.635,-1
1076,2019-12-02,139.915,141.79,138.19,138.27,-1
1077,2019-12-03,136.605,137.935,135.6,136.15,-1
1078,2019-12-04,136.595,138.13,135.71,136.49,-1
1079,2019-12-05,136.66,137.955,135.56,137.935,-1
1080,2019-12-06,138.855,139.47,137.89,138.49,-1
1081,2019-12-09,138.135,138.53,137.34,137.635,-1
1082,2019-12-10,137.385,138.015,136.365,136.52,-1
1083,2019-12-11,136.695,138.635,134.595,135.865,-1
1084,2019-12-12,136.24,139.16,135.335,138.51,-1
1085,2019-12-13,136.26,139.735,135.705,138.7,-1
1086,2019-12-16,139.45,140.465,138.175,138.255,-1
1087,2019-12-17,138.4,139.105,135.325,136.16,-1
1088,2019-12-18,136.315,137.96,134.825,137.65,-1
1089,2019-12-19,137.49,138.785,136.645,137.765,-1
1090,2019-12-20,138.515,139.57,137.56,138.615,-1
1091,2019-12-23,139.005,140.07,137.85,139.535,-1
1092,2019-12-24,139.245,141.44,138.7,139.575,-1
1093,2019-12-26,139.895,141.625,138.51,140.265,-1
1094,2019-12-27,140.58,141.19,139.79,140.245,-1
1095,2019-12-30,140.29,141.1,138.43,138.945,-1
1096,2019-12-31,138.385,140.175,138.385,140.09,-1
1097,2020-01-02,141.105,142.785,139.425,142.37,-1
1098,2020-01-03,140.09,143.05,140.05,142.845,-1
1099,2020-01-06,142.26,143.53,141.63,143.485,-1
1100,2020-01-07,142.92,143.84,142.315,143.21,-1
1101,2020-01-08,143.475,147.255,142.845,146.285,-1
1102,2020-01-09,146.83,148.29,146.355,147.98,-1
1103,2020-01-10,148.31,149.035,146.48,146.74,-1
1104,2020-01-13,147.395,148.835,146.435,148.61,-1
1105,2020-01-14,148.255,148.77,147.155,147.21,-1
1106,2020-01-15,145.525,150.19,145.525,149.785,-1
1107,2020-01-16,150.66,151.18,149.395,151.03,-1
1108,2020-01-17,154.305,154.305,150.6,153.0,-1
1109,2020-01-21,152.705,154.49,151.635,154.34,-1
1110,2020-01-22,154.91,155.44,153.675,154.73,-1
1111,2020-01-23,154.27,155.085,152.875,154.925,-1
1112,2020-01-24,155.125,155.865,153.135,153.975,-1
1113,2020-01-27,150.895,153.57,150.76,152.97,-1
1114,2020-01-28,153.56,155.245,152.83,154.67,-1
1115,2020-01-29,155.505,155.7,154.095,154.4,-1
1116,2020-01-30,153.115,154.075,150.98,152.73,-1
1117,2020-01-31,151.9,152.795,148.97,149.85,-1
1118,2020-02-03,150.75,152.66,150.15,152.295,-1
1119,2020-02-04,154.13,155.885,152.6,155.315,-1
1120,2020-02-05,157.5,157.5,155.1,155.93,-1
1121,2020-02-06,156.62,157.05,155.825,155.99,-1
1122,2020-02-07,155.39,156.18,154.82,155.595,-1
1123,2020-02-10,155.3,155.795,153.7,154.765,-1
1124,2020-02-11,155.71,156.26,153.23,153.32,-1
1125,2020-02-12,153.45,155.02,151.63,152.455,-1
1126,2020-02-13,156.0,164.815,152.585,162.305,-1
1127,2020-02-14,162.81,164.58,161.27,162.865,-1
1128,2020-02-18,162.385,162.625,159.27,159.635,-1
1129,2020-02-19,159.98,162.33,159.665,161.88,-1
1130,2020-02-20,161.74,162.77,159.15,161.385,-1
1131,2020-02-21,160.625,161.35,158.78,159.485,-1
1132,2020-02-24,154.235,158.055,154.155,155.72,-1
1133,2020-02-25,156.55,157.41,150.815,152.125,-1
1134,2020-02-26,152.955,155.575,151.46,153.385,-1
1135,2020-02-27,150.305,152.22,144.94,144.965,-1
1136,2020-02-28,140.73,143.685,138.4,142.31,-1
1137,2020-03-02,143.475,151.355,141.695,150.955,-1
1138,2020-03-03,150.6,154.48,148.845,151.235,-1
1139,2020-03-04,153.95,163.01,151.985,162.925,-1
1140,2020-03-05,158.765,161.135,155.69,158.18,-1
1141,2020-03-06,153.045,156.045,149.315,154.165,-1
1142,2020-03-09,143.685,150.3,140.915,141.695,-1
1143,2020-03-10,146.685,152.88,142.965,152.81,-1
1144,2020-03-11,148.305,152.135,140.88,145.42,-1
1145,2020-03-12,135.04,139.565,129.445,135.21,-1
1146,2020-03-13,140.62,143.085,130.54,139.125,-1
1147,2020-03-16,110.575,131.705,109.425,129.53,-1
1148,2020-03-17,131.24,136.535,128.925,135.335,-1
1149,2020-03-18,126.685,100056.35,107.58,124.73,-1
1150,2020-03-19,123.66,125.305,107.385,114.77,-1
1151,2020-03-20,117.125,119.04,105.105,105.735,-1
1152,2020-03-23,104.67,110.935,102.715,104.225,-1
1153,2020-03-24,109.675,114.835,107.145,113.235,-1
1154,2020-03-25,113.45,119.51,108.88,115.84,-1
1155,2020-03-26,117.205,122.54,116.345,121.395,-1
1156,2020-03-27,117.705,123.08,116.915,119.895,-1
1157,2020-03-30,120.165,124.675,119.88,122.07,-1
1158,2020-03-31,121.52,123.325,118.92,119.37,-1
1159,2020-04-01,115.245,118.245,112.455,113.46,-1
1160,2020-04-02,112.45,114.425,107.2,109.185,-1
1161,2020-04-03,108.635,112.11,105.65,106.43,-1
1162,2020-04-06,112.67,114.87,110.47,113.745,-1
1163,2020-04-07,118.33,123.485,116.025,116.125,-1
1164,2020-04-08,117.415,125.055,115.69,122.575,-1
1165,2020-04-09,124.39,127.99,122.765,124.085,-1
1166,2020-04-13,123.535,123.565,118.57,121.37,-1
1167,2020-04-14,123.15,130.635,121.305,129.765,-1
1168,2020-04-15,126.43,127.845,123.83,124.285,-1
1169,2020-04-16,125.195,126.51,120.45,121.91,-1
1170,2020-04-17,124.515,128.41,124.405,127.835,-1
1171,2020-04-20,126.985,130.605,123.375,125.85,-1
1172,2020-04-21,128.22,133.535,122.195,130.025,-1
1173,2020-04-22,128.26,132.855,128.23,132.49,-1
1174,2020-04-23,134.56,134.59,131.055,131.11,-1
1175,2020-04-24,131.01,131.83,129.33,131.335,-1
1176,2020-04-27,133.025,139.14,131.855,137.945,-1
1177,2020-04-28,139.315,143.795,138.645,140.665,-1
1178,2020-04-29,143.225,144.59,140.69,143.53,-1
1179,2020-04-30,141.94,143.37,138.56,138.925,-1
1180,2020-05-01,135.425,138.635,135.425,137.855,-1
1181,2020-05-04,136.71,142.145,135.535,141.69,-1
1182,2020-05-05,142.735,147.875,142.455,146.545,-1
1183,2020-05-06,144.715,148.7,144.715,146.205,-1
1184,2020-05-07,147.465,149.98,147.1,148.22,-1
1185,2020-05-08,148.755,150.71,148.43,149.405,-1
1186,2020-05-11,148.765,149.925,147.24,147.595,-1
1187,2020-05-12,147.255,148.43,145.315,145.33,-1
1188,2020-05-13,145.2,145.545,141.17,142.87,-1
1189,2020-05-14,141.355,145.595,140.61,145.035,-1
1190,2020-05-15,143.84,145.515,142.175,144.5,-1
1191,2020-05-18,147.835,150.045,145.015,145.95,-1
1192,2020-05-19,145.995,147.965,142.885,146.195,-1
1193,2020-05-20,148.085,151.03,147.51,149.535,-1
1194,2020-05-21,147.98,149.455,145.76,146.89,-1
1195,2020-05-22,146.63,147.88,146.115,146.94,-1
1196,2020-05-26,149.975,153.83,149.28,151.555,-1
1197,2020-05-27,152.685,154.335,149.58,150.935,-1
1198,2020-05-28,151.855,155.985,151.145,154.01,-1
1199,2020-05-29,154.36,155.28,151.24,153.55,-1
1200,2020-06-01,153.145,156.68,153.025,155.015,-1
1201,2020-06-02,155.515,167.39,153.99,167.095,-1
1202,2020-06-03,168.045,174.275,166.555,173.985,-1
1203,2020-06-04,172.615,177.22,172.4,176.56,-1
1204,2020-06-05,178.925,180.27,174.47,177.0,-1
1205,2020-06-08,175.855,180.115,174.05,179.455,-1
1206,2020-06-09,177.295,179.805,172.59,175.08,-1
1207,2020-06-10,175.96,176.97,174.35,175.035,-1
1208,2020-06-11,171.66,174.2,166.51,168.705,-1
1209,2020-06-12,172.27,173.635,164.22,167.97,-1
1210,2020-06-15,164.385,169.3,164.195,168.98,-1
1211,2020-06-16,173.24,173.49,167.265,169.71,-1
1212,2020-06-17,169.745,172.815,168.31,170.39,-1
1213,2020-06-18,169.695,172.365,168.355,170.875,-1
1214,2020-06-19,172.37,173.62,167.245,167.805,-1
1215,2020-06-22,167.73,172.15,166.77,171.27,-1
1216,2020-06-23,172.385,173.27,170.635,171.58,-1
1217,2020-06-24,170.4,171.535,165.425,166.25,-1
1218,2020-06-25,165.64,168.11,163.39,167.91,-1
1219,2020-06-26,167.92,168.85,165.14,167.48,-1
1220,2020-06-29,167.93,169.72,164.745,167.7,-1
1221,2020-06-30,167.34,172.86,166.86,171.8,-1
1222,2020-07-01,172.14,175.08,171.78,173.535,-1
1223,2020-07-02,174.765,176.13,171.835,171.94,-1
1224,2020-07-06,173.755,175.06,171.24,171.49,-1
1225,2020-07-07,171.355,172.775,168.03,168.675,-1
1226,2020-07-08,168.825,170.19,168.235,169.235,-1
1227,2020-07-09,169.18,169.675,160.32,161.82,-1
1228,2020-07-10,161.15,163.68,159.545,163.065,-1
1229,2020-07-13,164.28,166.72,163.05,163.655,-1
1230,2020-07-14,160.895,164.075,160.895,163.44,-1
1231,2020-07-15,165.215,166.085,163.32,164.94,-1
1232,2020-07-16,163.965,166.145,162.785,165.21,-1
1233,2020-07-17,166.045,167.51,165.135,166.77,-1
1234,2020-07-20,166.4,168.895,165.26,167.755,-1
1235,2020-07-21,168.56,169.14,165.725,166.285,-1
1236,2020-07-22,166.195,169.255,165.755,168.115,-1
1237,2020-07-23,174.965,181.705,174.315,176.515,-1
1238,2020-07-24,176.785,176.8,165.58,167.075,-1
1239,2020-07-27,168.065,168.225,163.675,165.36,-1
1240,2020-07-28,164.84,166.695,162.1,162.49,-1
1241,2020-07-29,162.67,166.135,162.615,165.635,-1
1242,2020-07-30,163.655,165.04,162.04,163.435,-1
1243,2020-07-31,164.27,165.085,160.41,162.555,-1
1244,2020-08-03,163.66,164.365,161.57,162.84,-1
1245,2020-08-04,162.735,163.495,160.2,160.765,-1
1246,2020-08-05,161.66,163.165,161.14,162.655,-1
1247,2020-08-06,162.815,163.42,161.885,162.845,-1
1248,2020-08-07,163.07,166.69,162.04,166.69,-1
1249,2020-08-10,166.72,167.305,163.55,164.67,-1
1250,2020-08-11,165.005,167.52,161.86,164.48,-1
1251,2020-08-12,165.42,168.32,165.155,166.935,-1
1252,2020-08-13,166.17,167.63,164.85,166.725,-1
1253,2020-08-14,166.81,167.125,163.865,164.75,-1
1254,2020-08-17,163.38,166.495,163.38,164.415,-1
1255,2020-08-18,164.52,166.71,163.28,164.805,-1
1256,2020-08-19,165.245,165.685,161.07,161.855,-1
