,Date,Open,High,Low,Close,Volume
997,2019-08-09,58.95,59.495,58.485,59.31,-1
998,2019-08-12,59.105,59.265,58.555,58.735,-1
999,2019-08-13,58.755,59.97,58.485,59.86,-1
1000,2019-08-14,59.335,59.49,58.46,58.575,-1
1001,2019-08-15,58.745,59.14,57.91,58.845,-1
1002,2019-08-16,59.265,60.545,59.115,60.285,-1
1003,2019-08-19,60.72,61.545,60.6,61.375,-1
1004,2019-08-20,61.285,61.865,61.07,61.59,-1
1005,2019-08-21,62.215,62.58,61.605,61.645,-1
1006,2019-08-22,61.655,62.18,61.115,62.055,-1
1007,2019-08-23,61.57,62.115,60.025,60.31,-1
1008,2019-08-26,60.775,60.985,60.27,60.775,-1
1009,2019-08-27,61.065,61.31,59.125,59.16,-1
1010,2019-08-28,59.035,59.575,58.625,59.47,-1
1011,2019-08-29,59.955,60.595,59.845,60.145,-1
1012,2019-08-30,60.455,61.145,60.265,60.87,-1
1013,2019-09-03,60.465,60.825,59.69,60.715,-1
1014,2019-09-04,61.2,61.795,60.985,61.665,-1
1015,2019-09-05,63.0,63.38,62.37,62.76,-1
1016,2019-09-06,62.86,62.97,62.005,62.215,-1
1017,2019-09-09,62.64,63.855,62.52,63.69,-1
1018,2019-09-10,63.615,64.11,62.805,63.6,-1
1019,2019-09-11,63.69,64.005,63.3,64.0,-1
1020,2019-09-12,64.925,65.245,63.645,63.905,-1
1021,2019-09-13,64.19,64.705,63.16,64.045,-1
1022,2019-09-16,63.505,63.875,63.175,63.435,-1
1023,2019-09-17,63.63,63.755,63.155,63.465,-1
1024,2019-09-18,63.26,63.54,62.74,63.255,-1
1025,2019-09-19,63.29,64.025,63.24,63.615,-1
1026,2019-09-20,64.13,64.695,64.005,64.285,-1
1027,2019-09-23,63.875,64.335,63.105,63.335,-1
1028,2019-09-24,63.41,64.19,62.67,62.94,-1
1029,2019-09-25,62.755,63.365,62.49,62.595,-1
1030,2019-09-26,62.935,62.935,60.945,61.605,-1
1031,2019-09-27,62.035,62.495,61.575,62.09,-1
1032,2019-09-30,61.975,63.435,61.745,63.07,-1
1033,2019-10-01,63.395,63.56,61.765,62.345,-1
1034,2019-10-02,61.995,62.185,60.965,61.525,-1
1035,2019-10-03,61.69,61.785,60.385,61.235,-1
1036,2019-10-04,61.16,62.315,61.13,62.225,-1
1037,2019-10-07,62.225,62.545,61.74,61.99,-1
1038,2019-10-08,61.745,61.87,60.135,60.355,-1
1039,2019-10-09,60.845,61.33,60.615,60.785,-1
1040,2019-10-10,60.995,62.495,60.87,62.16,-1
1041,2019-10-11,62.71,63.605,62.67,62.92,-1
1042,2019-10-14,62.9,63.245,62.255,62.99,-1
1043,2019-10-15,63.81,64.975,63.375,64.81,-1
1044,2019-10-16,65.09,65.78,64.77,65.43,-1
1045,2019-10-17,65.67,66.575,65.27,66.5,-1
1046,2019-10-18,66.455,66.465,65.725,66.16,-1
1047,2019-10-21,66.605,66.79,65.615,65.72,-1
1048,2019-10-22,65.855,66.92,65.215,66.565,-1
1049,2019-10-23,66.175,66.285,65.32,65.595,-1
1050,2019-10-24,65.72,65.93,64.475,64.835,-1
1051,2019-10-25,64.67,65.605,64.365,65.085,-1
1052,2019-10-28,65.605,66.55,65.38,65.885,-1
1053,2019-10-29,65.75,66.095,64.97,65.895,-1
1054,2019-10-30,66.0,67.325,65.715,67.06,-1
1055,2019-10-31,66.965,67.265,65.71,66.4,-1
1056,2019-11-01,66.75,67.585,66.655,67.255,-1
1057,2019-11-04,67.875,68.405,67.49,68.045,-1
1058,2019-11-05,68.335,68.65,67.125,67.37,-1
1059,2019-11-06,69.4,70.945,69.285,70.94,-1
1060,2019-11-07,71.995,72.1,71.18,71.785,-1
1061,2019-11-08,71.75,72.975,71.505,72.48,-1
1062,2019-11-11,72.35,72.74,71.575,71.775,-1
1063,2019-11-12,71.55,72.47,71.14,72.345,-1
1064,2019-11-13,72.03,73.285,71.67,72.805,-1
1065,2019-11-14,72.89,73.24,72.63,72.95,-1
1066,2019-11-15,73.245,74.385,72.965,74.265,-1
1067,2019-11-18,74.005,75.135,73.95,75.09,-1
1068,2019-11-19,75.33,75.475,74.45,75.35,-1
1069,2019-11-20,75.23,75.615,74.34,74.92,-1
1070,2019-11-21,74.965,75.29,74.175,74.94,-1
1071,2019-11-22,75.225,75.735,75.08,75.305,-1
1072,2019-11-25,75.61,77.11,75.5,76.585,-1
1073,2019-11-26,76.445,76.78,74.64,74.925,-1
1074,2019-11-27,75.13,75.555,74.65,75.06,-1
1075,2019-11-29,74.735,75.41,74.38,75.285,-1
1076,2019-12-02,74.88,75.905,74.705,75.56,-1
1077,2019-12-03,74.39,74.79,73.615,74.7,-1
1078,2019-12-04,75.145,75.43,74.905,74.99,-1
1079,2019-12-05,75.105,75.105,73.875,74.485,-1
1080,2019-12-06,74.88,75.745,74.855,75.355,-1
1081,2019-12-09,74.935,75.49,74.875,75.01,-1
1082,2019-12-10,75.075,75.24,72.645,73.175,-1
1083,2019-12-11,73.24,73.745,72.845,73.34,-1
1084,2019-12-12,73.375,74.53,73.375,74.28,-1
1085,2019-12-13,74.2,74.535,73.575,73.61,-1
1086,2019-12-16,74.26,75.005,73.935,74.405,-1
1087,2019-12-17,74.37,74.625,72.81,73.34,-1
1088,2019-12-18,73.1,73.6,72.65,73.29,-1
1089,2019-12-19,73.89,74.28,73.625,74.1,-1
1090,2019-12-20,74.785,74.975,73.92,74.57,-1
1091,2019-12-23,74.79,74.925,74.28,74.4,-1
1092,2019-12-24,74.675,74.78,74.28,74.535,-1
1093,2019-12-26,74.74,74.77,74.135,74.49,-1
1094,2019-12-27,74.43,74.625,74.035,74.38,-1
1095,2019-12-30,74.215,74.52,73.605,73.71,-1
1096,2019-12-31,73.58,74.38,73.45,74.27,-1
1097,2020-01-02,74.675,74.68,73.53,74.165,-1
1098,2020-01-03,73.38,74.055,73.08,73.55,-1
1099,2020-01-06,73.225,73.94,73.075,73.865,-1
1100,2020-01-07,73.785,73.97,72.665,73.575,-1
1101,2020-01-08,72.595,73.12,71.6,72.66,-1
1102,2020-01-09,72.98,73.26,72.675,72.855,-1
1103,2020-01-10,73.185,73.35,71.825,72.11,-1
1104,2020-01-13,72.19,72.995,71.625,72.765,-1
1105,2020-01-14,72.58,73.925,72.495,73.805,-1
1106,2020-01-15,74.05,75.625,73.93,75.285,-1
1107,2020-01-16,75.82,76.17,75.27,76.06,-1
1108,2020-01-17,76.225,76.56,75.82,76.005,-1
1109,2020-01-21,76.0,76.0,74.355,74.59,-1
1110,2020-01-22,74.345,74.63,73.915,74.015,-1
1111,2020-01-23,73.835,74.08,72.48,73.515,-1
1112,2020-01-24,73.8,73.85,70.185,71.415,-1
1113,2020-01-27,69.875,71.215,69.41,70.95,-1
1114,2020-01-28,71.235,72.135,71.14,71.805,-1
1115,2020-01-29,72.075,72.075,70.445,70.545,-1
1116,2020-01-30,69.835,70.3,68.375,69.705,-1
1117,2020-01-31,69.335,69.47,67.405,67.815,-1
1118,2020-02-03,68.32,69.1,66.79,66.9,-1
1119,2020-02-04,67.59,68.46,67.19,67.89,-1
1120,2020-02-05,68.67,70.78,68.42,70.525,-1
1121,2020-02-06,71.13,71.595,70.41,70.845,-1
1122,2020-02-07,70.705,72.085,70.705,71.555,-1
1123,2020-02-10,71.35,73.325,71.275,73.28,-1
1124,2020-02-11,73.905,74.125,73.425,73.885,-1
1125,2020-02-12,74.655,75.235,72.64,73.755,-1
1126,2020-02-13,73.265,74.12,71.805,71.965,-1
1127,2020-02-14,72.065,72.315,70.26,71.365,-1
1128,2020-02-18,70.93,72.0,70.8,71.99,-1
1129,2020-02-19,72.375,72.57,71.655,71.77,-1
1130,2020-02-20,71.535,72.23,70.56,71.92,-1
1131,2020-02-21,71.56,71.805,71.01,71.505,-1
1132,2020-02-24,69.295,69.925,67.72,67.905,-1
1133,2020-02-25,68.235,68.38,64.085,64.35,-1
1134,2020-02-26,64.6,65.205,62.555,62.655,-1
1135,2020-02-27,61.43,61.7,59.32,59.325,-1
1136,2020-02-28,57.35,59.325,57.095,59.26,-1
1137,2020-03-02,61.58,64.06,59.86,64.05,-1
1138,2020-03-03,64.56,65.625,61.365,62.535,-1
1139,2020-03-04,66.895,67.07,64.83,66.015,-1
1140,2020-03-05,64.12,65.44,63.245,64.335,-1
1141,2020-03-06,62.58,65.09,62.235,64.175,-1
1142,2020-03-09,59.715,63.15,59.6,61.235,-1
1143,2020-03-10,62.97,63.365,59.055,62.555,-1
1144,2020-03-11,61.4,62.995,59.97,61.28,-1
1145,2020-03-12,57.125,57.955,53.505,54.59,-1
1146,2020-03-13,57.455,59.755,54.45,59.46,-1
1147,2020-03-16,53.55,56.915,52.155,52.695,-1
1148,2020-03-17,53.345,59.28,52.625,57.84,-1
1149,2020-03-18,54.44,59.62,53.105,56.65,-1
1150,2020-03-19,56.615,59.13,54.14,55.37,-1
1151,2020-03-20,55.625,56.795,53.54,54.68,-1
1152,2020-03-23,54.645,55.01,52.03,53.105,-1
1153,2020-03-24,55.24,55.635,52.865,54.205,-1
1154,2020-03-25,54.8,57.535,52.71,53.685,-1
1155,2020-03-26,54.23,58.44,52.26,58.245,-1
1156,2020-03-27,56.745,59.785,55.835,58.69,-1
1157,2020-03-30,59.4,60.57,57.775,59.67,-1
1158,2020-03-31,59.13,59.855,58.19,59.395,-1
1159,2020-04-01,58.185,58.87,57.205,58.275,-1
1160,2020-04-02,56.74,56.91,54.08,55.36,-1
1161,2020-04-03,55.18,56.62,54.37,55.695,-1
1162,2020-04-06,57.715,57.935,55.765,56.17,-1
1163,2020-04-07,57.865,58.53,56.16,56.85,-1
1164,2020-04-08,57.225,59.825,56.84,59.415,-1
1165,2020-04-09,59.92,61.445,59.28,60.475,-1
1166,2020-04-13,60.685,61.275,58.12,58.955,-1
1167,2020-04-14,59.99,61.695,59.6,61.54,-1
1168,2020-04-15,60.29,60.93,59.44,60.555,-1
1169,2020-04-16,60.715,62.9,60.405,62.515,-1
1170,2020-04-17,64.09,64.345,62.34,63.315,-1
1171,2020-04-20,62.81,63.69,62.145,62.35,-1
1172,2020-04-21,61.26,61.725,59.98,60.245,-1
1173,2020-04-22,61.005,61.01,60.09,60.345,-1
1174,2020-04-23,60.77,62.24,60.77,61.3,-1
1175,2020-04-24,61.5,62.375,60.975,62.29,-1
1176,2020-04-27,62.95,63.83,62.82,63.465,-1
1177,2020-04-28,65.0,65.04,62.775,63.215,-1
1178,2020-04-29,63.1,64.045,62.52,62.575,-1
1179,2020-04-30,62.44,63.03,61.2,61.54,-1
1180,2020-05-01,60.79,61.135,59.265,59.715,-1
1181,2020-05-04,59.265,60.13,58.955,59.94,-1
1182,2020-05-05,60.625,61.61,60.345,61.11,-1
1183,2020-05-06,63.42,63.605,60.27,60.39,-1
1184,2020-05-07,61.4,61.795,60.845,61.445,-1
1185,2020-05-08,62.11,63.225,61.755,63.075,-1
1186,2020-05-11,62.615,64.08,62.615,63.805,-1
1187,2020-05-12,64.215,64.575,63.055,63.32,-1
1188,2020-05-13,63.255,63.495,60.755,61.155,-1
1189,2020-05-14,62.43,62.45,60.335,62.29,-1
1190,2020-05-15,61.93,63.335,61.76,63.235,-1
1191,2020-05-18,64.505,64.865,63.66,63.715,-1
1192,2020-05-19,63.625,64.19,62.865,63.595,-1
1193,2020-05-20,64.055,64.355,62.99,63.225,-1
1194,2020-05-21,62.84,63.93,62.73,63.335,-1
1195,2020-05-22,63.42,63.475,62.89,63.33,-1
1196,2020-05-26,64.6,65.595,64.33,64.665,-1
1197,2020-05-27,64.98,66.0,63.855,65.965,-1
1198,2020-05-28,66.375,67.73,66.33,66.585,-1
1199,2020-05-29,66.245,66.705,64.62,65.55,-1
1200,2020-06-01,65.5,65.965,65.025,65.64,-1
1201,2020-06-02,65.69,67.325,65.42,66.875,-1
1202,2020-06-03,67.15,67.68,66.245,66.855,-1
1203,2020-06-04,66.015,66.71,65.94,66.54,-1
1204,2020-06-05,67.295,69.185,67.125,68.33,-1
1205,2020-06-08,68.405,70.65,68.15,70.605,-1
1206,2020-06-09,69.75,70.285,68.97,69.43,-1
1207,2020-06-10,69.775,69.78,67.38,67.495,-1
1208,2020-06-11,66.14,66.18,62.71,63.165,-1
1209,2020-06-12,64.74,65.785,62.74,64.105,-1
1210,2020-06-15,62.96,63.78,61.82,63.335,-1
1211,2020-06-16,64.78,66.185,63.94,65.6,-1
1212,2020-06-17,65.995,66.135,64.665,65.0,-1
1213,2020-06-18,64.64,64.975,63.89,64.48,-1
1214,2020-06-19,65.605,65.99,64.125,64.48,-1
1215,2020-06-22,64.425,64.735,63.27,64.325,-1
1216,2020-06-23,65.115,65.255,64.33,64.445,-1
1217,2020-06-24,63.82,64.06,62.325,63.205,-1
1218,2020-06-25,62.425,64.19,62.425,64.015,-1
1219,2020-06-26,63.79,64.135,62.715,63.43,-1
1220,2020-06-29,63.745,65.27,63.745,64.465,-1
1221,2020-06-30,64.655,65.265,63.955,64.855,-1
1222,2020-07-01,65.02,65.6,64.485,64.55,-1
1223,2020-07-02,65.15,65.79,64.55,64.725,-1
1224,2020-07-06,65.11,65.395,64.535,64.935,-1
1225,2020-07-07,64.32,64.56,63.65,63.93,-1
1226,2020-07-08,63.915,64.13,62.435,63.16,-1
1227,2020-07-09,62.525,62.735,60.545,61.275,-1
1228,2020-07-10,61.345,62.71,61.005,62.625,-1
1229,2020-07-13,62.75,63.54,62.375,62.63,-1
1230,2020-07-14,62.455,63.82,62.2,63.7,-1
1231,2020-07-15,64.085,64.615,63.48,64.585,-1
1232,2020-07-16,64.455,65.355,64.105,64.99,-1
1233,2020-07-17,65.245,65.635,65.025,65.35,-1
1234,2020-07-20,65.295,65.475,63.755,63.915,-1
1235,2020-07-21,63.995,64.77,63.555,64.515,-1
1236,2020-07-22,64.11,64.215,63.125,63.795,-1
1237,2020-07-23,63.85,64.345,63.525,63.8,-1
1238,2020-07-24,64.02,64.985,63.01,63.355,-1
1239,2020-07-27,63.085,63.2,62.105,62.58,-1
1240,2020-07-28,62.37,63.495,62.265,63.275,-1
1241,2020-07-29,63.485,64.585,63.08,64.23,-1
1242,2020-07-30,63.495,64.15,63.275,64.01,-1
1243,2020-07-31,63.71,63.85,62.29,62.935,-1
1244,2020-08-03,63.295,64.175,63.015,63.855,-1
1245,2020-08-04,63.665,65.415,63.58,65.045,-1
1246,2020-08-05,65.44,65.735,63.915,64.41,-1
1247,2020-08-06,64.52,65.405,63.925,64.105,-1
1248,2020-08-07,63.8,64.97,63.655,64.95,-1
1249,2020-08-10,64.885,65.955,64.78,65.71,-1
1250,2020-08-11,66.29,67.18,65.075,65.26,-1
1251,2020-08-12,65.79,65.98,64.615,64.965,-1
1252,2020-08-13,64.82,64.98,64.055,64.705,-1
1253,2020-08-14,64.295,65.69,64.085,65.68,-1
1254,2020-08-17,65.87,65.87,64.875,64.91,-1
1255,2020-08-18,65.035,65.56,64.865,65.18,-1
1256,2020-08-19,65.33,65.71,64.99,65.275,-1
