,Date,Open,High,Low,Close,Volume
997,2019-08-09,140.87,141.895,139.275,141.19,-1
998,2019-08-12,142.295,142.295,140.145,141.47,-1
999,2019-08-13,141.37,142.235,139.275,141.945,-1
1000,2019-08-14,141.105,142.215,138.865,138.975,-1
1001,2019-08-15,139.77,142.805,138.645,142.42,-1
1002,2019-08-16,142.995,143.895,141.71,142.975,-1
1003,2019-08-19,143.695,145.07,142.53,144.835,-1
1004,2019-08-20,145.185,145.91,143.815,144.525,-1
1005,2019-08-21,145.375,145.74,144.455,145.155,-1
1006,2019-08-22,144.96,146.335,144.06,146.07,-1
1007,2019-08-23,146.965,147.9,145.535,146.45,-1
1008,2019-08-26,146.83,147.93,145.355,147.59,-1
1009,2019-08-27,148.54,148.81,146.045,146.11,-1
1010,2019-08-28,145.605,147.875,145.605,146.425,-1
1011,2019-08-29,147.165,147.51,145.035,145.945,-1
1012,2019-08-30,145.935,146.33,144.38,145.055,-1
1013,2019-09-03,144.74,147.6,144.74,147.56,-1
1014,2019-09-04,147.28,149.49,146.405,149.055,-1
1015,2019-09-05,149.99,151.025,146.11,147.03,-1
1016,2019-09-06,147.705,147.95,145.885,146.45,-1
1017,2019-09-09,145.735,146.235,143.13,143.52,-1
1018,2019-09-10,141.645,142.38,138.25,139.255,-1
1019,2019-09-11,140.485,140.54,137.91,138.51,-1
1020,2019-09-12,137.845,140.15,137.065,138.78,-1
1021,2019-09-13,138.58,139.68,135.635,136.4,-1
1022,2019-09-16,136.385,138.545,135.375,137.965,-1
1023,2019-09-17,139.375,142.62,139.125,142.45,-1
1024,2019-09-18,143.075,143.395,138.765,140.525,-1
1025,2019-09-19,139.9,142.745,138.485,141.2,-1
1026,2019-09-20,142.03,142.075,139.53,140.575,-1
1027,2019-09-23,140.02,142.195,139.195,141.455,-1
1028,2019-09-24,142.15,143.68,141.175,142.345,-1
1029,2019-09-25,142.47,143.63,139.985,140.07,-1
1030,2019-09-26,140.39,142.485,140.185,142.04,-1
1031,2019-09-27,142.035,143.26,136.555,137.895,-1
1032,2019-09-30,137.985,139.895,137.89,138.97,-1
1033,2019-10-01,139.745,139.99,136.67,136.775,-1
1034,2019-10-02,135.85,138.515,135.245,136.44,-1
1035,2019-10-03,138.27,138.68,136.385,137.325,-1
1036,2019-10-04,137.255,138.5,137.035,137.885,-1
1037,2019-10-07,137.84,138.59,135.71,137.42,-1
1038,2019-10-08,136.685,137.995,135.875,137.035,-1
1039,2019-10-09,136.935,137.815,136.34,137.21,-1
1040,2019-10-10,134.775,138.425,134.775,138.25,-1
1041,2019-10-11,138.345,138.585,136.565,136.68,-1
1042,2019-10-14,137.22,138.3,135.68,136.13,-1
1043,2019-10-15,136.33,136.34,133.49,134.605,-1
1044,2019-10-16,134.235,134.815,133.485,134.73,-1
1045,2019-10-17,136.585,140.89,136.0,139.62,-1
1046,2019-10-18,140.02,144.99,139.44,144.08,-1
1047,2019-10-21,144.375,146.175,141.33,143.385,-1
1048,2019-10-22,143.245,143.805,141.05,141.285,-1
1049,2019-10-23,141.285,142.175,139.98,140.87,-1
1050,2019-10-24,140.84,141.905,140.095,141.69,-1
1051,2019-10-25,141.545,142.055,140.245,140.9,-1
1052,2019-10-28,141.51,141.81,138.68,139.32,-1
1053,2019-10-29,139.46,140.415,138.625,139.015,-1
1054,2019-10-30,139.195,140.225,138.71,139.27,-1
1055,2019-10-31,139.93,140.16,138.17,138.79,-1
1056,2019-11-01,139.285,139.665,136.19,137.38,-1
1057,2019-11-04,137.75,137.75,134.485,134.51,-1
1058,2019-11-05,134.135,134.48,129.88,131.66,-1
1059,2019-11-06,131.92,134.19,131.89,133.89,-1
1060,2019-11-07,133.37,133.895,131.49,131.895,-1
1061,2019-11-08,130.71,133.12,130.415,130.79,-1
1062,2019-11-11,130.81,132.53,130.53,131.125,-1
1063,2019-11-12,131.31,131.675,130.265,130.69,-1
1064,2019-11-13,130.7,131.975,130.63,131.34,-1
1065,2019-11-14,133.215,133.915,131.24,133.69,-1
1066,2019-11-15,135.72,136.38,132.55,134.63,-1
1067,2019-11-18,131.84,137.3,131.34,135.925,-1
1068,2019-11-19,136.135,137.455,134.05,134.29,-1
1069,2019-11-20,132.905,137.065,132.905,136.925,-1
1070,2019-11-21,136.78,138.535,135.385,135.47,-1
1071,2019-11-22,135.625,136.435,132.315,132.38,-1
1072,2019-11-25,131.93,133.99,130.97,131.38,-1
1073,2019-11-26,131.86,134.41,131.82,134.355,-1
1074,2019-11-27,133.055,134.93,132.875,133.77,-1
1075,2019-11-29,134.0,134.695,133.66,133.715,-1
1076,2019-12-02,133.715,134.25,130.82,130.99,-1
1077,2019-12-03,130.96,134.415,130.92,134.16,-1
1078,2019-12-04,133.185,135.02,132.93,134.54,-1
1079,2019-12-05,134.4,135.225,133.305,135.01,-1
1080,2019-12-06,135.015,135.815,134.17,135.475,-1
1081,2019-12-09,135.485,136.775,135.11,135.915,-1
1082,2019-12-10,136.36,136.885,132.985,134.01,-1
1083,2019-12-11,133.775,135.815,133.6,134.615,-1
1084,2019-12-12,133.86,133.86,131.265,131.975,-1
1085,2019-12-13,132.105,133.285,130.885,132.67,-1
1086,2019-12-16,132.845,134.885,132.525,134.51,-1
1087,2019-12-17,134.64,135.135,132.88,133.13,-1
1088,2019-12-18,133.735,137.55,133.255,137.215,-1
1089,2019-12-19,136.0,139.995,136.0,139.97,-1
1090,2019-12-20,143.095,144.675,140.235,141.975,-1
1091,2019-12-23,142.44,142.805,140.375,140.6,-1
1092,2019-12-24,140.3,142.08,138.81,140.025,-1
1093,2019-12-26,137.565,141.79,137.565,140.61,-1
1094,2019-12-27,141.35,142.46,140.325,141.05,-1
1095,2019-12-30,140.36,141.43,139.96,141.39,-1
1096,2019-12-31,141.37,143.02,140.485,142.1,-1
1097,2020-01-02,142.62,143.95,140.725,141.705,-1
1098,2020-01-03,140.95,142.715,140.48,142.465,-1
1099,2020-01-06,142.455,142.625,141.255,141.26,-1
1100,2020-01-07,141.045,141.045,138.15,138.825,-1
1101,2020-01-08,138.91,139.905,138.575,139.46,-1
1102,2020-01-09,139.77,140.76,139.02,140.245,-1
1103,2020-01-10,140.325,142.525,140.195,142.395,-1
1104,2020-01-13,142.45,143.85,142.395,143.3,-1
1105,2020-01-14,142.855,143.37,141.055,141.93,-1
1106,2020-01-15,142.42,144.45,142.175,144.035,-1
1107,2020-01-16,144.22,145.245,142.79,145.225,-1
1108,2020-01-17,145.215,146.185,144.405,145.225,-1
1109,2020-01-21,145.21,148.34,145.16,148.23,-1
1110,2020-01-22,148.595,149.275,147.96,148.71,-1
1111,2020-01-23,149.21,150.24,147.325,149.795,-1
1112,2020-01-24,149.965,150.725,149.255,149.885,-1
1113,2020-01-27,148.99,150.405,148.75,150.24,-1
1114,2020-01-28,150.355,151.77,149.45,151.715,-1
1115,2020-01-29,151.7,151.77,148.92,149.075,-1
1116,2020-01-30,148.945,151.25,148.23,151.135,-1
1117,2020-01-31,150.875,151.82,148.72,149.795,-1
1118,2020-02-03,149.975,150.94,148.95,149.165,-1
1119,2020-02-04,149.66,151.84,148.865,150.5,-1
1120,2020-02-05,150.63,151.09,149.32,149.95,-1
1121,2020-02-06,149.975,151.215,149.44,150.52,-1
1122,2020-02-07,150.88,151.57,150.425,150.47,-1
1123,2020-02-10,150.825,152.995,150.76,152.965,-1
1124,2020-02-11,153.9,163.45,153.685,161.095,-1
1125,2020-02-12,161.115,163.43,158.895,163.23,-1
1126,2020-02-13,163.7,164.285,162.295,163.985,-1
1127,2020-02-14,164.2,166.395,163.87,165.96,-1
1128,2020-02-18,166.33,166.33,164.705,166.205,-1
1129,2020-02-19,166.265,166.835,164.555,165.605,-1
1130,2020-02-20,165.63,167.915,164.9,167.01,-1
1131,2020-02-21,166.55,168.775,165.855,168.045,-1
1132,2020-02-24,163.25,168.405,163.25,166.37,-1
1133,2020-02-25,166.735,167.92,162.47,163.115,-1
1134,2020-02-26,163.305,165.17,162.345,162.69,-1
1135,2020-02-27,150.195,156.225,146.925,148.455,-1
1136,2020-02-28,146.225,147.915,140.625,143.42,-1
1137,2020-03-02,143.725,156.43,140.93,156.325,-1
1138,2020-03-03,156.355,162.61,155.315,158.065,-1
1139,2020-03-04,160.62,164.425,158.525,163.535,-1
1140,2020-03-05,160.61,164.09,159.955,162.23,-1
1141,2020-03-06,159.72,161.625,154.73,160.72,-1
1142,2020-03-09,153.34,158.04,148.65,150.375,-1
1143,2020-03-10,154.025,159.405,148.43,159.23,-1
1144,2020-03-11,155.805,156.135,151.2,153.9,-1
1145,2020-03-12,144.18,150.435,132.055,142.235,-1
1146,2020-03-13,150.285,158.145,143.08,155.27,-1
1147,2020-03-16,141.76,147.46,135.07,136.725,-1
1148,2020-03-17,138.925,153.12,137.19,146.43,-1
1149,2020-03-18,140.645,148.555,130.69,138.425,-1
1150,2020-03-19,137.225,139.645,126.99,130.805,-1
1151,2020-03-20,128.92,136.36,125.685,127.9,-1
1152,2020-03-23,127.55,128.14,115.67,117.085,-1
1153,2020-03-24,121.905,124.335,114.185,123.845,-1
1154,2020-03-25,123.765,134.765,121.46,128.24,-1
1155,2020-03-26,128.0,143.87,127.36,142.535,-1
1156,2020-03-27,139.925,141.7,135.165,137.015,-1
1157,2020-03-30,139.22,148.72,139.095,147.895,-1
1158,2020-03-31,144.35,148.455,141.65,144.32,-1
1159,2020-04-01,139.17,140.19,133.805,137.38,-1
1160,2020-04-02,136.73,146.8,136.66,146.525,-1
1161,2020-04-03,144.865,147.65,142.555,145.63,-1
1162,2020-04-06,148.06,150.925,144.765,148.475,-1
1163,2020-04-07,153.41,153.745,146.325,146.425,-1
1164,2020-04-08,147.57,158.105,146.13,157.175,-1
1165,2020-04-09,159.085,164.76,155.89,164.15,-1
1166,2020-04-13,163.635,163.72,156.36,156.99,-1
1167,2020-04-14,159.635,165.875,158.58,165.61,-1
1168,2020-04-15,163.705,166.48,161.47,162.51,-1
1169,2020-04-16,164.855,165.95,160.95,161.785,-1
1170,2020-04-17,165.165,167.76,163.595,167.045,-1
1171,2020-04-20,165.665,166.535,162.395,162.5,-1
1172,2020-04-21,160.17,161.105,158.125,159.665,-1
1173,2020-04-22,163.73,165.19,161.29,163.05,-1
1174,2020-04-23,161.69,163.84,159.765,160.495,-1
1175,2020-04-24,161.46,162.24,158.44,161.555,-1
1176,2020-04-27,166.29,166.29,161.955,163.675,-1
1177,2020-04-28,164.23,166.045,161.05,161.255,-1
1178,2020-04-29,163.6,163.6,154.49,155.295,-1
1179,2020-04-30,150.315,159.92,150.315,159.145,-1
1180,2020-05-01,156.685,158.06,155.065,156.48,-1
1181,2020-05-04,157.35,157.805,152.275,157.725,-1
1182,2020-05-05,154.98,159.975,154.98,158.635,-1
1183,2020-05-06,159.25,160.015,154.97,155.035,-1
1184,2020-05-07,156.295,158.075,154.415,154.745,-1
1185,2020-05-08,159.665,159.665,155.775,157.63,-1
1186,2020-05-11,156.435,160.86,155.175,159.885,-1
1187,2020-05-12,160.415,160.805,151.65,154.235,-1
1188,2020-05-13,154.23,158.61,152.445,153.235,-1
1189,2020-05-14,152.535,153.1,149.56,152.08,-1
1190,2020-05-15,151.225,152.415,147.5,150.155,-1
1191,2020-05-18,152.73,157.45,152.655,156.49,-1
1192,2020-05-19,155.385,156.07,152.16,152.555,-1
1193,2020-05-20,153.355,154.155,151.325,152.36,-1
1194,2020-05-21,152.395,153.105,148.37,150.77,-1
1195,2020-05-22,150.79,156.82,149.7,156.21,-1
1196,2020-05-26,163.035,163.035,156.705,159.55,-1
1197,2020-05-27,160.66,163.04,158.175,163.03,-1
1198,2020-05-28,164.79,169.225,163.68,168.755,-1
1199,2020-05-29,168.015,172.51,166.495,172.06,-1
1200,2020-06-01,172.1,175.675,169.565,173.675,-1
1201,2020-06-02,174.595,175.985,172.175,174.55,-1
1202,2020-06-03,177.675,177.675,173.905,174.505,-1
1203,2020-06-04,172.035,175.495,166.06,167.665,-1
1204,2020-06-05,169.165,170.545,166.475,168.555,-1
1205,2020-06-08,168.34,173.135,167.715,172.925,-1
1206,2020-06-09,172.14,176.58,171.495,174.39,-1
1207,2020-06-10,174.885,175.81,171.54,174.105,-1
1208,2020-06-11,170.465,172.38,160.475,160.79,-1
1209,2020-06-12,164.195,165.985,162.5,164.315,-1
1210,2020-06-15,161.69,167.83,160.94,167.595,-1
1211,2020-06-16,172.075,172.255,166.29,169.625,-1
1212,2020-06-17,170.66,172.28,169.215,169.515,-1
1213,2020-06-18,168.19,169.265,164.195,165.265,-1
1214,2020-06-19,167.9,170.815,165.215,170.365,-1
1215,2020-06-22,169.805,170.28,165.205,166.28,-1
1216,2020-06-23,167.755,167.855,165.3,165.495,-1
1217,2020-06-24,163.63,165.86,159.15,162.105,-1
1218,2020-06-25,162.54,164.925,160.65,164.675,-1
1219,2020-06-26,163.99,164.885,160.665,161.51,-1
1220,2020-06-29,162.67,163.595,160.645,162.38,-1
1221,2020-06-30,163.095,167.975,161.87,167.145,-1
1222,2020-07-01,167.425,173.13,167.135,171.94,-1
1223,2020-07-02,173.56,174.07,169.66,170.795,-1
1224,2020-07-06,175.28,178.535,172.275,174.295,-1
1225,2020-07-07,172.64,173.995,170.84,171.465,-1
1226,2020-07-08,171.84,173.5,169.62,171.445,-1
1227,2020-07-09,171.0,172.27,168.92,171.61,-1
1228,2020-07-10,171.83,173.965,169.77,171.46,-1
1229,2020-07-13,170.95,172.075,166.08,166.87,-1
1230,2020-07-14,168.16,169.86,165.64,169.31,-1
1231,2020-07-15,171.205,173.095,167.29,168.01,-1
1232,2020-07-16,167.255,168.155,164.575,165.735,-1
1233,2020-07-17,166.24,170.215,165.595,169.02,-1
1234,2020-07-20,176.85,177.255,170.075,170.155,-1
1235,2020-07-21,171.425,171.745,166.675,167.525,-1
1236,2020-07-22,166.995,169.505,166.425,168.115,-1
1237,2020-07-23,167.62,168.905,164.635,166.79,-1
1238,2020-07-24,166.08,168.08,165.575,166.72,-1
1239,2020-07-27,167.495,169.23,166.035,168.43,-1
1240,2020-07-28,168.26,172.93,167.085,171.825,-1
1241,2020-07-29,172.5,175.185,171.9,173.835,-1
1242,2020-07-30,168.75,170.82,167.0,170.155,-1
1243,2020-07-31,169.495,171.095,165.835,166.765,-1
1244,2020-08-03,165.975,166.08,162.125,164.14,-1
1245,2020-08-04,164.5,167.745,164.055,165.89,-1
1246,2020-08-05,166.72,166.905,163.655,164.545,-1
1247,2020-08-06,163.835,165.355,163.45,163.915,-1
1248,2020-08-07,163.75,169.4,163.13,168.235,-1
1249,2020-08-10,167.8,168.96,164.91,166.225,-1
1250,2020-08-11,166.995,167.185,161.315,161.765,-1
1251,2020-08-12,162.925,166.195,162.755,165.22,-1
1252,2020-08-13,164.675,165.43,163.55,164.38,-1
1253,2020-08-14,166.0,166.0,163.675,164.685,-1
1254,2020-08-17,166.705,166.705,164.145,166.165,-1
1255,2020-08-18,165.695,168.205,165.295,166.025,-1
1256,2020-08-19,166.85,167.24,162.345,162.68,-1
