,Date,Open,High,Low,Close,Volume
997,2019-08-09,178.585,178.925,175.745,176.335,-1
998,2019-08-12,175.94,177.055,174.01,175.49,-1
999,2019-08-13,175.25,177.66,174.77,176.05,-1
1000,2019-08-14,174.2,175.68,170.945,171.02,-1
1001,2019-08-15,170.495,173.24,169.21,172.05,-1
1002,2019-08-16,173.185,174.705,171.96,173.39,-1
1003,2019-08-19,174.93,177.495,173.94,176.855,-1
1004,2019-08-20,176.73,177.61,175.075,175.39,-1
1005,2019-08-21,176.705,179.27,176.375,179.175,-1
1006,2019-08-22,179.585,180.57,177.82,178.785,-1
1007,2019-08-23,178.895,179.4,174.53,175.36,-1
1008,2019-08-26,176.43,178.41,176.21,178.405,-1
1009,2019-08-27,179.02,179.8,177.08,178.475,-1
1010,2019-08-28,177.3,178.335,175.78,178.26,-1
1011,2019-08-29,179.435,181.885,179.405,181.135,-1
1012,2019-08-30,182.13,183.085,180.035,180.785,-1
1013,2019-09-03,181.21,181.63,178.135,178.545,-1
1014,2019-09-04,178.285,180.43,178.02,178.975,-1
1015,2019-09-05,176.315,176.315,172.145,173.605,-1
1016,2019-09-06,173.945,175.86,173.35,174.725,-1
1017,2019-09-09,175.45,175.88,171.355,171.71,-1
1018,2019-09-10,170.66,171.215,162.865,164.345,-1
1019,2019-09-11,165.775,166.29,163.86,165.2,-1
1020,2019-09-12,167.57,168.375,164.455,166.14,-1
1021,2019-09-13,164.87,168.365,162.385,167.005,-1
1022,2019-09-16,166.91,168.485,165.625,165.98,-1
1023,2019-09-17,164.135,169.19,164.135,168.87,-1
1024,2019-09-18,171.17,171.725,166.55,168.505,-1
1025,2019-09-19,163.71,170.21,163.71,167.375,-1
1026,2019-09-20,167.825,169.25,165.96,166.21,-1
1027,2019-09-23,166.465,169.41,165.145,168.49,-1
1028,2019-09-24,169.375,172.615,168.825,169.29,-1
1029,2019-09-25,171.23,172.03,167.84,171.645,-1
1030,2019-09-26,171.615,172.79,169.645,172.375,-1
1031,2019-09-27,172.75,174.75,169.56,170.175,-1
1032,2019-09-30,171.73,171.73,168.745,170.345,-1
1033,2019-10-01,170.845,171.3,165.18,165.39,-1
1034,2019-10-02,160.17,164.835,160.17,164.445,-1
1035,2019-10-03,164.1,165.08,162.225,164.715,-1
1036,2019-10-04,167.21,168.29,163.36,168.12,-1
1037,2019-10-07,167.875,168.465,166.235,167.75,-1
1038,2019-10-08,169.61,173.245,167.385,170.805,-1
1039,2019-10-09,171.65,172.775,170.115,171.16,-1
1040,2019-10-10,170.825,170.825,168.61,170.015,-1
1041,2019-10-11,172.67,173.29,167.5,167.565,-1
1042,2019-10-14,167.915,169.275,165.695,167.35,-1
1043,2019-10-15,168.09,170.59,167.5,169.66,-1
1044,2019-10-16,170.86,172.81,168.91,172.765,-1
1045,2019-10-17,173.63,176.945,172.39,175.755,-1
1046,2019-10-18,175.995,176.5,173.385,174.98,-1
1047,2019-10-21,175.765,176.285,174.065,176.02,-1
1048,2019-10-22,176.31,176.955,168.865,169.07,-1
1049,2019-10-23,168.88,169.685,168.015,169.1,-1
1050,2019-10-24,168.315,169.715,157.92,163.215,-1
1051,2019-10-25,161.27,165.1,161.27,163.38,-1
1052,2019-10-28,164.79,165.05,161.9,162.82,-1
1053,2019-10-29,162.24,164.785,161.46,164.77,-1
1054,2019-10-30,164.865,165.955,163.645,165.31,-1
1055,2019-10-31,166.185,167.935,158.245,166.32,-1
1056,2019-11-01,168.145,168.505,166.445,167.555,-1
1057,2019-11-04,167.905,168.62,160.265,160.615,-1
1058,2019-11-05,160.525,160.525,153.98,157.13,-1
1059,2019-11-06,157.21,159.22,156.36,158.58,-1
1060,2019-11-07,159.435,163.905,159.195,162.265,-1
1061,2019-11-08,162.12,165.075,161.23,164.94,-1
1062,2019-11-11,162.9,163.115,160.105,161.18,-1
1063,2019-11-12,161.265,162.14,159.45,161.115,-1
1064,2019-11-13,160.85,164.18,158.535,161.615,-1
1065,2019-11-14,161.23,163.265,158.27,161.775,-1
1066,2019-11-15,162.21,164.485,160.215,162.04,-1
1067,2019-11-18,161.685,164.085,159.78,162.975,-1
1068,2019-11-19,165.785,166.565,162.73,165.995,-1
1069,2019-11-20,165.855,168.1,163.775,166.32,-1
1070,2019-11-21,164.01,168.115,164.01,165.1,-1
1071,2019-11-22,167.395,167.555,163.41,165.89,-1
1072,2019-11-25,166.44,168.96,164.055,165.71,-1
1073,2019-11-26,165.735,168.0,164.66,166.355,-1
1074,2019-11-27,166.515,167.875,165.085,167.4,-1
1075,2019-11-29,166.91,168.255,166.09,167.43,-1
1076,2019-12-02,167.205,169.035,162.325,165.06,-1
1077,2019-12-03,163.52,166.955,162.695,164.855,-1
1078,2019-12-04,165.85,166.485,164.73,165.15,-1
1079,2019-12-05,164.76,165.725,160.325,160.485,-1
1080,2019-12-06,160.895,162.475,157.24,160.685,-1
1081,2019-12-09,160.66,162.655,160.24,161.49,-1
1082,2019-12-10,161.565,162.135,160.38,160.905,-1
1083,2019-12-11,161.465,165.04,159.76,161.785,-1
1084,2019-12-12,158.37,163.015,158.37,161.94,-1
1085,2019-12-13,161.52,162.73,159.835,160.505,-1
1086,2019-12-16,161.38,163.0,160.71,161.365,-1
1087,2019-12-17,161.625,164.565,160.84,160.945,-1
1088,2019-12-18,161.31,162.345,158.96,159.415,-1
1089,2019-12-19,159.715,161.96,157.115,161.11,-1
1090,2019-12-20,161.705,162.775,160.225,160.95,-1
1091,2019-12-23,161.67,162.88,161.24,162.16,-1
1092,2019-12-24,162.135,162.55,160.23,161.68,-1
1093,2019-12-26,161.975,162.94,160.72,161.425,-1
1094,2019-12-27,161.855,162.245,160.79,161.395,-1
1095,2019-12-30,161.5,161.98,159.985,160.97,-1
1096,2019-12-31,160.75,161.295,158.605,161.04,-1
1097,2020-01-02,161.845,163.715,159.9,161.595,-1
1098,2020-01-03,159.965,164.575,159.855,164.315,-1
1099,2020-01-06,163.32,167.035,163.11,166.94,-1
1100,2020-01-07,166.38,166.635,164.97,165.77,-1
1101,2020-01-08,165.835,166.925,165.005,165.84,-1
1102,2020-01-09,167.29,169.745,166.065,168.64,-1
1103,2020-01-10,168.995,169.155,166.71,167.285,-1
1104,2020-01-13,167.535,171.34,167.145,170.9,-1
1105,2020-01-14,170.655,170.745,167.82,168.33,-1
1106,2020-01-15,168.305,171.88,167.045,170.595,-1
1107,2020-01-16,170.92,173.165,170.275,172.88,-1
1108,2020-01-17,173.26,176.52,172.08,176.08,-1
1109,2020-01-21,175.21,177.66,174.49,176.98,-1
1110,2020-01-22,180.78,180.78,176.205,177.725,-1
1111,2020-01-23,178.075,178.41,176.28,177.025,-1
1112,2020-01-24,177.795,179.755,177.07,179.66,-1
1113,2020-01-27,176.845,178.915,175.94,177.985,-1
1114,2020-01-28,178.655,180.32,177.96,179.13,-1
1115,2020-01-29,179.375,180.26,177.6,179.445,-1
1116,2020-01-30,177.995,180.215,175.865,180.105,-1
1117,2020-01-31,179.465,179.72,176.55,176.985,-1
1118,2020-02-03,177.6,178.66,175.935,176.14,-1
1119,2020-02-04,176.605,179.575,174.42,178.32,-1
1120,2020-02-05,178.9,179.82,176.5,176.735,-1
1121,2020-02-06,176.625,180.16,174.88,179.01,-1
1122,2020-02-07,180.22,185.925,177.855,179.415,-1
1123,2020-02-10,178.85,185.15,178.635,184.225,-1
1124,2020-02-11,185.61,186.945,184.08,184.49,-1
1125,2020-02-12,185.0,185.4,181.48,184.695,-1
1126,2020-02-13,183.83,185.43,183.6,184.155,-1
1127,2020-02-14,182.485,185.75,182.32,184.365,-1
1128,2020-02-18,184.28,185.545,182.695,184.87,-1
1129,2020-02-19,185.355,187.22,184.675,186.095,-1
1130,2020-02-20,185.57,187.47,182.885,185.63,-1
1131,2020-02-21,183.995,185.755,183.635,185.24,-1
1132,2020-02-24,181.18,185.13,180.735,181.815,-1
1133,2020-02-25,182.455,183.355,178.04,178.205,-1
1134,2020-02-26,178.86,180.47,176.27,177.785,-1
1135,2020-02-27,174.975,176.93,168.73,168.81,-1
1136,2020-02-28,164.385,168.225,159.92,165.74,-1
1137,2020-03-02,167.045,173.6,165.935,173.55,-1
1138,2020-03-03,174.725,178.595,171.485,175.0,-1
1139,2020-03-04,177.06,182.385,176.22,182.28,-1
1140,2020-03-05,178.66,181.295,177.965,180.59,-1
1141,2020-03-06,176.15,177.095,172.395,175.855,-1
1142,2020-03-09,165.08,170.94,161.105,165.73,-1
1143,2020-03-10,170.1,170.995,162.865,170.71,-1
1144,2020-03-11,166.52,167.545,159.36,161.265,-1
1145,2020-03-12,150.775,152.665,137.445,141.29,-1
1146,2020-03-13,149.495,154.985,144.18,154.255,-1
1147,2020-03-16,138.99,149.935,138.185,144.8,-1
1148,2020-03-17,149.135,157.1,144.36,149.305,-1
1149,2020-03-18,141.215,149.92,136.225,146.96,-1
1150,2020-03-19,147.48,154.575,145.48,149.55,-1
1151,2020-03-20,148.625,151.11,132.815,136.605,-1
1152,2020-03-23,136.365,137.45,120.6,124.385,-1
1153,2020-03-24,129.645,136.82,127.21,130.52,-1
1154,2020-03-25,130.8,135.4,128.325,133.405,-1
1155,2020-03-26,136.09,149.63,133.875,148.87,-1
1156,2020-03-27,145.415,146.08,133.395,135.19,-1
1157,2020-03-30,135.93,137.125,130.08,133.365,-1
1158,2020-03-31,134.055,134.985,129.715,132.94,-1
1159,2020-04-01,128.535,129.68,123.43,125.94,-1
1160,2020-04-02,125.095,131.085,124.945,130.455,-1
1161,2020-04-03,129.585,131.53,125.92,126.615,-1
1162,2020-04-06,131.465,141.92,131.01,140.835,-1
1163,2020-04-07,143.775,148.35,142.31,142.4,-1
1164,2020-04-08,143.13,149.635,142.5,147.695,-1
1165,2020-04-09,149.5,153.515,147.5,153.005,-1
1166,2020-04-13,152.6,152.645,145.115,146.265,-1
1167,2020-04-14,148.175,153.4,146.575,152.8,-1
1168,2020-04-15,149.335,150.78,147.765,148.675,-1
1169,2020-04-16,150.255,153.16,148.165,152.785,-1
1170,2020-04-17,153.34,157.895,153.34,157.84,-1
1171,2020-04-20,155.48,159.195,154.605,155.335,-1
1172,2020-04-21,152.745,153.125,143.87,144.635,-1
1173,2020-04-22,147.62,152.86,146.35,151.46,-1
1174,2020-04-23,152.235,154.84,151.035,153.5,-1
1175,2020-04-24,154.33,154.89,151.405,152.69,-1
1176,2020-04-27,153.785,155.96,151.875,154.47,-1
1177,2020-04-28,155.495,156.555,145.24,145.495,-1
1178,2020-04-29,145.58,150.01,145.045,148.965,-1
1179,2020-04-30,147.96,147.96,143.305,143.735,-1
1180,2020-05-01,138.415,143.71,138.415,138.84,-1
1181,2020-05-04,139.035,141.26,136.875,141.185,-1
1182,2020-05-05,144.66,144.66,140.65,140.855,-1
1183,2020-05-06,141.715,142.14,135.145,135.31,-1
1184,2020-05-07,136.885,137.835,134.795,134.81,-1
1185,2020-05-08,132.825,135.665,124.525,131.275,-1
1186,2020-05-11,130.065,133.14,128.9,130.115,-1
1187,2020-05-12,131.22,133.3,130.26,131.18,-1
1188,2020-05-13,131.56,132.445,126.67,128.43,-1
1189,2020-05-14,126.725,128.105,124.33,127.36,-1
1190,2020-05-15,126.61,129.13,125.36,128.97,-1
1191,2020-05-18,133.01,135.865,130.895,135.475,-1
1192,2020-05-19,136.465,139.025,135.365,137.0,-1
1193,2020-05-20,137.19,139.435,135.575,138.585,-1
1194,2020-05-21,138.845,139.915,136.62,137.155,-1
1195,2020-05-22,137.23,137.7,133.995,134.19,-1
1196,2020-05-26,138.52,139.69,136.735,137.415,-1
1197,2020-05-27,138.175,139.015,133.155,134.01,-1
1198,2020-05-28,135.145,138.535,134.23,135.795,-1
1199,2020-05-29,135.7,136.745,132.54,135.305,-1
1200,2020-06-01,137.095,139.92,134.61,138.965,-1
1201,2020-06-02,139.665,139.955,137.715,139.69,-1
1202,2020-06-03,141.03,148.215,140.39,147.855,-1
1203,2020-06-04,146.98,149.38,146.17,149.19,-1
1204,2020-06-05,151.195,156.145,150.165,155.85,-1
1205,2020-06-08,155.76,159.765,155.215,158.325,-1
1206,2020-06-09,157.255,157.405,151.35,151.86,-1
1207,2020-06-10,152.22,153.0,147.385,148.235,-1
1208,2020-06-11,143.895,144.505,136.065,136.125,-1
1209,2020-06-12,140.52,142.805,137.945,140.565,-1
1210,2020-06-15,137.85,139.255,135.385,137.56,-1
1211,2020-06-16,142.195,144.72,139.735,142.02,-1
1212,2020-06-17,142.6,143.745,138.545,140.02,-1
1213,2020-06-18,139.035,142.145,138.89,141.36,-1
1214,2020-06-19,142.185,143.04,138.415,139.14,-1
1215,2020-06-22,138.975,141.345,137.24,141.155,-1
1216,2020-06-23,142.285,142.705,140.945,141.08,-1
1217,2020-06-24,139.77,141.09,137.205,139.285,-1
1218,2020-06-25,137.835,140.65,135.875,140.46,-1
1219,2020-06-26,138.015,141.01,136.285,138.77,-1
1220,2020-06-29,140.465,140.955,136.965,138.205,-1
1221,2020-06-30,139.415,140.76,137.615,140.11,-1
1222,2020-07-01,138.85,140.24,135.62,135.97,-1
1223,2020-07-02,137.605,139.145,134.815,135.08,-1
1224,2020-07-06,136.395,137.445,135.2,136.04,-1
1225,2020-07-07,135.18,135.4,131.02,131.075,-1
1226,2020-07-08,131.34,133.095,130.275,132.095,-1
1227,2020-07-09,132.205,132.81,128.485,130.785,-1
1228,2020-07-10,130.405,130.41,127.56,128.31,-1
1229,2020-07-13,129.575,132.46,128.875,131.015,-1
1230,2020-07-14,132.0,133.22,129.35,132.96,-1
1231,2020-07-15,134.355,136.5,132.705,134.595,-1
1232,2020-07-16,133.815,134.94,133.09,134.735,-1
1233,2020-07-17,135.605,138.47,135.495,137.665,-1
1234,2020-07-20,137.645,138.32,134.745,135.635,-1
1235,2020-07-21,136.31,138.48,134.8,137.985,-1
1236,2020-07-22,137.48,141.86,137.195,141.24,-1
1237,2020-07-23,141.095,145.9,140.68,144.255,-1
1238,2020-07-24,144.09,144.09,140.77,141.73,-1
1239,2020-07-27,141.89,143.61,141.115,141.95,-1
1240,2020-07-28,141.165,142.165,135.72,136.81,-1
1241,2020-07-29,137.96,140.55,137.445,140.025,-1
1242,2020-07-30,137.49,139.355,135.885,139.17,-1
1243,2020-07-31,141.135,141.135,137.03,139.83,-1
1244,2020-08-03,142.32,142.32,137.45,137.51,-1
1245,2020-08-04,137.935,139.42,136.665,137.53,-1
1246,2020-08-05,138.045,139.545,137.345,138.305,-1
1247,2020-08-06,137.7,144.67,137.7,144.59,-1
1248,2020-08-07,147.255,151.975,141.825,144.27,-1
1249,2020-08-10,146.24,146.24,140.725,142.115,-1
1250,2020-08-11,142.37,143.615,140.21,142.915,-1
1251,2020-08-12,143.185,146.295,142.34,144.95,-1
1252,2020-08-13,144.205,146.485,142.63,145.965,-1
1253,2020-08-14,144.945,145.65,143.81,145.355,-1
1254,2020-08-17,145.77,147.395,145.465,147.365,-1
1255,2020-08-18,147.895,149.855,146.935,149.8,-1
1256,2020-08-19,149.945,151.49,149.425,150.5,-1
