,Date,Open,High,Low,Close,Volume
997,2019-08-09,71.425,72.165,68.005,68.76,-1
998,2019-08-12,68.555,69.19,67.97,68.195,-1
999,2019-08-13,68.105,69.33,66.25,67.075,-1
1000,2019-08-14,65.97,66.855,63.99,64.245,-1
1001,2019-08-15,65.25,65.51,61.0,62.305,-1
1002,2019-08-16,62.74,66.67,62.55,66.59,-1
1003,2019-08-19,67.31,68.4,67.06,68.055,-1
1004,2019-08-20,67.955,69.03,67.62,67.985,-1
1005,2019-08-21,68.61,69.57,68.61,68.845,-1
1006,2019-08-22,69.06,69.36,68.1,68.26,-1
1007,2019-08-23,67.755,67.755,65.2,66.095,-1
1008,2019-08-26,66.535,66.735,65.285,66.035,-1
1009,2019-08-27,66.38,66.775,65.445,65.87,-1
1010,2019-08-28,65.765,66.655,64.95,66.25,-1
1011,2019-08-29,66.755,67.745,66.59,67.57,-1
1012,2019-08-30,67.945,69.525,67.885,69.185,-1
1013,2019-09-03,68.475,68.54,65.645,65.82,-1
1014,2019-09-04,66.385,66.945,66.015,66.29,-1
1015,2019-09-05,67.0,68.715,66.805,67.97,-1
1016,2019-09-06,68.15,68.935,67.43,68.255,-1
1017,2019-09-09,68.595,71.52,68.525,70.4,-1
1018,2019-09-10,70.585,72.235,69.68,72.22,-1
1019,2019-09-11,72.605,74.48,71.535,74.46,-1
1020,2019-09-12,72.56,74.845,72.505,74.79,-1
1021,2019-09-13,74.65,76.24,74.65,75.185,-1
1022,2019-09-16,74.25,76.48,74.115,76.165,-1
1023,2019-09-17,76.03,76.12,74.52,75.72,-1
1024,2019-09-18,75.33,75.575,73.845,74.66,-1
1025,2019-09-19,74.705,75.33,73.61,73.75,-1
1026,2019-09-20,73.725,74.555,73.125,73.99,-1
1027,2019-09-23,73.855,74.675,73.195,73.84,-1
1028,2019-09-24,73.88,74.02,71.615,72.145,-1
1029,2019-09-25,72.0,73.34,71.415,73.005,-1
1030,2019-09-26,72.965,73.27,71.545,71.94,-1
1031,2019-09-27,72.185,72.885,71.68,72.04,-1
1032,2019-09-30,72.19,72.75,71.465,71.865,-1
1033,2019-10-01,72.21,72.42,67.925,68.365,-1
1034,2019-10-02,67.86,68.06,65.875,66.095,-1
1035,2019-10-03,65.94,66.1,63.54,66.095,-1
1036,2019-10-04,66.04,66.265,64.475,65.49,-1
1037,2019-10-07,65.305,65.83,64.475,65.03,-1
1038,2019-10-08,64.67,64.805,63.375,63.665,-1
1039,2019-10-09,64.215,64.605,63.05,63.59,-1
1040,2019-10-10,63.645,65.645,63.535,64.99,-1
1041,2019-10-11,65.64,67.64,65.37,66.675,-1
1042,2019-10-14,66.36,66.94,65.24,66.65,-1
1043,2019-10-15,66.79,67.97,66.555,67.76,-1
1044,2019-10-16,67.12,68.675,66.755,68.165,-1
1045,2019-10-17,68.49,70.2,67.92,69.71,-1
1046,2019-10-18,69.495,70.445,68.75,69.385,-1
1047,2019-10-21,70.035,70.72,68.83,69.28,-1
1048,2019-10-22,69.325,70.835,68.445,70.505,-1
1049,2019-10-23,70.56,71.29,69.99,70.535,-1
1050,2019-10-24,70.225,70.95,69.295,69.735,-1
1051,2019-10-25,69.59,71.035,69.5,70.51,-1
1052,2019-10-28,70.765,71.51,69.9,70.01,-1
1053,2019-10-29,69.795,70.375,69.42,69.975,-1
1054,2019-10-30,70.065,70.065,67.76,68.315,-1
1055,2019-10-31,71.75,73.455,67.09,69.395,-1
1056,2019-11-01,69.77,74.71,68.93,74.695,-1
1057,2019-11-04,75.0,77.41,74.275,77.385,-1
1058,2019-11-05,77.025,78.275,77.0,77.69,-1
1059,2019-11-06,77.7,78.455,76.28,77.895,-1
1060,2019-11-07,78.2,79.305,77.725,78.595,-1
1061,2019-11-08,78.565,79.205,77.845,78.825,-1
1062,2019-11-11,78.32,78.96,77.455,78.59,-1
1063,2019-11-12,78.47,79.26,78.02,78.465,-1
1064,2019-11-13,78.2,78.76,77.4,78.38,-1
1065,2019-11-14,78.22,78.62,77.81,78.535,-1
1066,2019-11-15,79.085,80.175,78.775,79.84,-1
1067,2019-11-18,79.56,79.725,78.61,78.875,-1
1068,2019-11-19,79.04,79.535,78.385,79.155,-1
1069,2019-11-20,78.995,79.355,78.08,78.945,-1
1070,2019-11-21,79.245,80.325,78.625,79.36,-1
1071,2019-11-22,79.725,80.08,79.05,79.845,-1
1072,2019-11-25,80.115,81.715,79.51,80.98,-1
1073,2019-11-26,80.9,81.775,80.005,80.09,-1
1074,2019-11-27,80.23,80.25,78.73,79.09,-1
1075,2019-11-29,78.735,79.115,77.5,78.635,-1
1076,2019-12-02,78.9,80.375,77.555,77.615,-1
1077,2019-12-03,76.69,76.81,75.135,76.405,-1
1078,2019-12-04,76.795,77.925,76.42,76.48,-1
1079,2019-12-05,76.65,77.065,76.115,76.5,-1
1080,2019-12-06,77.245,78.05,76.495,77.225,-1
1081,2019-12-09,77.07,78.035,74.83,75.005,-1
1082,2019-12-10,75.075,75.25,74.225,74.46,-1
1083,2019-12-11,74.775,76.005,74.285,74.88,-1
1084,2019-12-12,75.005,76.395,74.45,75.115,-1
1085,2019-12-13,75.18,77.08,74.675,75.145,-1
1086,2019-12-16,76.155,76.27,74.505,74.73,-1
1087,2019-12-17,74.805,75.16,73.89,74.395,-1
1088,2019-12-18,74.48,75.06,73.975,74.77,-1
1089,2019-12-19,74.65,76.475,74.395,76.105,-1
1090,2019-12-20,75.925,76.685,75.225,76.42,-1
1091,2019-12-23,76.325,78.08,76.23,77.875,-1
1092,2019-12-24,77.86,78.365,77.135,77.65,-1
1093,2019-12-26,79.525,79.525,77.84,78.2,-1
1094,2019-12-27,78.3,78.92,78.06,78.54,-1
1095,2019-12-30,78.595,79.115,77.415,77.61,-1
1096,2019-12-31,77.515,78.38,77.405,77.81,-1
1097,2020-01-02,78.31,80.96,77.935,80.945,-1
1098,2020-01-03,79.415,80.605,79.31,80.31,-1
1099,2020-01-06,79.34,80.315,79.08,80.03,-1
1100,2020-01-07,79.9,80.82,79.74,79.935,-1
1101,2020-01-08,80.04,80.31,78.39,78.595,-1
1102,2020-01-09,79.245,79.555,78.12,78.455,-1
1103,2020-01-10,78.81,79.055,77.425,77.7,-1
1104,2020-01-13,77.99,78.7,77.495,78.45,-1
1105,2020-01-14,78.2,79.13,77.86,78.505,-1
1106,2020-01-15,78.44,78.93,78.055,78.465,-1
1107,2020-01-16,78.94,79.85,77.835,79.83,-1
1108,2020-01-17,80.06,80.555,79.555,80.075,-1
1109,2020-01-21,79.815,80.14,78.215,79.145,-1
1110,2020-01-22,79.445,79.555,78.445,79.13,-1
1111,2020-01-23,78.875,80.195,77.875,79.995,-1
1112,2020-01-24,80.015,80.395,78.685,79.045,-1
1113,2020-01-27,77.49,77.625,75.945,76.095,-1
1114,2020-01-28,76.3,77.56,76.07,77.205,-1
1115,2020-01-29,77.515,78.045,77.195,77.305,-1
1116,2020-01-30,76.8,77.25,75.715,77.04,-1
1117,2020-01-31,76.755,76.755,73.365,73.85,-1
1118,2020-02-03,74.33,76.395,74.0,76.03,-1
1119,2020-02-04,77.34,79.36,77.105,79.085,-1
1120,2020-02-05,80.165,81.055,79.7,80.985,-1
1121,2020-02-06,81.69,81.69,80.11,80.18,-1
1122,2020-02-07,79.62,79.62,77.355,77.43,-1
1123,2020-02-10,77.365,77.97,76.805,77.585,-1
1124,2020-02-11,77.955,79.25,77.495,77.595,-1
1125,2020-02-12,78.235,80.08,77.57,78.775,-1
1126,2020-02-13,78.665,79.1,76.81,77.48,-1
1127,2020-02-14,77.745,77.845,76.525,77.06,-1
1128,2020-02-18,76.305,81.05,74.49,80.01,-1
1129,2020-02-19,80.165,80.325,77.82,78.635,-1
1130,2020-02-20,78.58,80.25,78.15,78.89,-1
1131,2020-02-21,78.375,78.78,77.34,78.49,-1
1132,2020-02-24,75.815,75.92,73.29,74.3,-1
1133,2020-02-25,74.5,75.135,72.02,72.555,-1
1134,2020-02-26,72.87,73.87,70.895,70.915,-1
1135,2020-02-27,69.53,72.32,68.62,68.67,-1
1136,2020-02-28,66.39,69.175,65.785,68.965,-1
1137,2020-03-02,69.21,69.59,66.03,68.4,-1
1138,2020-03-03,68.295,69.115,64.53,65.13,-1
1139,2020-03-04,66.305,66.305,64.185,65.435,-1
1140,2020-03-05,63.085,63.535,61.63,61.925,-1
1141,2020-03-06,60.18,61.905,59.815,61.485,-1
1142,2020-03-09,56.96,57.23,54.25,54.25,-1
1143,2020-03-10,57.615,60.06,55.92,59.935,-1
1144,2020-03-11,57.51,58.445,55.265,56.135,-1
1145,2020-03-12,52.615,56.175,50.515,53.26,-1
1146,2020-03-13,56.585,57.47,52.515,54.545,-1
1147,2020-03-16,49.63,51.02,47.485,48.28,-1
1148,2020-03-17,49.39,50.455,46.055,50.355,-1
1149,2020-03-18,47.01,55.57,35.04,41.29,-1
1150,2020-03-19,40.32,43.615,38.935,42.495,-1
1151,2020-03-20,43.22,46.55,39.99,40.77,-1
1152,2020-03-23,40.745,43.135,39.635,41.145,-1
1153,2020-03-24,43.78,46.275,43.695,45.95,-1
1154,2020-03-25,46.58,49.68,43.575,46.69,-1
1155,2020-03-26,47.28,50.81,46.47,50.42,-1
1156,2020-03-27,48.425,48.65,47.095,47.55,-1
1157,2020-03-30,47.5,49.46,46.325,49.145,-1
1158,2020-03-31,49.06,50.785,47.84,48.135,-1
1159,2020-04-01,46.015,47.115,45.22,46.125,-1
1160,2020-04-02,45.955,46.505,42.63,43.85,-1
1161,2020-04-03,42.5,44.495,42.085,44.05,-1
1162,2020-04-06,45.885,49.505,45.745,49.095,-1
1163,2020-04-07,52.315,53.265,49.785,49.98,-1
1164,2020-04-08,50.495,53.225,49.95,52.495,-1
1165,2020-04-09,53.725,56.23,53.365,55.195,-1
1166,2020-04-13,55.19,55.4,50.615,51.78,-1
1167,2020-04-14,52.02,53.37,51.565,52.49,-1
1168,2020-04-15,50.915,50.92,48.23,49.63,-1
1169,2020-04-16,49.64,49.84,46.635,47.51,-1
1170,2020-04-17,49.34,50.205,48.265,49.25,-1
1171,2020-04-20,48.33,49.18,47.7,48.915,-1
1172,2020-04-21,48.335,50.1,47.505,49.995,-1
1173,2020-04-22,50.565,51.6,50.28,50.98,-1
1174,2020-04-23,51.235,53.115,51.235,51.975,-1
1175,2020-04-24,52.57,54.12,52.13,53.49,-1
1176,2020-04-27,53.19,55.04,52.48,54.43,-1
1177,2020-04-28,56.32,57.095,55.195,56.305,-1
1178,2020-04-29,58.02,59.68,57.885,59.145,-1
1179,2020-04-30,58.08,58.485,55.98,56.38,-1
1180,2020-05-01,55.715,55.905,53.905,54.43,-1
1181,2020-05-04,53.8,55.155,51.28,52.59,-1
1182,2020-05-05,53.275,56.79,53.1,55.065,-1
1183,2020-05-06,54.97,55.42,52.655,53.015,-1
1184,2020-05-07,53.595,55.635,53.22,55.27,-1
1185,2020-05-08,56.13,57.41,55.925,57.29,-1
1186,2020-05-11,56.33,56.93,54.62,54.645,-1
1187,2020-05-12,54.88,55.325,52.56,52.575,-1
1188,2020-05-13,52.44,52.565,49.785,50.805,-1
1189,2020-05-14,50.135,52.455,48.715,52.135,-1
1190,2020-05-15,51.39,52.94,50.76,52.415,-1
1191,2020-05-18,54.705,57.1,54.29,56.65,-1
1192,2020-05-19,56.34,57.435,55.465,55.71,-1
1193,2020-05-20,56.835,58.185,56.555,57.84,-1
1194,2020-05-21,57.7,58.465,56.915,57.07,-1
1195,2020-05-22,57.03,57.225,55.75,56.785,-1
1196,2020-05-26,58.71,61.355,58.64,60.62,-1
1197,2020-05-27,61.74,64.34,61.725,63.965,-1
1198,2020-05-28,64.495,64.66,61.275,61.485,-1
1199,2020-05-29,61.095,61.56,59.795,61.055,-1
1200,2020-06-01,60.92,62.135,59.775,61.89,-1
1201,2020-06-02,62.29,63.92,62.02,63.565,-1
1202,2020-06-03,63.66,65.86,63.53,65.565,-1
1203,2020-06-04,65.21,67.97,65.1,67.375,-1
1204,2020-06-05,70.745,72.76,70.205,70.635,-1
1205,2020-06-08,72.045,72.875,71.17,72.07,-1
1206,2020-06-09,70.73,70.885,69.075,69.135,-1
1207,2020-06-10,68.97,69.375,65.15,65.17,-1
1208,2020-06-11,63.025,63.025,59.95,60.01,-1
1209,2020-06-12,62.625,63.11,59.59,60.89,-1
1210,2020-06-15,60.485,61.91,57.69,61.78,-1
1211,2020-06-16,64.7,65.345,62.32,62.945,-1
1212,2020-06-17,62.615,64.205,61.12,61.245,-1
1213,2020-06-18,60.83,62.06,60.08,61.145,-1
1214,2020-06-19,62.14,62.39,59.27,60.135,-1
1215,2020-06-22,59.89,61.13,58.635,60.765,-1
1216,2020-06-23,61.345,61.93,60.52,61.48,-1
1217,2020-06-24,60.815,60.815,58.245,58.35,-1
1218,2020-06-25,58.125,58.54,56.8,58.1,-1
1219,2020-06-26,57.68,58.01,55.61,55.795,-1
1220,2020-06-29,56.505,57.98,56.505,57.345,-1
1221,2020-06-30,57.325,58.07,56.3,57.535,-1
1222,2020-07-01,57.855,58.475,56.635,57.975,-1
1223,2020-07-02,59.02,61.05,58.545,58.7,-1
1224,2020-07-06,59.405,60.475,58.99,60.47,-1
1225,2020-07-07,59.715,59.93,57.51,57.725,-1
1226,2020-07-08,57.62,58.075,56.605,57.525,-1
1227,2020-07-09,57.44,57.445,55.58,56.6,-1
1228,2020-07-10,56.73,57.995,56.65,57.655,-1
1229,2020-07-13,58.245,59.455,57.25,58.435,-1
1230,2020-07-14,58.225,59.495,57.355,59.435,-1
1231,2020-07-15,60.545,62.24,60.455,61.675,-1
1232,2020-07-16,61.23,62.38,60.985,61.47,-1
1233,2020-07-17,61.9,61.905,60.6,60.765,-1
1234,2020-07-20,60.445,61.07,59.25,59.39,-1
1235,2020-07-21,59.775,61.61,59.775,60.8,-1
1236,2020-07-22,60.33,61.74,60.14,61.615,-1
1237,2020-07-23,61.335,61.96,60.31,61.765,-1
1238,2020-07-24,62.31,62.52,61.535,61.89,-1
1239,2020-07-27,61.765,62.83,61.57,62.03,-1
1240,2020-07-28,62.96,66.94,62.7,64.265,-1
1241,2020-07-29,64.195,65.65,63.62,65.305,-1
1242,2020-07-30,63.865,64.79,62.795,63.13,-1
1243,2020-07-31,62.97,62.97,61.22,62.205,-1
1244,2020-08-03,62.52,62.52,61.295,61.46,-1
1245,2020-08-04,61.18,62.12,61.05,61.695,-1
1246,2020-08-05,62.34,63.455,62.025,62.925,-1
1247,2020-08-06,62.69,64.575,62.58,64.555,-1
1248,2020-08-07,64.335,67.235,63.59,67.21,-1
1249,2020-08-10,67.435,70.425,66.685,70.29,-1
1250,2020-08-11,71.15,72.89,70.22,70.55,-1
1251,2020-08-12,71.375,71.465,69.145,69.905,-1
1252,2020-08-13,69.19,69.745,68.38,69.02,-1
1253,2020-08-14,68.475,70.27,68.065,69.52,-1
1254,2020-08-17,69.825,70.06,67.915,68.455,-1
1255,2020-08-18,68.09,68.59,66.405,66.555,-1
1256,2020-08-19,66.9,67.28,65.935,66.08,-1
