,Date,Open,High,Low,Close,Volume
997,2019-08-09,138.125,141.46,137.85,140.33,-1
998,2019-08-12,139.595,140.72,138.03,138.43,-1
999,2019-08-13,138.505,141.455,137.92,140.6,-1
1000,2019-08-14,136.27,140.26,136.27,136.34,-1
1001,2019-08-15,138.37,139.34,136.48,137.2,-1
1002,2019-08-16,138.415,140.59,137.82,140.34,-1
1003,2019-08-19,141.93,142.135,140.26,141.725,-1
1004,2019-08-20,142.42,143.355,139.985,140.095,-1
1005,2019-08-21,141.16,142.025,139.185,140.31,-1
1006,2019-08-22,140.505,142.745,138.77,139.585,-1
1007,2019-08-23,140.82,141.28,134.39,135.405,-1
1008,2019-08-26,136.34,137.19,134.93,136.46,-1
1009,2019-08-27,138.415,138.965,137.0,138.19,-1
1010,2019-08-28,136.12,139.815,136.12,139.515,-1
1011,2019-08-29,140.785,142.335,138.49,141.685,-1
1012,2019-08-30,142.66,143.93,141.22,141.815,-1
1013,2019-09-03,139.42,142.16,138.975,139.905,-1
1014,2019-09-04,141.745,141.805,139.465,140.26,-1
1015,2019-09-05,142.115,143.445,140.95,142.875,-1
1016,2019-09-06,141.295,144.915,141.295,144.365,-1
1017,2019-09-09,144.7,144.96,139.025,139.44,-1
1018,2019-09-10,139.035,139.035,133.84,136.575,-1
1019,2019-09-11,136.37,139.77,135.51,139.44,-1
1020,2019-09-12,137.95,142.22,137.95,141.735,-1
1021,2019-09-13,139.775,142.81,139.775,140.985,-1
1022,2019-09-16,140.29,141.595,138.855,140.66,-1
1023,2019-09-17,139.855,142.76,138.81,142.325,-1
1024,2019-09-18,144.6,144.755,141.86,144.02,-1
1025,2019-09-19,144.185,146.92,143.825,145.74,-1
1026,2019-09-20,146.155,147.7,145.66,146.355,-1
1027,2019-09-23,145.465,146.76,144.05,144.63,-1
1028,2019-09-24,146.365,147.505,143.08,144.615,-1
1029,2019-09-25,144.59,145.635,142.645,143.95,-1
1030,2019-09-26,144.795,145.725,141.755,142.82,-1
1031,2019-09-27,144.635,144.635,140.735,141.545,-1
1032,2019-09-30,142.265,145.155,141.76,144.38,-1
1033,2019-10-01,145.46,145.55,141.765,141.855,-1
1034,2019-10-02,140.375,141.31,136.43,137.14,-1
1035,2019-10-03,138.4,138.835,135.34,138.81,-1
1036,2019-10-04,142.825,142.825,139.44,141.565,-1
1037,2019-10-07,140.375,141.165,139.65,139.695,-1
1038,2019-10-08,138.7,138.7,134.41,135.66,-1
1039,2019-10-09,138.04,138.27,136.175,137.19,-1
1040,2019-10-10,134.755,139.44,133.77,138.81,-1
1041,2019-10-11,140.23,142.005,138.65,138.72,-1
1042,2019-10-14,141.405,141.405,138.41,138.8,-1
1043,2019-10-15,141.2,141.205,137.59,137.6,-1
1044,2019-10-16,138.31,138.465,136.305,137.46,-1
1045,2019-10-17,139.43,139.43,137.27,137.805,-1
1046,2019-10-18,137.71,138.57,137.005,137.97,-1
1047,2019-10-21,137.77,139.575,137.49,138.195,-1
1048,2019-10-22,140.005,140.405,136.97,137.13,-1
1049,2019-10-23,139.255,139.34,136.935,138.415,-1
1050,2019-10-24,137.18,138.14,135.69,136.435,-1
1051,2019-10-25,135.815,136.91,134.715,135.855,-1
1052,2019-10-28,138.535,138.535,136.0,136.185,-1
1053,2019-10-29,137.54,138.725,135.765,137.555,-1
1054,2019-10-30,139.37,139.575,136.5,138.265,-1
1055,2019-10-31,138.16,138.695,136.62,137.875,-1
1056,2019-11-01,138.735,139.325,136.545,136.59,-1
1057,2019-11-04,137.315,137.875,135.21,135.255,-1
1058,2019-11-05,135.43,136.185,132.865,133.62,-1
1059,2019-11-06,131.985,136.47,131.985,134.87,-1
1060,2019-11-07,134.775,135.19,134.055,134.53,-1
1061,2019-11-08,134.36,135.625,134.275,135.255,-1
1062,2019-11-11,134.79,136.465,134.155,134.5,-1
1063,2019-11-12,134.57,136.255,134.57,135.575,-1
1064,2019-11-13,133.435,137.7,133.435,137.055,-1
1065,2019-11-14,136.855,137.125,135.135,136.17,-1
1066,2019-11-15,137.825,143.04,137.795,142.965,-1
1067,2019-11-18,143.17,144.835,140.095,140.28,-1
1068,2019-11-19,139.905,143.8,138.37,143.595,-1
1069,2019-11-20,143.205,144.84,141.695,142.96,-1
1070,2019-11-21,142.82,144.09,141.04,143.155,-1
1071,2019-11-22,143.48,145.21,142.45,143.355,-1
1072,2019-11-25,143.79,144.98,143.28,144.925,-1
1073,2019-11-26,144.125,147.14,143.845,145.93,-1
1074,2019-11-27,146.065,148.145,145.765,146.675,-1
1075,2019-11-29,147.525,147.525,145.205,146.05,-1
1076,2019-12-02,148.255,149.235,144.03,145.805,-1
1077,2019-12-03,144.3,146.98,144.04,146.775,-1
1078,2019-12-04,146.705,147.78,146.005,147.34,-1
1079,2019-12-05,144.26,147.43,144.26,147.205,-1
1080,2019-12-06,148.43,148.955,146.78,148.2,-1
1081,2019-12-09,148.26,149.285,147.27,147.535,-1
1082,2019-12-10,147.5,150.575,146.225,148.825,-1
1083,2019-12-11,149.305,151.185,148.055,149.645,-1
1084,2019-12-12,149.35,153.025,149.035,151.3,-1
1085,2019-12-13,151.03,152.09,148.275,148.56,-1
1086,2019-12-16,148.205,153.54,147.285,151.395,-1
1087,2019-12-17,152.245,153.5,150.055,150.77,-1
1088,2019-12-18,151.205,152.72,149.375,150.02,-1
1089,2019-12-19,150.425,155.585,149.175,150.475,-1
1090,2019-12-20,151.53,153.055,150.645,152.825,-1
1091,2019-12-23,153.66,155.045,152.37,153.215,-1
1092,2019-12-24,153.26,153.475,152.425,153.41,-1
1093,2019-12-26,152.455,154.5,152.14,152.85,-1
1094,2019-12-27,152.685,153.38,152.31,152.925,-1
1095,2019-12-30,153.21,153.21,152.165,152.87,-1
1096,2019-12-31,152.57,153.58,152.25,153.45,-1
1097,2020-01-02,154.365,155.24,152.385,155.215,-1
1098,2020-01-03,153.725,155.325,152.485,154.165,-1
1099,2020-01-06,153.43,154.79,152.88,154.615,-1
1100,2020-01-07,155.155,156.655,153.4,156.13,-1
1101,2020-01-08,156.9,158.97,156.28,156.36,-1
1102,2020-01-09,157.235,159.345,151.785,157.64,-1
1103,2020-01-10,158.17,158.55,157.345,158.12,-1
1104,2020-01-13,157.955,159.75,157.88,159.565,-1
1105,2020-01-14,157.41,163.23,157.41,161.365,-1
1106,2020-01-15,161.715,162.41,160.275,160.825,-1
1107,2020-01-16,161.72,161.975,160.42,161.49,-1
1108,2020-01-17,162.54,163.165,161.445,163.015,-1
1109,2020-01-21,163.665,164.185,162.395,163.7,-1
1110,2020-01-22,164.255,164.575,163.125,163.795,-1
1111,2020-01-23,163.8,164.025,162.17,162.475,-1
1112,2020-01-24,163.42,163.525,161.58,162.25,-1
1113,2020-01-27,159.935,161.87,159.595,161.185,-1
1114,2020-01-28,162.06,164.135,160.975,163.795,-1
1115,2020-01-29,164.675,166.215,163.315,165.125,-1
1116,2020-01-30,167.0,169.165,163.425,169.06,-1
1117,2020-01-31,167.38,167.445,160.34,160.805,-1
1118,2020-02-03,161.73,163.185,160.51,160.965,-1
1119,2020-02-04,163.715,163.81,162.45,162.715,-1
1120,2020-02-05,164.065,164.245,162.055,162.875,-1
1121,2020-02-06,163.64,165.085,162.53,163.945,-1
1122,2020-02-07,162.99,163.895,161.695,161.88,-1
1123,2020-02-10,162.2,164.1,158.52,162.995,-1
1124,2020-02-11,164.065,164.305,163.055,163.68,-1
1125,2020-02-12,163.475,164.855,163.195,163.835,-1
1126,2020-02-13,163.235,163.965,161.925,163.415,-1
1127,2020-02-14,163.225,165.98,163.195,165.945,-1
1128,2020-02-18,166.345,167.4,163.325,164.04,-1
1129,2020-02-19,164.07,164.93,162.68,164.155,-1
1130,2020-02-20,163.45,163.61,158.755,160.17,-1
1131,2020-02-21,159.17,162.12,158.97,161.875,-1
1132,2020-02-24,154.875,159.055,154.875,156.84,-1
1133,2020-02-25,157.595,159.455,150.72,151.695,-1
1134,2020-02-26,150.38,155.51,150.38,152.25,-1
1135,2020-02-27,150.33,153.12,146.975,147.015,-1
1136,2020-02-28,142.505,146.825,141.22,144.94,-1
1137,2020-03-02,145.755,150.695,142.965,150.695,-1
1138,2020-03-03,152.485,155.85,146.055,147.525,-1
1139,2020-03-04,150.225,156.175,144.94,155.965,-1
1140,2020-03-05,153.135,153.315,147.385,149.54,-1
1141,2020-03-06,144.98,148.93,142.22,148.92,-1
1142,2020-03-09,139.49,153.15,137.995,140.69,-1
1143,2020-03-10,145.045,147.62,139.05,144.4,-1
1144,2020-03-11,142.04,143.565,137.415,139.355,-1
1145,2020-03-12,130.23,143.54,127.985,128.86,-1
1146,2020-03-13,136.285,142.28,127.225,140.985,-1
1147,2020-03-16,127.23,136.33,70.2,127.57,-1
1148,2020-03-17,129.985,135.705,126.075,130.85,-1
1149,2020-03-18,125.13,130.68,120.99,129.275,-1
1150,2020-03-19,127.405,129.73,122.025,124.835,-1
1151,2020-03-20,125.925,129.895,121.47,123.78,-1
1152,2020-03-23,135.855,137.01,119.575,121.655,-1
1153,2020-03-24,125.97,132.23,124.355,129.04,-1
1154,2020-03-25,126.215,132.95,123.615,129.425,-1
1155,2020-03-26,132.565,139.57,130.29,138.38,-1
1156,2020-03-27,133.89,141.895,133.625,138.46,-1
1157,2020-03-30,138.68,141.64,134.455,140.815,-1
1158,2020-03-31,140.59,141.4,137.17,138.505,-1
1159,2020-04-01,133.33,135.545,128.045,128.81,-1
1160,2020-04-02,127.845,136.71,127.26,136.395,-1
1161,2020-04-03,136.705,137.74,133.91,135.245,-1
1162,2020-04-06,140.39,142.805,138.635,141.785,-1
1163,2020-04-07,145.71,146.485,138.135,138.19,-1
1164,2020-04-08,142.37,146.055,137.67,144.95,-1
1165,2020-04-09,145.885,146.98,144.05,145.73,-1
1166,2020-04-13,144.54,146.54,142.515,146.09,-1
1167,2020-04-14,150.43,152.96,146.99,152.045,-1
1168,2020-04-15,149.62,153.465,149.62,152.835,-1
1169,2020-04-16,153.625,156.945,152.86,154.765,-1
1170,2020-04-17,157.325,158.43,154.315,156.36,-1
1171,2020-04-20,156.52,157.38,154.345,155.77,-1
1172,2020-04-21,153.785,154.875,151.33,153.81,-1
1173,2020-04-22,155.705,160.885,154.865,160.23,-1
1174,2020-04-23,160.96,163.975,160.145,160.585,-1
1175,2020-04-24,161.52,165.685,161.33,165.09,-1
1176,2020-04-27,166.385,170.105,165.77,169.585,-1
1177,2020-04-28,170.43,171.275,163.555,165.325,-1
1178,2020-04-29,164.755,167.24,161.345,165.005,-1
1179,2020-04-30,164.795,166.17,162.56,163.43,-1
1180,2020-05-01,161.72,163.225,159.695,160.805,-1
1181,2020-05-04,160.505,162.0,159.04,161.035,-1
1182,2020-05-05,162.325,166.22,161.355,164.31,-1
1183,2020-05-06,165.075,167.125,163.63,163.97,-1
1184,2020-05-07,159.525,165.1,157.29,163.445,-1
1185,2020-05-08,164.075,164.5,161.095,161.51,-1
1186,2020-05-11,160.145,162.48,159.065,161.735,-1
1187,2020-05-12,159.335,163.915,159.335,160.34,-1
1188,2020-05-13,160.69,162.975,157.115,159.98,-1
1189,2020-05-14,158.25,161.835,156.445,161.64,-1
1190,2020-05-15,159.785,163.94,158.3,163.84,-1
1191,2020-05-18,166.845,166.94,161.91,162.185,-1
1192,2020-05-19,161.85,163.51,158.815,159.075,-1
1193,2020-05-20,160.855,161.065,158.835,159.03,-1
1194,2020-05-21,158.675,159.025,156.29,157.615,-1
1195,2020-05-22,157.465,158.74,155.705,158.2,-1
1196,2020-05-26,163.435,163.435,157.83,158.565,-1
1197,2020-05-27,157.06,160.82,155.5,160.76,-1
1198,2020-05-28,161.24,166.215,161.19,164.0,-1
1199,2020-05-29,165.53,167.13,162.48,166.43,-1
1200,2020-06-01,166.055,166.405,164.395,165.365,-1
1201,2020-06-02,165.745,166.97,164.33,166.91,-1
1202,2020-06-03,167.785,169.7,166.215,169.585,-1
1203,2020-06-04,168.845,170.635,168.01,168.765,-1
1204,2020-06-05,169.36,174.11,167.52,173.16,-1
1205,2020-06-08,171.935,173.33,169.235,171.485,-1
1206,2020-06-09,173.33,173.88,169.175,169.47,-1
1207,2020-06-10,169.81,174.585,169.6,172.73,-1
1208,2020-06-11,171.94,173.1,164.515,165.03,-1
1209,2020-06-12,166.71,171.14,165.23,168.27,-1
1210,2020-06-15,166.25,172.685,165.845,171.595,-1
1211,2020-06-16,174.495,176.575,172.71,174.875,-1
1212,2020-06-17,175.655,177.74,174.035,176.29,-1
1213,2020-06-18,175.235,177.155,174.765,176.05,-1
1214,2020-06-19,177.87,179.64,172.655,174.025,-1
1215,2020-06-22,173.625,175.495,171.9,174.81,-1
1216,2020-06-23,176.085,177.215,174.66,175.59,-1
1217,2020-06-24,174.665,176.24,169.655,171.41,-1
1218,2020-06-25,170.915,172.52,168.43,172.02,-1
1219,2020-06-26,172.375,173.06,169.265,171.765,-1
1220,2020-06-29,172.755,173.72,171.08,172.32,-1
1221,2020-06-30,171.73,177.445,169.955,175.68,-1
1222,2020-07-01,177.425,180.545,175.09,177.16,-1
1223,2020-07-02,178.895,180.79,177.75,179.635,-1
1224,2020-07-06,181.85,184.415,181.29,182.975,-1
1225,2020-07-07,182.475,184.785,181.59,182.015,-1
1226,2020-07-08,183.415,184.91,182.025,184.45,-1
1227,2020-07-09,184.115,187.17,182.575,185.545,-1
1228,2020-07-10,185.405,187.64,182.705,183.65,-1
1229,2020-07-13,184.595,186.67,181.74,182.46,-1
1230,2020-07-14,182.76,185.695,179.435,185.345,-1
1231,2020-07-15,187.125,188.46,184.76,188.34,-1
1232,2020-07-16,187.6,189.33,186.695,188.785,-1
1233,2020-07-17,190.77,192.0,188.075,190.98,-1
1234,2020-07-20,191.41,193.92,191.23,193.3,-1
1235,2020-07-21,193.985,195.775,192.55,194.9,-1
1236,2020-07-22,194.79,197.16,194.14,195.515,-1
1237,2020-07-23,201.55,202.98,197.645,199.21,-1
1238,2020-07-24,196.85,197.475,190.325,195.3,-1
1239,2020-07-27,195.06,202.3,194.26,198.97,-1
1240,2020-07-28,198.705,199.89,197.49,199.035,-1
1241,2020-07-29,200.015,204.2,198.065,202.205,-1
1242,2020-07-30,199.655,203.42,198.76,202.145,-1
1243,2020-07-31,201.79,203.955,200.825,203.88,-1
1244,2020-08-03,205.1,207.045,204.93,206.775,-1
1245,2020-08-04,205.78,206.96,204.135,206.085,-1
1246,2020-08-05,206.08,208.105,204.185,205.535,-1
1247,2020-08-06,205.36,207.27,202.425,205.69,-1
1248,2020-08-07,208.235,208.235,204.345,205.41,-1
1249,2020-08-10,204.955,206.26,201.335,202.055,-1
1250,2020-08-11,203.37,203.565,199.275,200.08,-1
1251,2020-08-12,201.515,206.99,201.135,205.965,-1
1252,2020-08-13,205.095,207.49,203.73,207.245,-1
1253,2020-08-14,206.66,207.825,204.03,204.665,-1
1254,2020-08-17,205.04,206.67,202.975,205.67,-1
1255,2020-08-18,206.185,208.29,204.73,207.645,-1
1256,2020-08-19,208.23,209.36,205.57,206.025,-1
