,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.6,52.765,52.12,52.655,-1
998,2019-08-12,52.455,52.455,51.955,52.02,-1
999,2019-08-13,51.975,52.95,51.615,51.69,-1
1000,2019-08-14,51.48,51.48,50.285,50.335,-1
1001,2019-08-15,50.435,50.975,50.135,50.865,-1
1002,2019-08-16,51.765,52.065,50.45,51.9,-1
1003,2019-08-19,52.26,52.845,51.795,52.515,-1
1004,2019-08-20,52.395,52.795,51.975,52.17,-1
1005,2019-08-21,52.435,52.48,51.525,51.8,-1
1006,2019-08-22,51.87,52.325,51.465,51.68,-1
1007,2019-08-23,51.53,51.74,49.925,50.075,-1
1008,2019-08-26,50.415,50.995,50.075,50.595,-1
1009,2019-08-27,50.84,50.965,50.045,50.155,-1
1010,2019-08-28,50.105,51.28,49.875,51.145,-1
1011,2019-08-29,51.035,51.475,50.88,51.045,-1
1012,2019-08-30,51.36,51.61,51.055,51.315,-1
1013,2019-09-03,51.085,52.62,50.75,52.405,-1
1014,2019-09-04,52.7,53.305,52.6,53.14,-1
1015,2019-09-05,52.815,53.725,52.815,53.195,-1
1016,2019-09-06,53.305,53.49,53.08,53.405,-1
1017,2019-09-09,52.83,55.925,52.83,55.865,-1
1018,2019-09-10,55.475,56.79,55.315,56.595,-1
1019,2019-09-11,55.74,56.71,55.415,56.355,-1
1020,2019-09-12,56.68,56.84,55.96,56.265,-1
1021,2019-09-13,55.68,57.24,55.68,57.15,-1
1022,2019-09-16,56.82,57.605,56.635,57.525,-1
1023,2019-09-17,56.82,57.89,55.525,55.68,-1
1024,2019-09-18,55.525,55.845,54.4,55.045,-1
1025,2019-09-19,55.69,55.77,54.7,55.06,-1
1026,2019-09-20,55.91,56.465,55.35,56.255,-1
1027,2019-09-23,55.735,56.52,55.66,56.195,-1
1028,2019-09-24,56.07,56.63,55.46,55.865,-1
1029,2019-09-25,55.86,56.215,55.505,56.115,-1
1030,2019-09-26,56.09,57.295,56.05,57.095,-1
1031,2019-09-27,57.21,57.73,56.935,57.465,-1
1032,2019-09-30,57.485,58.135,57.245,57.5,-1
1033,2019-10-01,56.485,58.36,56.485,58.095,-1
1034,2019-10-02,57.225,57.965,56.32,56.75,-1
1035,2019-10-03,56.445,56.845,55.16,56.64,-1
1036,2019-10-04,56.39,56.885,55.645,56.625,-1
1037,2019-10-07,56.54,57.145,56.115,56.185,-1
1038,2019-10-08,55.975,55.975,55.06,55.345,-1
1039,2019-10-09,55.52,55.93,55.16,55.505,-1
1040,2019-10-10,55.52,56.075,55.015,55.725,-1
1041,2019-10-11,55.51,56.535,55.16,56.045,-1
1042,2019-10-14,56.015,56.34,55.49,56.24,-1
1043,2019-10-15,56.295,56.85,55.965,56.66,-1
1044,2019-10-16,56.64,56.87,56.21,56.325,-1
1045,2019-10-17,56.51,57.625,56.315,57.0,-1
1046,2019-10-18,57.035,57.705,56.73,56.985,-1
1047,2019-10-21,57.03,57.365,56.59,57.16,-1
1048,2019-10-22,57.295,59.33,57.11,59.29,-1
1049,2019-10-23,59.085,59.565,58.61,59.455,-1
1050,2019-10-24,59.575,59.83,58.525,58.895,-1
1051,2019-10-25,57.245,57.94,56.06,56.84,-1
1052,2019-10-28,56.865,57.15,54.555,54.58,-1
1053,2019-10-29,54.61,55.215,54.075,54.685,-1
1054,2019-10-30,53.39,54.84,51.935,53.03,-1
1055,2019-10-31,52.995,53.355,52.335,52.735,-1
1056,2019-11-01,52.555,53.36,52.285,52.705,-1
1057,2019-11-04,52.89,54.1,52.77,53.605,-1
1058,2019-11-05,54.585,55.045,53.425,54.395,-1
1059,2019-11-06,54.685,54.93,53.94,54.49,-1
1060,2019-11-07,54.685,55.125,53.405,53.535,-1
1061,2019-11-08,53.52,54.05,53.17,53.78,-1
1062,2019-11-11,53.78,53.97,53.035,53.325,-1
1063,2019-11-12,53.365,53.775,52.61,52.705,-1
1064,2019-11-13,52.665,52.665,51.72,51.96,-1
1065,2019-11-14,51.865,52.405,51.295,51.305,-1
1066,2019-11-15,51.45,52.725,51.34,52.525,-1
1067,2019-11-18,52.855,53.36,51.82,51.95,-1
1068,2019-11-19,51.95,52.44,51.635,52.385,-1
1069,2019-11-20,53.375,53.375,52.21,52.385,-1
1070,2019-11-21,52.4,53.06,51.945,52.565,-1
1071,2019-11-22,52.595,53.095,52.075,52.275,-1
1072,2019-11-25,52.09,52.595,51.365,52.425,-1
1073,2019-11-26,52.095,52.145,50.66,51.06,-1
1074,2019-11-27,51.275,51.545,50.615,50.74,-1
1075,2019-11-29,50.805,50.805,50.2,50.48,-1
1076,2019-12-02,50.515,50.895,50.29,50.665,-1
1077,2019-12-03,50.46,50.74,49.82,50.105,-1
1078,2019-12-04,50.24,51.66,50.105,51.105,-1
1079,2019-12-05,51.075,51.455,50.02,50.335,-1
1080,2019-12-06,50.64,51.21,50.33,51.055,-1
1081,2019-12-09,51.03,51.65,50.93,51.53,-1
1082,2019-12-10,51.55,51.55,50.77,51.2,-1
1083,2019-12-11,51.41,51.57,50.85,51.165,-1
1084,2019-12-12,51.145,51.85,51.055,51.365,-1
1085,2019-12-13,51.565,51.915,50.67,50.81,-1
1086,2019-12-16,51.135,52.205,50.93,51.97,-1
1087,2019-12-17,51.815,52.62,51.615,52.43,-1
1088,2019-12-18,52.305,52.97,52.245,52.955,-1
1089,2019-12-19,52.73,53.445,52.46,53.25,-1
1090,2019-12-20,53.595,54.94,53.56,53.875,-1
1091,2019-12-23,53.96,54.545,52.855,53.06,-1
1092,2019-12-24,52.96,53.67,52.755,53.315,-1
1093,2019-12-26,53.115,53.61,52.775,53.61,-1
1094,2019-12-27,53.62,53.965,53.51,53.85,-1
1095,2019-12-30,53.885,53.96,53.46,53.78,-1
1096,2019-12-31,53.75,54.04,53.275,53.915,-1
1097,2020-01-02,54.125,54.43,53.085,53.545,-1
1098,2020-01-03,53.085,53.475,52.695,53.385,-1
1099,2020-01-06,53.675,54.985,52.81,54.635,-1
1100,2020-01-07,54.51,54.8,53.71,54.505,-1
1101,2020-01-08,54.535,55.47,54.035,55.025,-1
1102,2020-01-09,55.26,55.26,54.31,54.975,-1
1103,2020-01-10,54.985,55.43,54.86,55.08,-1
1104,2020-01-13,55.105,55.405,54.75,55.38,-1
1105,2020-01-14,54.75,55.96,54.7,55.945,-1
1106,2020-01-15,55.715,56.6,55.355,55.895,-1
1107,2020-01-16,55.74,56.7,55.19,56.565,-1
1108,2020-01-17,56.755,57.055,56.42,56.55,-1
1109,2020-01-21,56.4,56.785,55.855,56.495,-1
1110,2020-01-22,56.475,56.67,56.04,56.47,-1
1111,2020-01-23,56.17,57.055,55.975,56.755,-1
1112,2020-01-24,56.86,57.025,55.55,56.105,-1
1113,2020-01-27,55.21,56.405,55.185,55.945,-1
1114,2020-01-28,56.07,56.595,55.9,56.095,-1
1115,2020-01-29,56.345,57.15,56.115,56.295,-1
1116,2020-01-30,56.265,56.365,55.705,56.26,-1
1117,2020-01-31,56.05,56.225,55.395,55.59,-1
1118,2020-02-03,55.75,56.73,55.645,56.33,-1
1119,2020-02-04,57.155,57.315,56.715,56.925,-1
1120,2020-02-05,57.085,58.075,56.895,58.025,-1
1121,2020-02-06,58.125,58.395,57.505,57.52,-1
1122,2020-02-07,57.305,57.905,56.73,57.775,-1
1123,2020-02-10,56.415,58.07,56.415,57.82,-1
1124,2020-02-11,59.215,59.215,57.845,58.015,-1
1125,2020-02-12,61.05,61.9,55.47,55.53,-1
1126,2020-02-13,55.515,55.735,54.455,55.355,-1
1127,2020-02-14,55.665,55.94,54.875,55.255,-1
1128,2020-02-18,55.36,55.405,53.99,54.445,-1
1129,2020-02-19,54.395,55.09,53.905,54.855,-1
1130,2020-02-20,54.805,55.42,54.56,55.395,-1
1131,2020-02-21,54.99,55.49,54.845,55.325,-1
1132,2020-02-24,54.24,54.59,53.48,54.195,-1
1133,2020-02-25,53.965,54.38,51.11,51.405,-1
1134,2020-02-26,51.62,53.15,51.34,51.76,-1
1135,2020-02-27,50.245,51.795,48.97,49.975,-1
1136,2020-02-28,48.84,49.87,47.615,49.87,-1
1137,2020-03-02,49.85,51.505,49.08,51.475,-1
1138,2020-03-03,51.275,52.255,49.65,50.395,-1
1139,2020-03-04,51.0,52.495,50.56,52.445,-1
1140,2020-03-05,51.065,51.5,49.41,50.1,-1
1141,2020-03-06,48.195,49.465,47.15,47.985,-1
1142,2020-03-09,45.205,46.225,42.68,42.96,-1
1143,2020-03-10,44.035,45.315,41.65,43.535,-1
1144,2020-03-11,42.03,43.27,40.42,40.925,-1
1145,2020-03-12,38.47,39.26,36.345,38.34,-1
1146,2020-03-13,40.165,42.785,37.795,42.775,-1
1147,2020-03-16,38.225,44.26,37.365,41.92,-1
1148,2020-03-17,42.405,44.41,41.125,44.12,-1
1149,2020-03-18,41.335,45.4,38.52,40.22,-1
1150,2020-03-19,40.135,42.11,37.265,38.125,-1
1151,2020-03-20,38.855,41.23,36.51,36.835,-1
1152,2020-03-23,36.735,37.385,33.95,34.515,-1
1153,2020-03-24,36.295,39.12,36.0,37.415,-1
1154,2020-03-25,37.235,39.29,36.665,37.525,-1
1155,2020-03-26,37.985,38.96,37.35,38.65,-1
1156,2020-03-27,37.17,38.82,35.375,38.08,-1
1157,2020-03-30,37.12,40.78,37.055,40.315,-1
1158,2020-03-31,40.14,40.735,38.61,39.015,-1
1159,2020-04-01,36.93,38.395,36.685,37.82,-1
1160,2020-04-02,37.66,40.215,37.13,39.97,-1
1161,2020-04-03,39.74,41.55,39.6,41.015,-1
1162,2020-04-06,42.425,43.33,41.11,42.89,-1
1163,2020-04-07,44.71,45.215,43.435,43.58,-1
1164,2020-04-08,43.605,46.07,43.405,45.62,-1
1165,2020-04-09,45.955,48.29,45.59,47.395,-1
1166,2020-04-13,47.105,47.79,44.05,45.06,-1
1167,2020-04-14,45.665,47.295,45.12,46.595,-1
1168,2020-04-15,44.975,45.53,43.435,44.545,-1
1169,2020-04-16,44.745,44.955,42.415,43.15,-1
1170,2020-04-17,43.99,44.805,43.5,44.375,-1
1171,2020-04-20,43.52,44.605,43.16,43.505,-1
1172,2020-04-21,42.605,42.805,41.705,42.105,-1
1173,2020-04-22,42.99,43.49,41.855,42.085,-1
1174,2020-04-23,42.3,43.25,41.795,41.86,-1
1175,2020-04-24,42.185,43.215,41.845,42.995,-1
1176,2020-04-27,43.12,44.84,42.96,44.555,-1
1177,2020-04-28,46.495,46.64,44.935,45.44,-1
1178,2020-04-29,46.38,47.25,45.91,46.235,-1
1179,2020-04-30,43.0,43.0,40.535,40.97,-1
1180,2020-05-01,40.46,40.47,38.82,38.955,-1
1181,2020-05-04,38.38,38.805,37.28,38.205,-1
1182,2020-05-05,38.235,38.98,37.43,37.45,-1
1183,2020-05-06,38.075,38.29,37.13,37.67,-1
1184,2020-05-07,38.185,38.6,37.145,37.605,-1
1185,2020-05-08,38.015,39.08,37.94,38.92,-1
1186,2020-05-11,38.81,39.03,38.19,38.555,-1
1187,2020-05-12,38.475,38.8,37.675,37.685,-1
1188,2020-05-13,37.16,37.645,35.73,36.21,-1
1189,2020-05-14,35.76,36.64,34.605,36.28,-1
1190,2020-05-15,36.325,36.96,35.925,36.365,-1
1191,2020-05-18,37.455,38.795,37.185,38.535,-1
1192,2020-05-19,38.445,38.695,37.535,37.815,-1
1193,2020-05-20,38.32,38.56,37.695,37.89,-1
1194,2020-05-21,37.61,37.915,36.695,36.785,-1
1195,2020-05-22,36.53,37.11,36.125,36.83,-1
1196,2020-05-26,37.445,37.755,36.375,36.755,-1
1197,2020-05-27,37.78,39.815,37.315,39.765,-1
1198,2020-05-28,40.425,40.475,38.265,38.35,-1
1199,2020-05-29,37.72,38.115,37.125,37.945,-1
1200,2020-06-01,38.125,38.41,37.73,37.975,-1
1201,2020-06-02,38.655,39.395,38.295,39.31,-1
1202,2020-06-03,40.04,41.59,39.875,40.545,-1
1203,2020-06-04,40.665,42.305,40.43,42.305,-1
1204,2020-06-05,43.9,44.3,42.29,42.395,-1
1205,2020-06-08,43.305,43.695,42.635,43.375,-1
1206,2020-06-09,42.22,42.53,41.615,41.74,-1
1207,2020-06-10,41.79,41.895,39.465,39.485,-1
1208,2020-06-11,38.05,38.5,36.385,36.54,-1
1209,2020-06-12,37.66,38.105,36.74,38.055,-1
1210,2020-06-15,36.785,38.66,36.505,38.285,-1
1211,2020-06-16,39.65,39.98,38.12,39.805,-1
1212,2020-06-17,39.945,40.03,38.54,38.78,-1
1213,2020-06-18,38.365,39.3,38.075,39.085,-1
1214,2020-06-19,39.705,39.905,37.94,38.0,-1
1215,2020-06-22,37.78,38.04,37.26,37.96,-1
1216,2020-06-23,38.455,38.525,37.875,37.965,-1
1217,2020-06-24,37.385,37.52,36.06,36.51,-1
1218,2020-06-25,36.425,36.425,35.015,35.58,-1
1219,2020-06-26,35.25,35.435,34.185,34.43,-1
1220,2020-06-29,34.855,35.71,34.795,35.435,-1
1221,2020-06-30,35.39,35.51,33.555,34.345,-1
1222,2020-07-01,34.73,35.565,34.05,35.055,-1
1223,2020-07-02,35.685,36.135,35.16,35.34,-1
1224,2020-07-06,36.145,36.28,35.145,35.665,-1
1225,2020-07-07,35.375,35.375,34.655,34.67,-1
1226,2020-07-08,35.27,35.27,34.405,34.755,-1
1227,2020-07-09,34.065,34.62,33.17,33.265,-1
1228,2020-07-10,33.385,34.7,33.235,34.65,-1
1229,2020-07-13,34.67,34.745,33.655,34.31,-1
1230,2020-07-14,34.24,35.215,33.715,35.09,-1
1231,2020-07-15,36.03,36.59,35.59,35.775,-1
1232,2020-07-16,35.695,36.455,35.48,36.055,-1
1233,2020-07-17,36.125,36.405,35.665,36.09,-1
1234,2020-07-20,35.925,35.925,34.78,35.005,-1
1235,2020-07-21,35.21,36.25,35.205,35.86,-1
1236,2020-07-22,35.53,35.985,35.27,35.785,-1
1237,2020-07-23,35.74,36.78,35.665,36.54,-1
1238,2020-07-24,36.31,36.76,36.245,36.495,-1
1239,2020-07-27,36.38,36.56,35.8,36.155,-1
1240,2020-07-28,35.975,36.845,35.97,36.325,-1
1241,2020-07-29,36.48,36.935,36.015,36.74,-1
1242,2020-07-30,38.54,39.04,37.12,37.45,-1
1243,2020-07-31,37.6,38.325,36.975,37.53,-1
1244,2020-08-03,37.745,37.745,36.68,36.81,-1
1245,2020-08-04,36.71,37.25,36.605,36.76,-1
1246,2020-08-05,37.095,37.285,36.315,36.515,-1
1247,2020-08-06,36.27,36.765,36.105,36.555,-1
1248,2020-08-07,36.43,37.315,36.285,37.275,-1
1249,2020-08-10,37.445,37.96,37.39,37.91,-1
1250,2020-08-11,38.45,39.23,38.11,38.22,-1
1251,2020-08-12,38.73,39.08,38.15,38.45,-1
1252,2020-08-13,38.165,38.435,37.59,37.805,-1
1253,2020-08-14,37.57,38.07,37.355,37.68,-1
1254,2020-08-17,37.625,38.075,37.245,37.76,-1
1255,2020-08-18,37.915,38.005,37.39,37.77,-1
1256,2020-08-19,37.84,38.3,37.65,37.86,-1
