,Date,Open,High,Low,Close,Volume
997,2019-08-09,90.015,90.895,89.33,90.43,-1
998,2019-08-12,89.92,90.575,88.65,88.74,-1
999,2019-08-13,88.585,90.485,88.215,90.035,-1
1000,2019-08-14,89.58,89.68,87.18,87.885,-1
1001,2019-08-15,88.225,88.97,87.83,88.5,-1
1002,2019-08-16,89.01,89.855,88.33,89.705,-1
1003,2019-08-19,90.58,91.08,90.295,90.555,-1
1004,2019-08-20,90.4,90.4,89.45,89.565,-1
1005,2019-08-21,90.08,90.675,89.73,90.435,-1
1006,2019-08-22,90.625,91.115,89.84,90.87,-1
1007,2019-08-23,91.27,91.48,87.565,88.035,-1
1008,2019-08-26,88.305,89.155,87.735,88.42,-1
1009,2019-08-27,88.75,89.34,87.99,88.055,-1
1010,2019-08-28,87.555,88.375,87.365,87.9,-1
1011,2019-08-29,88.78,89.28,88.01,88.81,-1
1012,2019-08-30,89.315,91.145,89.275,90.64,-1
1013,2019-09-03,91.115,91.115,89.195,89.645,-1
1014,2019-09-04,90.345,90.685,89.425,90.005,-1
1015,2019-09-05,89.475,91.435,89.42,89.705,-1
1016,2019-09-06,89.75,91.0,89.49,90.53,-1
1017,2019-09-09,90.53,91.685,89.51,89.865,-1
1018,2019-09-10,88.135,89.88,86.915,88.08,-1
1019,2019-09-11,88.13,88.4,87.035,87.915,-1
1020,2019-09-12,87.84,89.105,87.435,87.805,-1
1021,2019-09-13,87.835,88.285,86.545,86.92,-1
1022,2019-09-16,86.63,87.61,85.525,87.54,-1
1023,2019-09-17,88.265,89.8,87.41,89.62,-1
1024,2019-09-18,89.67,90.325,88.805,89.875,-1
1025,2019-09-19,91.66,91.66,89.34,89.43,-1
1026,2019-09-20,89.7,89.855,88.27,88.795,-1
1027,2019-09-23,89.855,89.855,87.89,88.405,-1
1028,2019-09-24,88.7,89.37,88.26,88.89,-1
1029,2019-09-25,88.8,89.28,88.41,88.965,-1
1030,2019-09-26,88.905,90.08,87.815,89.825,-1
1031,2019-09-27,91.05,91.155,88.205,88.8,-1
1032,2019-09-30,89.995,90.145,88.715,89.55,-1
1033,2019-10-01,89.74,90.14,87.86,87.945,-1
1034,2019-10-02,88.395,88.395,85.305,86.365,-1
1035,2019-10-03,86.1,87.19,85.38,87.16,-1
1036,2019-10-04,87.155,89.235,87.005,89.01,-1
1037,2019-10-07,88.67,89.75,87.785,88.54,-1
1038,2019-10-08,87.85,89.04,86.735,86.77,-1
1039,2019-10-09,88.495,88.495,86.515,87.32,-1
1040,2019-10-10,87.345,88.17,86.915,87.48,-1
1041,2019-10-11,90.75,90.75,87.825,88.01,-1
1042,2019-10-14,87.755,88.345,87.395,88.215,-1
1043,2019-10-15,88.515,89.045,88.385,88.535,-1
1044,2019-10-16,86.745,88.94,86.745,88.815,-1
1045,2019-10-17,90.445,90.445,88.725,89.265,-1
1046,2019-10-18,89.065,89.835,88.31,89.52,-1
1047,2019-10-21,89.945,90.365,89.705,90.33,-1
1048,2019-10-22,90.34,90.82,89.58,89.695,-1
1049,2019-10-23,89.495,90.31,89.385,90.15,-1
1050,2019-10-24,90.155,91.42,89.98,91.11,-1
1051,2019-10-25,90.595,91.93,88.755,89.485,-1
1052,2019-10-28,89.72,90.005,88.925,89.71,-1
1053,2019-10-29,90.63,90.63,89.075,89.945,-1
1054,2019-10-30,89.965,91.3,89.035,91.29,-1
1055,2019-10-31,91.105,91.81,90.52,91.24,-1
1056,2019-11-01,91.55,91.765,90.93,91.475,-1
1057,2019-11-04,91.785,92.135,90.19,90.645,-1
1058,2019-11-05,90.58,90.84,89.4,90.0,-1
1059,2019-11-06,89.85,91.74,89.73,91.655,-1
1060,2019-11-07,91.895,92.225,90.95,91.085,-1
1061,2019-11-08,90.88,91.45,90.525,91.14,-1
1062,2019-11-11,90.735,91.705,90.58,91.48,-1
1063,2019-11-12,90.49,91.85,90.49,91.495,-1
1064,2019-11-13,91.255,92.27,90.71,92.105,-1
1065,2019-11-14,91.94,92.385,91.38,92.295,-1
1066,2019-11-15,92.52,92.785,91.63,91.955,-1
1067,2019-11-18,89.905,92.305,89.57,91.76,-1
1068,2019-11-19,92.065,92.545,91.78,92.415,-1
1069,2019-11-20,92.085,93.13,92.055,93.07,-1
1070,2019-11-21,93.11,93.415,91.82,92.09,-1
1071,2019-11-22,92.095,92.39,91.375,91.745,-1
1072,2019-11-25,90.49,92.37,90.49,91.905,-1
1073,2019-11-26,91.805,92.645,91.295,92.51,-1
1074,2019-11-27,92.515,93.405,92.265,93.31,-1
1075,2019-11-29,94.23,94.23,93.085,93.265,-1
1076,2019-12-02,93.325,93.5,92.235,92.235,-1
1077,2019-12-03,91.46,91.865,90.83,91.345,-1
1078,2019-12-04,91.26,92.72,90.875,92.575,-1
1079,2019-12-05,92.58,93.72,91.65,92.915,-1
1080,2019-12-06,93.255,94.22,92.96,93.74,-1
1081,2019-12-09,93.64,94.325,93.19,94.135,-1
1082,2019-12-10,94.06,94.535,93.825,93.9,-1
1083,2019-12-11,93.76,94.475,93.59,94.42,-1
1084,2019-12-12,94.475,95.255,94.245,94.64,-1
1085,2019-12-13,94.17,94.775,93.58,94.44,-1
1086,2019-12-16,94.785,95.485,93.955,95.015,-1
1087,2019-12-17,96.0,96.0,93.675,95.65,-1
1088,2019-12-18,95.655,96.565,94.155,94.46,-1
1089,2019-12-19,94.43,95.345,94.04,95.28,-1
1090,2019-12-20,95.365,96.22,95.24,95.435,-1
1091,2019-12-23,95.79,95.815,94.085,94.22,-1
1092,2019-12-24,94.4,95.355,93.16,94.6,-1
1093,2019-12-26,94.455,95.67,93.435,94.56,-1
1094,2019-12-27,94.75,94.935,94.28,94.795,-1
1095,2019-12-30,94.875,95.12,94.31,94.9,-1
1096,2019-12-31,95.065,95.32,94.65,95.24,-1
1097,2020-01-02,97.785,97.785,94.58,95.505,-1
1098,2020-01-03,94.5,95.51,94.1,95.275,-1
1099,2020-01-06,94.985,95.76,94.535,95.745,-1
1100,2020-01-07,95.35,96.305,94.665,94.705,-1
1101,2020-01-08,94.71,95.79,94.565,94.795,-1
1102,2020-01-09,95.295,95.99,94.75,95.75,-1
1103,2020-01-10,95.87,96.25,95.32,95.48,-1
1104,2020-01-13,95.635,95.89,95.02,95.365,-1
1105,2020-01-14,95.285,95.74,94.71,95.07,-1
1106,2020-01-15,94.845,96.175,94.27,95.815,-1
1107,2020-01-16,96.325,97.425,95.74,96.06,-1
1108,2020-01-17,96.255,96.76,96.095,96.445,-1
1109,2020-01-21,96.15,96.53,96.06,96.18,-1
1110,2020-01-22,96.29,96.695,96.04,96.255,-1
1111,2020-01-23,96.06,97.165,95.23,97.005,-1
1112,2020-01-24,97.11,97.345,96.22,96.82,-1
1113,2020-01-27,95.13,96.98,94.625,96.175,-1
1114,2020-01-28,96.555,98.945,96.18,98.395,-1
1115,2020-01-29,98.72,99.585,98.22,98.82,-1
1116,2020-01-30,97.375,100.39,96.64,100.255,-1
1117,2020-01-31,104.27,105.51,102.31,102.63,-1
1118,2020-02-03,103.09,104.65,103.09,104.22,-1
1119,2020-02-04,105.165,105.625,103.585,104.735,-1
1120,2020-02-05,105.37,105.635,104.51,105.11,-1
1121,2020-02-06,105.58,105.775,104.835,105.14,-1
1122,2020-02-07,105.085,105.78,104.775,105.025,-1
1123,2020-02-10,104.905,106.79,104.54,106.76,-1
1124,2020-02-11,107.15,107.915,106.775,107.385,-1
1125,2020-02-12,107.395,107.755,106.14,106.65,-1
1126,2020-02-13,106.155,108.265,106.155,108.18,-1
1127,2020-02-14,108.26,109.205,108.015,109.13,-1
1128,2020-02-18,109.035,109.48,108.11,108.505,-1
1129,2020-02-19,108.54,109.15,108.17,108.755,-1
1130,2020-02-20,108.51,108.665,106.69,108.14,-1
1131,2020-02-21,107.69,108.235,106.73,107.795,-1
1132,2020-02-24,106.835,107.745,105.77,106.215,-1
1133,2020-02-25,106.555,106.795,103.625,103.845,-1
1134,2020-02-26,104.02,105.65,103.335,103.815,-1
1135,2020-02-27,102.555,103.4,99.025,99.025,-1
1136,2020-02-28,97.005,98.065,93.925,98.065,-1
1137,2020-03-02,97.975,103.565,97.42,103.565,-1
1138,2020-03-03,103.53,104.45,99.48,100.7,-1
1139,2020-03-04,102.385,106.285,101.575,106.195,-1
1140,2020-03-05,103.505,105.93,100.745,100.795,-1
1141,2020-03-06,98.81,101.315,97.06,100.705,-1
1142,2020-03-09,93.715,96.425,90.6,93.77,-1
1143,2020-03-10,97.2,98.48,93.04,97.635,-1
1144,2020-03-11,94.815,96.67,93.24,94.965,-1
1145,2020-03-12,88.655,92.585,79.345,86.055,-1
1146,2020-03-13,90.455,92.115,82.925,90.635,-1
1147,2020-03-16,78.585,85.9,73.57,80.455,-1
1148,2020-03-17,81.77,87.55,79.925,85.17,-1
1149,2020-03-18,80.105,100033.255,64.905,71.595,-1
1150,2020-03-19,72.48,72.655,67.785,68.48,-1
1151,2020-03-20,69.06,73.82,67.035,71.84,-1
1152,2020-03-23,71.83,72.465,66.13,68.165,-1
1153,2020-03-24,71.53,78.105,70.4,77.48,-1
1154,2020-03-25,77.085,81.535,74.44,76.975,-1
1155,2020-03-26,77.075,81.065,76.49,80.79,-1
1156,2020-03-27,78.11,83.26,77.525,80.145,-1
1157,2020-03-30,81.075,83.565,78.605,83.225,-1
1158,2020-03-31,82.525,83.555,80.92,81.525,-1
1159,2020-04-01,78.47,79.515,75.63,77.05,-1
1160,2020-04-02,76.385,79.395,76.025,78.77,-1
1161,2020-04-03,78.18,78.94,74.48,76.165,-1
1162,2020-04-06,79.425,83.27,77.895,82.095,-1
1163,2020-04-07,84.57,87.075,82.03,82.28,-1
1164,2020-04-08,83.385,85.755,81.525,85.045,-1
1165,2020-04-09,86.35,88.23,85.305,86.74,-1
1166,2020-04-13,86.435,86.69,82.735,83.56,-1
1167,2020-04-14,85.68,88.5,84.895,86.495,-1
1168,2020-04-15,85.255,86.075,82.85,83.63,-1
1169,2020-04-16,84.015,84.475,80.555,80.83,-1
1170,2020-04-17,82.805,84.005,81.665,83.615,-1
1171,2020-04-20,83.76,83.975,80.145,80.75,-1
1172,2020-04-21,79.375,80.245,76.895,77.53,-1
1173,2020-04-22,79.06,79.1,76.73,77.53,-1
1174,2020-04-23,77.915,78.38,74.53,74.78,-1
1175,2020-04-24,75.515,75.775,73.655,75.295,-1
1176,2020-04-27,76.27,78.0,75.44,77.385,-1
1177,2020-04-28,78.33,79.96,76.98,77.225,-1
1178,2020-04-29,78.85,80.595,77.465,79.71,-1
1179,2020-04-30,78.455,79.585,77.68,78.675,-1
1180,2020-05-01,80.835,81.57,76.23,77.525,-1
1181,2020-05-04,76.92,80.565,76.055,80.16,-1
1182,2020-05-05,81.83,83.66,79.96,83.145,-1
1183,2020-05-06,84.41,84.41,80.225,80.455,-1
1184,2020-05-07,81.455,85.915,81.155,85.415,-1
1185,2020-05-08,86.315,86.49,85.04,86.355,-1
1186,2020-05-11,85.62,87.96,84.705,86.82,-1
1187,2020-05-12,87.39,87.835,86.34,87.03,-1
1188,2020-05-13,85.95,87.135,83.735,85.86,-1
1189,2020-05-14,84.38,87.175,84.055,86.51,-1
1190,2020-05-15,85.505,87.51,85.005,87.255,-1
1191,2020-05-18,88.675,91.11,88.675,90.28,-1
1192,2020-05-19,89.84,91.205,89.5,90.23,-1
1193,2020-05-20,90.94,91.65,90.095,90.765,-1
1194,2020-05-21,90.235,91.335,89.62,91.025,-1
1195,2020-05-22,90.845,91.705,89.86,91.11,-1
1196,2020-05-26,92.285,93.675,91.725,92.345,-1
1197,2020-05-27,93.43,94.64,92.79,93.855,-1
1198,2020-05-28,94.195,94.63,93.24,94.07,-1
1199,2020-05-29,93.79,94.975,92.68,94.275,-1
1200,2020-06-01,94.55,95.06,93.465,94.425,-1
1201,2020-06-02,94.59,95.985,94.18,95.57,-1
1202,2020-06-03,96.325,98.45,96.225,97.965,-1
1203,2020-06-04,97.015,98.51,95.785,98.205,-1
1204,2020-06-05,100.305,101.57,99.03,100.475,-1
1205,2020-06-08,99.905,101.915,99.3,101.87,-1
1206,2020-06-09,100.645,102.055,99.055,101.145,-1
1207,2020-06-10,100.885,102.255,100.365,100.41,-1
1208,2020-06-11,98.36,98.775,94.09,94.485,-1
1209,2020-06-12,97.25,97.29,93.83,95.295,-1
1210,2020-06-15,92.685,96.095,92.545,95.145,-1
1211,2020-06-16,97.955,98.095,95.115,95.695,-1
1212,2020-06-17,96.36,99.33,94.9,98.315,-1
1213,2020-06-18,98.205,100.585,98.03,99.17,-1
1214,2020-06-19,100.795,101.085,94.905,95.025,-1
1215,2020-06-22,95.17,97.165,94.655,96.71,-1
1216,2020-06-23,99.21,99.785,96.535,97.515,-1
1217,2020-06-24,94.46,97.265,94.165,94.815,-1
1218,2020-06-25,94.685,97.53,93.905,97.26,-1
1219,2020-06-26,96.915,98.065,95.57,96.635,-1
1220,2020-06-29,97.47,97.515,94.965,95.715,-1
1221,2020-06-30,95.59,98.165,95.035,97.475,-1
1222,2020-07-01,97.815,98.33,96.83,97.365,-1
1223,2020-07-02,98.605,98.91,96.955,97.345,-1
1224,2020-07-06,98.28,98.93,96.51,96.89,-1
1225,2020-07-07,97.035,98.845,97.03,97.71,-1
1226,2020-07-08,98.075,98.68,97.38,98.345,-1
1227,2020-07-09,98.435,98.74,95.975,97.57,-1
1228,2020-07-10,97.505,99.245,97.34,99.125,-1
1229,2020-07-13,99.65,100.065,97.92,98.23,-1
1230,2020-07-14,98.4,101.16,98.285,101.07,-1
1231,2020-07-15,102.025,102.29,100.72,101.465,-1
1232,2020-07-16,100.865,102.96,100.84,102.545,-1
1233,2020-07-17,103.0,104.055,102.42,103.59,-1
1234,2020-07-20,103.27,104.46,103.265,104.16,-1
1235,2020-07-21,104.61,105.24,103.585,104.03,-1
1236,2020-07-22,103.8,104.705,102.93,104.465,-1
1237,2020-07-23,104.22,105.41,103.585,104.035,-1
1238,2020-07-24,103.57,104.53,103.56,103.92,-1
1239,2020-07-27,104.105,104.28,102.79,103.49,-1
1240,2020-07-28,103.425,104.04,102.615,103.76,-1
1241,2020-07-29,103.675,104.935,103.24,104.72,-1
1242,2020-07-30,103.265,105.205,102.24,103.93,-1
1243,2020-07-31,106.425,108.57,104.91,107.55,-1
1244,2020-08-03,106.48,107.97,105.745,106.085,-1
1245,2020-08-04,105.805,106.495,104.53,105.415,-1
1246,2020-08-05,105.73,106.135,105.03,105.48,-1
1247,2020-08-06,105.265,106.155,104.905,105.565,-1
1248,2020-08-07,105.35,106.91,105.16,106.835,-1
1249,2020-08-10,106.76,107.975,106.095,107.44,-1
1250,2020-08-11,108.205,109.295,107.165,107.465,-1
1251,2020-08-12,108.01,109.215,106.875,107.0,-1
1252,2020-08-13,106.41,107.53,105.95,107.21,-1
1253,2020-08-14,107.045,108.085,105.985,107.05,-1
1254,2020-08-17,106.95,107.845,106.24,106.69,-1
1255,2020-08-18,106.545,107.79,106.43,107.415,-1
1256,2020-08-19,107.75,108.22,106.275,106.615,-1
