,Date,Open,High,Low,Close,Volume
997,2019-08-09,58.195,58.56,57.945,58.34,-1
998,2019-08-12,58.4,58.78,58.285,58.685,-1
999,2019-08-13,58.245,58.4,57.135,57.2,-1
1000,2019-08-14,57.385,57.885,56.955,57.06,-1
1001,2019-08-15,57.185,57.845,56.865,57.645,-1
1002,2019-08-16,57.08,57.615,56.97,57.49,-1
1003,2019-08-19,57.475,58.275,57.23,57.94,-1
1004,2019-08-20,57.855,58.455,57.57,57.705,-1
1005,2019-08-21,57.75,57.97,57.38,57.95,-1
1006,2019-08-22,57.645,58.575,57.57,58.45,-1
1007,2019-08-23,58.5,58.89,57.41,57.715,-1
1008,2019-08-26,57.8,58.34,57.545,58.34,-1
1009,2019-08-27,58.425,58.745,57.705,57.75,-1
1010,2019-08-28,57.76,58.335,57.35,57.8,-1
1011,2019-08-29,57.73,58.17,57.595,58.125,-1
1012,2019-08-30,58.15,58.445,57.81,58.235,-1
1013,2019-09-03,58.06,59.8,58.06,59.765,-1
1014,2019-09-04,59.815,60.645,59.72,60.105,-1
1015,2019-09-05,60.36,60.54,59.095,59.49,-1
1016,2019-09-06,59.73,59.905,59.41,59.675,-1
1017,2019-09-09,59.345,59.67,58.815,59.025,-1
1018,2019-09-10,58.91,59.195,58.57,59.175,-1
1019,2019-09-11,58.93,59.79,58.825,59.685,-1
1020,2019-09-12,60.755,60.755,59.555,60.0,-1
1021,2019-09-13,59.655,60.295,59.505,60.12,-1
1022,2019-09-16,60.305,60.415,59.715,59.865,-1
1023,2019-09-17,59.88,60.82,59.78,60.555,-1
1024,2019-09-18,60.71,60.915,60.295,60.81,-1
1025,2019-09-19,61.045,61.135,60.79,61.045,-1
1026,2019-09-20,60.975,61.26,60.63,61.075,-1
1027,2019-09-23,61.15,61.435,60.86,61.32,-1
1028,2019-09-24,61.36,62.365,61.36,62.025,-1
1029,2019-09-25,61.99,62.115,61.415,61.73,-1
1030,2019-09-26,61.785,62.075,61.595,61.88,-1
1031,2019-09-27,61.77,62.56,61.375,61.795,-1
1032,2019-09-30,61.73,62.045,61.6,61.76,-1
1033,2019-10-01,61.515,61.915,61.395,61.875,-1
1034,2019-10-02,61.58,61.93,60.955,61.18,-1
1035,2019-10-03,61.345,61.44,60.86,61.37,-1
1036,2019-10-04,61.38,62.175,61.205,62.05,-1
1037,2019-10-07,61.96,62.09,61.615,61.905,-1
1038,2019-10-08,61.84,62.09,61.345,61.38,-1
1039,2019-10-09,61.43,62.095,61.43,61.895,-1
1040,2019-10-10,61.73,62.115,61.265,61.805,-1
1041,2019-10-11,61.685,61.94,61.3,61.505,-1
1042,2019-10-14,61.61,61.82,60.775,60.93,-1
1043,2019-10-15,61.035,61.2,60.535,60.695,-1
1044,2019-10-16,60.88,61.195,59.965,61.115,-1
1045,2019-10-17,61.24,61.415,60.665,61.06,-1
1046,2019-10-18,61.0,61.275,60.635,61.125,-1
1047,2019-10-21,61.185,61.625,60.855,61.575,-1
1048,2019-10-22,61.695,61.855,61.355,61.445,-1
1049,2019-10-23,61.56,62.12,61.19,61.94,-1
1050,2019-10-24,61.76,62.51,61.57,61.925,-1
1051,2019-10-25,61.96,62.13,61.165,61.34,-1
1052,2019-10-28,61.155,61.42,60.83,61.005,-1
1053,2019-10-29,60.965,61.395,60.69,60.895,-1
1054,2019-10-30,60.92,62.885,60.885,62.64,-1
1055,2019-10-31,62.685,62.82,62.155,62.665,-1
1056,2019-11-01,62.77,63.09,62.055,62.255,-1
1057,2019-11-04,62.3,62.455,61.545,61.745,-1
1058,2019-11-05,61.585,61.89,61.135,61.365,-1
1059,2019-11-06,61.435,62.255,61.435,61.845,-1
1060,2019-11-07,61.6,61.6,60.375,60.715,-1
1061,2019-11-08,60.73,61.255,60.51,61.25,-1
1062,2019-11-11,61.265,61.455,60.415,60.465,-1
1063,2019-11-12,60.6,60.92,60.435,60.69,-1
1064,2019-11-13,60.945,62.135,60.915,61.92,-1
1065,2019-11-14,62.12,62.695,61.9,62.405,-1
1066,2019-11-15,61.8,62.205,61.745,62.19,-1
1067,2019-11-18,62.26,63.075,62.255,62.475,-1
1068,2019-11-19,62.18,62.615,61.705,62.21,-1
1069,2019-11-20,62.205,62.825,62.13,62.775,-1
1070,2019-11-21,62.72,63.015,62.505,62.68,-1
1071,2019-11-22,62.82,63.015,62.355,62.9,-1
1072,2019-11-25,62.945,63.855,62.045,62.17,-1
1073,2019-11-26,62.325,62.45,61.995,62.25,-1
1074,2019-11-27,62.23,62.55,61.905,62.3,-1
1075,2019-11-29,62.405,62.935,61.985,62.035,-1
1076,2019-12-02,61.58,62.005,61.345,61.615,-1
1077,2019-12-03,62.625,62.625,61.605,62.365,-1
1078,2019-12-04,62.36,62.945,62.195,62.685,-1
1079,2019-12-05,62.375,62.835,62.095,62.78,-1
1080,2019-12-06,62.8,62.895,62.095,62.14,-1
1081,2019-12-09,62.155,62.38,61.205,61.44,-1
1082,2019-12-10,61.525,61.665,60.095,60.34,-1
1083,2019-12-11,60.66,61.005,60.345,60.68,-1
1084,2019-12-12,60.73,61.045,60.275,60.71,-1
1085,2019-12-13,60.57,61.175,60.435,60.77,-1
1086,2019-12-16,61.02,62.31,60.97,62.25,-1
1087,2019-12-17,62.19,64.255,62.19,63.685,-1
1088,2019-12-18,63.375,64.075,62.725,63.64,-1
1089,2019-12-19,63.725,63.86,62.405,63.065,-1
1090,2019-12-20,63.82,64.22,63.245,63.87,-1
1091,2019-12-23,63.955,64.07,63.145,63.27,-1
1092,2019-12-24,63.185,63.46,62.955,63.145,-1
1093,2019-12-26,63.16,63.32,62.855,63.175,-1
1094,2019-12-27,63.02,63.48,62.875,63.465,-1
1095,2019-12-30,63.225,63.415,62.935,63.35,-1
1096,2019-12-31,63.2,63.725,63.14,63.685,-1
1097,2020-01-02,63.545,63.96,62.425,62.625,-1
1098,2020-01-03,62.665,62.91,62.42,62.54,-1
1099,2020-01-06,62.75,62.995,62.505,62.795,-1
1100,2020-01-07,62.625,62.79,62.24,62.615,-1
1101,2020-01-08,62.655,62.835,62.385,62.615,-1
1102,2020-01-09,61.915,63.275,61.915,63.26,-1
1103,2020-01-10,63.38,63.805,63.14,63.67,-1
1104,2020-01-13,63.735,64.815,63.715,64.545,-1
1105,2020-01-14,64.53,64.915,64.415,64.915,-1
1106,2020-01-15,65.09,65.695,64.25,65.575,-1
1107,2020-01-16,65.565,66.185,65.535,66.17,-1
1108,2020-01-17,66.195,67.335,66.09,67.24,-1
1109,2020-01-21,67.33,68.425,67.075,68.12,-1
1110,2020-01-22,68.155,68.585,68.125,68.32,-1
1111,2020-01-23,68.19,68.985,67.755,68.96,-1
1112,2020-01-24,68.875,69.525,68.77,69.435,-1
1113,2020-01-27,69.44,70.105,69.105,69.745,-1
1114,2020-01-28,69.84,70.445,69.51,70.075,-1
1115,2020-01-29,70.035,70.335,69.645,70.1,-1
1116,2020-01-30,70.115,70.895,69.72,70.85,-1
1117,2020-01-31,70.845,71.1,70.11,70.355,-1
1118,2020-02-03,70.535,70.785,70.18,70.685,-1
1119,2020-02-04,70.44,70.775,69.405,69.54,-1
1120,2020-02-05,69.36,69.665,68.67,69.025,-1
1121,2020-02-06,68.59,69.425,68.555,68.825,-1
1122,2020-02-07,68.865,69.145,68.31,68.38,-1
1123,2020-02-10,68.665,68.72,68.085,68.435,-1
1124,2020-02-11,68.57,68.785,68.27,68.59,-1
1125,2020-02-12,68.295,69.055,68.16,68.63,-1
1126,2020-02-13,68.775,69.665,68.525,69.55,-1
1127,2020-02-14,69.12,69.32,68.755,69.015,-1
1128,2020-02-18,69.02,69.555,69.02,69.415,-1
1129,2020-02-19,69.12,69.475,68.595,68.67,-1
1130,2020-02-20,67.59,69.915,67.575,69.79,-1
1131,2020-02-21,69.535,70.39,68.96,69.005,-1
1132,2020-02-24,68.685,69.485,67.705,67.8,-1
1133,2020-02-25,68.14,68.14,66.585,66.845,-1
1134,2020-02-26,66.805,67.545,66.15,66.205,-1
1135,2020-02-27,65.97,66.295,62.86,62.88,-1
1136,2020-02-28,61.615,61.615,59.07,60.38,-1
1137,2020-03-02,60.705,64.155,60.245,63.925,-1
1138,2020-03-03,64.73,66.06,63.59,63.865,-1
1139,2020-03-04,64.79,67.83,64.585,67.78,-1
1140,2020-03-05,66.93,68.555,66.345,67.575,-1
1141,2020-03-06,66.48,67.165,63.48,66.865,-1
1142,2020-03-09,62.71,65.115,61.59,62.11,-1
1143,2020-03-10,63.09,63.38,58.925,62.005,-1
1144,2020-03-11,60.63,60.84,57.08,58.18,-1
1145,2020-03-12,54.25,56.78,50.13,52.175,-1
1146,2020-03-13,55.33,55.33,51.0,53.495,-1
1147,2020-03-16,48.985,52.64,47.295,47.93,-1
1148,2020-03-17,49.26,56.675,48.78,56.675,-1
1149,2020-03-18,52.78,56.215,50.52,55.905,-1
1150,2020-03-19,55.85,56.31,50.405,50.42,-1
1151,2020-03-20,51.06,51.475,46.09,46.38,-1
1152,2020-03-23,45.395,45.805,41.955,43.23,-1
1153,2020-03-24,45.595,49.4,44.41,49.01,-1
1154,2020-03-25,49.1,51.995,47.16,50.08,-1
1155,2020-03-26,50.015,55.82,49.69,55.09,-1
1156,2020-03-27,53.205,58.3,52.925,56.03,-1
1157,2020-03-30,56.4,58.385,56.225,58.03,-1
1158,2020-03-31,57.005,57.565,53.75,54.13,-1
1159,2020-04-01,51.85,52.445,49.255,50.125,-1
1160,2020-04-02,49.38,52.865,49.34,52.425,-1
1161,2020-04-03,52.01,52.815,49.94,50.28,-1
1162,2020-04-06,52.595,55.94,52.285,55.355,-1
1163,2020-04-07,57.47,57.47,54.855,55.105,-1
1164,2020-04-08,55.69,58.65,54.775,58.175,-1
1165,2020-04-09,58.15,61.895,58.15,60.35,-1
1166,2020-04-13,60.095,60.375,57.16,57.735,-1
1167,2020-04-14,58.83,59.61,58.02,59.01,-1
1168,2020-04-15,57.895,58.215,55.57,55.905,-1
1169,2020-04-16,56.175,56.47,55.01,55.31,-1
1170,2020-04-17,56.425,57.835,56.015,57.445,-1
1171,2020-04-20,56.24,56.7,55.215,55.54,-1
1172,2020-04-21,55.085,55.825,54.25,55.5,-1
1173,2020-04-22,56.75,57.65,56.215,57.055,-1
1174,2020-04-23,56.915,57.505,56.085,56.81,-1
1175,2020-04-24,57.36,58.195,56.255,57.735,-1
1176,2020-04-27,58.365,59.225,57.945,58.475,-1
1177,2020-04-28,59.135,59.89,57.76,58.075,-1
1178,2020-04-29,59.315,59.835,57.265,57.375,-1
1179,2020-04-30,57.835,57.835,55.67,56.765,-1
1180,2020-05-01,56.01,56.5,54.075,54.42,-1
1181,2020-05-04,54.475,55.115,53.66,54.925,-1
1182,2020-05-05,55.2,56.265,55.075,55.635,-1
1183,2020-05-06,55.85,55.955,53.545,53.655,-1
1184,2020-05-07,54.25,54.765,53.85,54.235,-1
1185,2020-05-08,54.75,55.635,54.54,55.42,-1
1186,2020-05-11,55.02,56.015,54.015,55.84,-1
1187,2020-05-12,55.95,56.865,55.215,55.54,-1
1188,2020-05-13,55.675,55.675,53.31,53.79,-1
1189,2020-05-14,53.5,54.82,52.67,54.775,-1
1190,2020-05-15,53.685,53.925,51.995,52.525,-1
1191,2020-05-18,53.955,54.835,53.66,54.415,-1
1192,2020-05-19,54.08,54.42,53.56,53.575,-1
1193,2020-05-20,54.14,55.33,53.745,54.84,-1
1194,2020-05-21,54.67,55.33,53.695,53.835,-1
1195,2020-05-22,53.78,54.66,53.57,54.565,-1
1196,2020-05-26,55.505,55.885,54.54,54.665,-1
1197,2020-05-27,55.43,55.665,54.365,55.0,-1
1198,2020-05-28,55.8,57.045,55.39,56.905,-1
1199,2020-05-29,56.66,57.72,56.16,57.05,-1
1200,2020-06-01,57.055,58.125,56.505,57.72,-1
1201,2020-06-02,58.0,58.04,57.07,57.99,-1
1202,2020-06-03,58.27,59.32,58.08,58.69,-1
1203,2020-06-04,58.32,58.65,57.09,57.925,-1
1204,2020-06-05,58.56,60.025,58.305,58.46,-1
1205,2020-06-08,58.875,60.475,57.425,60.28,-1
1206,2020-06-09,59.45,59.815,58.255,59.35,-1
1207,2020-06-10,59.27,60.28,58.915,59.205,-1
1208,2020-06-11,58.055,58.26,55.81,56.12,-1
1209,2020-06-12,57.395,57.46,55.395,56.18,-1
1210,2020-06-15,55.11,56.98,54.515,56.445,-1
1211,2020-06-16,57.485,58.015,55.87,56.265,-1
1212,2020-06-17,56.495,56.555,55.31,56.03,-1
1213,2020-06-18,55.8,56.2,55.215,56.105,-1
1214,2020-06-19,57.155,57.27,53.88,53.95,-1
1215,2020-06-22,54.01,54.815,52.9,54.675,-1
1216,2020-06-23,55.205,55.36,53.255,53.265,-1
1217,2020-06-24,52.97,53.05,51.715,52.39,-1
1218,2020-06-25,52.495,52.495,50.725,51.265,-1
1219,2020-06-26,51.22,51.875,50.405,50.885,-1
1220,2020-06-29,51.225,51.555,50.615,51.555,-1
1221,2020-06-30,51.455,52.165,51.125,51.84,-1
1222,2020-07-01,51.975,53.065,51.74,52.88,-1
1223,2020-07-02,53.31,53.53,52.675,52.795,-1
1224,2020-07-06,53.02,53.485,52.055,52.61,-1
1225,2020-07-07,52.18,52.875,51.425,52.71,-1
1226,2020-07-08,52.67,53.335,52.435,53.07,-1
1227,2020-07-09,52.975,52.975,51.415,51.94,-1
1228,2020-07-10,51.895,53.41,51.89,53.235,-1
1229,2020-07-13,53.305,53.885,52.88,53.185,-1
1230,2020-07-14,53.15,54.185,52.985,53.685,-1
1231,2020-07-15,54.41,54.58,52.915,53.025,-1
1232,2020-07-16,53.14,53.915,53.04,53.73,-1
1233,2020-07-17,53.95,54.76,53.55,54.58,-1
1234,2020-07-20,54.28,54.97,54.05,54.24,-1
1235,2020-07-21,54.25,55.385,53.935,54.86,-1
1236,2020-07-22,54.645,56.265,53.95,55.77,-1
1237,2020-07-23,55.67,56.055,55.165,55.56,-1
1238,2020-07-24,55.795,56.295,54.655,54.855,-1
1239,2020-07-27,54.82,54.82,53.945,54.255,-1
1240,2020-07-28,54.09,55.645,54.08,55.275,-1
1241,2020-07-29,55.44,55.625,54.735,55.41,-1
1242,2020-07-30,55.34,55.525,54.255,55.25,-1
1243,2020-07-31,54.955,55.055,53.77,54.61,-1
1244,2020-08-03,54.565,54.6,53.88,54.01,-1
1245,2020-08-04,53.82,54.74,53.74,54.445,-1
1246,2020-08-05,54.685,54.685,53.275,53.385,-1
1247,2020-08-06,53.315,54.07,53.07,53.9,-1
1248,2020-08-07,53.75,54.94,53.55,54.7,-1
1249,2020-08-10,54.875,55.365,54.47,55.075,-1
1250,2020-08-11,55.315,55.37,54.035,54.2,-1
1251,2020-08-12,54.535,55.395,54.23,54.86,-1
1252,2020-08-13,54.82,55.06,54.45,55.015,-1
1253,2020-08-14,54.095,54.255,53.42,53.565,-1
1254,2020-08-17,53.675,54.035,53.26,53.6,-1
1255,2020-08-18,53.605,53.735,52.825,53.055,-1
1256,2020-08-19,53.31,53.485,52.94,53.185,-1
