,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.72,53.0,51.595,51.855,-1
998,2019-08-12,51.47,51.6,50.82,50.86,-1
999,2019-08-13,50.805,52.48,50.675,51.66,-1
1000,2019-08-14,50.75,50.84,49.47,49.845,-1
1001,2019-08-15,50.045,50.43,49.43,49.715,-1
1002,2019-08-16,50.08,50.6,49.825,50.51,-1
1003,2019-08-19,51.245,51.465,50.8,51.185,-1
1004,2019-08-20,51.05,51.315,50.725,50.93,-1
1005,2019-08-21,50.965,52.26,50.215,52.075,-1
1006,2019-08-22,52.18,52.65,51.36,52.25,-1
1007,2019-08-23,51.815,51.835,49.295,49.57,-1
1008,2019-08-26,50.055,50.345,49.475,50.255,-1
1009,2019-08-27,50.565,51.045,49.315,49.42,-1
1010,2019-08-28,49.255,49.965,48.93,49.71,-1
1011,2019-08-29,50.145,50.945,50.145,50.89,-1
1012,2019-08-30,51.225,51.405,50.79,51.04,-1
1013,2019-09-03,50.57,50.65,48.43,49.015,-1
1014,2019-09-04,49.56,50.05,49.29,49.9,-1
1015,2019-09-05,50.54,51.745,50.475,51.535,-1
1016,2019-09-06,51.65,52.41,51.515,51.575,-1
1017,2019-09-09,51.61,52.22,51.315,52.155,-1
1018,2019-09-10,51.445,53.56,51.365,53.535,-1
1019,2019-09-11,53.5,54.81,53.185,54.765,-1
1020,2019-09-12,54.755,54.88,53.685,54.265,-1
1021,2019-09-13,55.75,55.75,54.22,54.43,-1
1022,2019-09-16,54.185,54.44,53.34,53.445,-1
1023,2019-09-17,53.38,53.53,51.96,52.725,-1
1024,2019-09-18,49.085,53.05,49.085,52.86,-1
1025,2019-09-19,52.855,53.58,52.635,53.06,-1
1026,2019-09-20,53.22,53.665,52.605,52.74,-1
1027,2019-09-23,52.605,53.595,52.2,53.185,-1
1028,2019-09-24,53.315,53.98,53.12,53.355,-1
1029,2019-09-25,53.2,54.05,52.42,53.925,-1
1030,2019-09-26,53.97,54.805,53.885,54.31,-1
1031,2019-09-27,54.56,54.775,53.9,54.485,-1
1032,2019-09-30,54.705,55.035,54.59,54.695,-1
1033,2019-10-01,54.975,55.79,54.0,54.395,-1
1034,2019-10-02,55.67,55.67,53.205,54.45,-1
1035,2019-10-03,54.385,54.975,53.505,54.945,-1
1036,2019-10-04,54.965,56.16,54.965,56.135,-1
1037,2019-10-07,55.88,56.75,55.375,56.21,-1
1038,2019-10-08,55.615,55.95,54.985,55.245,-1
1039,2019-10-09,55.67,56.005,55.225,55.725,-1
1040,2019-10-10,55.37,56.23,55.32,55.7,-1
1041,2019-10-11,56.19,57.37,56.19,56.605,-1
1042,2019-10-14,56.54,56.62,55.935,56.105,-1
1043,2019-10-15,56.39,57.165,56.04,56.995,-1
1044,2019-10-16,56.84,57.715,56.77,57.225,-1
1045,2019-10-17,57.45,58.495,57.445,58.455,-1
1046,2019-10-18,58.27,59.04,58.155,58.91,-1
1047,2019-10-21,59.065,59.435,58.025,58.245,-1
1048,2019-10-22,58.835,59.04,57.8,58.475,-1
1049,2019-10-23,58.4,58.995,58.16,58.39,-1
1050,2019-10-24,58.88,61.035,58.61,60.77,-1
1051,2019-10-25,60.73,61.78,60.34,60.355,-1
1052,2019-10-28,61.74,61.92,59.985,60.675,-1
1053,2019-10-29,58.65,61.315,58.65,60.71,-1
1054,2019-10-30,60.88,61.0,60.24,60.86,-1
1055,2019-10-31,61.095,61.095,59.68,60.05,-1
1056,2019-11-01,60.525,61.46,60.395,61.38,-1
1057,2019-11-04,61.8,62.34,61.45,61.94,-1
1058,2019-11-05,62.0,62.68,61.95,62.015,-1
1059,2019-11-06,62.085,62.485,60.965,61.815,-1
1060,2019-11-07,62.23,62.53,61.36,61.585,-1
1061,2019-11-08,61.515,62.045,61.175,62.03,-1
1062,2019-11-11,61.69,62.115,61.34,61.655,-1
1063,2019-11-12,61.76,62.425,61.57,62.38,-1
1064,2019-11-13,63.0,63.0,62.065,62.67,-1
1065,2019-11-14,61.81,63.235,61.81,63.15,-1
1066,2019-11-15,63.43,64.085,62.755,63.05,-1
1067,2019-11-18,62.955,63.67,62.495,63.585,-1
1068,2019-11-19,63.52,63.855,62.24,62.255,-1
1069,2019-11-20,62.125,62.815,61.615,61.955,-1
1070,2019-11-21,62.3,62.735,61.975,62.55,-1
1071,2019-11-22,62.705,63.04,62.28,62.95,-1
1072,2019-11-25,63.11,63.825,62.9,63.775,-1
1073,2019-11-26,64.605,64.975,63.875,64.815,-1
1074,2019-11-27,64.645,64.815,64.055,64.375,-1
1075,2019-11-29,64.265,64.465,63.225,63.32,-1
1076,2019-12-02,63.295,63.54,62.385,62.435,-1
1077,2019-12-03,61.82,62.52,61.27,62.235,-1
1078,2019-12-04,62.535,63.72,62.335,63.18,-1
1079,2019-12-05,63.285,64.0,62.78,63.935,-1
1080,2019-12-06,64.555,65.33,63.84,64.605,-1
1081,2019-12-09,64.54,64.54,64.07,64.11,-1
1082,2019-12-10,64.02,64.34,63.76,63.985,-1
1083,2019-12-11,64.42,65.37,63.365,65.165,-1
1084,2019-12-12,64.985,65.67,64.26,65.51,-1
1085,2019-12-13,65.345,66.015,64.905,65.105,-1
1086,2019-12-16,65.44,66.07,65.355,65.47,-1
1087,2019-12-17,65.23,66.005,64.605,65.965,-1
1088,2019-12-18,66.02,66.42,65.165,65.725,-1
1089,2019-12-19,65.645,65.855,64.365,65.235,-1
1090,2019-12-20,65.58,65.675,64.92,65.27,-1
1091,2019-12-23,65.225,65.79,64.34,64.445,-1
1092,2019-12-24,64.555,65.325,63.915,65.285,-1
1093,2019-12-26,65.32,65.66,64.675,65.5,-1
1094,2019-12-27,65.63,65.985,65.25,65.58,-1
1095,2019-12-30,65.56,65.865,64.995,65.37,-1
1096,2019-12-31,65.235,65.72,64.36,65.34,-1
1097,2020-01-02,65.43,66.175,64.685,65.8,-1
1098,2020-01-03,65.105,65.525,64.59,65.38,-1
1099,2020-01-06,65.08,65.895,64.99,65.865,-1
1100,2020-01-07,65.565,65.92,65.265,65.56,-1
1101,2020-01-08,65.7,67.125,65.69,66.8,-1
1102,2020-01-09,67.16,67.27,66.375,66.62,-1
1103,2020-01-10,66.74,67.145,66.25,66.96,-1
1104,2020-01-13,67.13,68.115,66.95,68.105,-1
1105,2020-01-14,68.22,68.46,67.605,68.035,-1
1106,2020-01-15,68.045,69.235,67.205,69.09,-1
1107,2020-01-16,69.42,70.185,68.775,69.605,-1
1108,2020-01-17,69.805,70.08,69.305,69.405,-1
1109,2020-01-21,69.185,69.97,69.11,69.905,-1
1110,2020-01-22,70.045,70.85,69.805,69.945,-1
1111,2020-01-23,69.845,70.78,69.325,70.56,-1
1112,2020-01-24,70.55,70.795,69.1,69.505,-1
1113,2020-01-27,68.165,68.85,66.99,67.47,-1
1114,2020-01-28,67.925,68.42,67.1,67.875,-1
1115,2020-01-29,68.185,68.915,67.095,67.245,-1
1116,2020-01-30,65.015,71.785,65.015,70.995,-1
1117,2020-01-31,69.33,70.715,68.38,68.69,-1
1118,2020-02-03,69.03,70.095,68.825,68.96,-1
1119,2020-02-04,70.135,71.465,69.99,71.235,-1
1120,2020-02-05,72.02,72.35,71.28,72.08,-1
1121,2020-02-06,72.485,72.535,71.31,71.55,-1
1122,2020-02-07,71.105,71.305,70.445,70.755,-1
1123,2020-02-10,70.405,71.77,70.33,71.75,-1
1124,2020-02-11,71.88,72.705,71.76,72.365,-1
1125,2020-02-12,72.97,73.13,71.925,72.48,-1
1126,2020-02-13,72.2,72.99,71.935,72.655,-1
1127,2020-02-14,72.655,73.285,72.505,72.98,-1
1128,2020-02-18,72.715,72.9,72.17,72.615,-1
1129,2020-02-19,72.54,73.375,72.185,72.325,-1
1130,2020-02-20,72.035,73.275,71.83,72.98,-1
1131,2020-02-21,72.58,73.06,70.735,71.04,-1
1132,2020-02-24,68.76,69.76,67.99,69.34,-1
1133,2020-02-25,69.725,69.95,66.735,67.11,-1
1134,2020-02-26,67.465,68.135,64.77,64.835,-1
1135,2020-02-27,63.37,65.3,62.245,62.25,-1
1136,2020-02-28,60.14,62.565,59.89,61.93,-1
1137,2020-03-02,62.075,63.705,61.145,63.66,-1
1138,2020-03-03,63.515,65.45,61.89,62.84,-1
1139,2020-03-04,64.32,67.27,64.105,67.14,-1
1140,2020-03-05,65.295,65.83,63.17,63.83,-1
1141,2020-03-06,61.585,62.305,59.135,60.41,-1
1142,2020-03-09,56.26,57.245,54.985,56.195,-1
1143,2020-03-10,58.145,59.43,56.065,59.33,-1
1144,2020-03-11,57.665,58.255,54.56,54.89,-1
1145,2020-03-12,51.34,52.925,47.56,47.565,-1
1146,2020-03-13,50.475,50.745,44.725,48.59,-1
1147,2020-03-16,43.33,45.235,40.17,40.33,-1
1148,2020-03-17,41.925,44.295,39.865,41.57,-1
1149,2020-03-18,38.765,39.14,34.11,36.755,-1
1150,2020-03-19,36.085,38.92,34.14,37.94,-1
1151,2020-03-20,38.825,39.66,36.205,36.645,-1
1152,2020-03-23,36.365,38.165,33.89,34.92,-1
1153,2020-03-24,36.825,40.67,36.755,40.415,-1
1154,2020-03-25,40.115,44.47,39.53,42.45,-1
1155,2020-03-26,42.88,45.045,42.5,44.46,-1
1156,2020-03-27,45.35,47.345,41.425,43.45,-1
1157,2020-03-30,43.82,44.825,41.76,44.54,-1
1158,2020-03-31,44.155,44.825,43.16,43.315,-1
1159,2020-04-01,41.69,41.82,38.95,39.435,-1
1160,2020-04-02,39.165,39.925,37.21,38.465,-1
1161,2020-04-03,38.45,39.025,35.21,35.445,-1
1162,2020-04-06,37.26,41.025,37.19,40.53,-1
1163,2020-04-07,42.335,45.545,42.335,43.645,-1
1164,2020-04-08,44.23,47.805,43.565,47.245,-1
1165,2020-04-09,48.345,51.865,48.025,50.81,-1
1166,2020-04-13,50.6,50.895,46.085,46.82,-1
1167,2020-04-14,48.065,48.445,45.615,46.155,-1
1168,2020-04-15,44.52,44.89,42.505,43.315,-1
1169,2020-04-16,43.27,44.1,41.405,43.815,-1
1170,2020-04-17,45.305,47.7,45.28,46.62,-1
1171,2020-04-20,45.26,45.8,43.71,43.925,-1
1172,2020-04-21,42.525,43.205,41.78,42.27,-1
1173,2020-04-22,43.4,43.775,42.45,43.055,-1
1174,2020-04-23,43.445,45.26,43.445,43.795,-1
1175,2020-04-24,43.8,44.13,42.945,43.765,-1
1176,2020-04-27,44.345,47.17,44.025,46.83,-1
1177,2020-04-28,48.425,50.56,47.87,49.645,-1
1178,2020-04-29,51.52,52.085,50.85,51.515,-1
1179,2020-04-30,50.475,50.88,47.54,48.285,-1
1180,2020-05-01,51.255,54.125,50.72,51.58,-1
1181,2020-05-04,50.34,51.295,49.705,51.08,-1
1182,2020-05-05,51.7,53.585,51.59,53.105,-1
1183,2020-05-06,53.45,53.765,51.45,51.945,-1
1184,2020-05-07,52.7,54.295,52.7,53.85,-1
1185,2020-05-08,54.735,56.37,54.555,56.095,-1
1186,2020-05-11,55.165,55.75,53.65,54.215,-1
1187,2020-05-12,54.22,54.76,51.775,51.87,-1
1188,2020-05-13,51.72,51.87,49.15,49.65,-1
1189,2020-05-14,48.66,51.67,47.43,51.61,-1
1190,2020-05-15,51.0,53.96,50.525,53.565,-1
1191,2020-05-18,57.25,61.045,56.13,60.395,-1
1192,2020-05-19,59.455,61.02,58.71,59.565,-1
1193,2020-05-20,60.535,61.705,59.375,60.57,-1
1194,2020-05-21,60.45,61.865,60.17,60.375,-1
1195,2020-05-22,60.31,60.865,59.245,60.53,-1
1196,2020-05-26,62.67,63.84,62.48,62.625,-1
1197,2020-05-27,64.215,64.4,62.865,64.215,-1
1198,2020-05-28,65.14,65.14,60.98,61.14,-1
1199,2020-05-29,60.995,61.445,59.29,60.94,-1
1200,2020-06-01,60.805,61.985,60.565,61.39,-1
1201,2020-06-02,60.985,61.685,60.7,61.025,-1
1202,2020-06-03,61.775,63.65,61.675,63.135,-1
1203,2020-06-04,62.895,63.735,62.215,63.72,-1
1204,2020-06-05,65.7,67.975,65.2,65.3,-1
1205,2020-06-08,65.245,66.57,64.525,64.76,-1
1206,2020-06-09,63.69,64.22,63.135,63.335,-1
1207,2020-06-10,63.49,63.49,61.305,62.275,-1
1208,2020-06-11,59.96,60.145,57.505,57.625,-1
1209,2020-06-12,60.065,60.575,56.08,58.38,-1
1210,2020-06-15,56.43,61.36,55.835,61.33,-1
1211,2020-06-16,63.47,64.76,60.835,63.595,-1
1212,2020-06-17,63.675,64.415,62.44,62.685,-1
1213,2020-06-18,62.14,63.92,61.375,62.555,-1
1214,2020-06-19,63.845,64.125,60.445,61.345,-1
1215,2020-06-22,60.9,62.41,59.83,62.015,-1
1216,2020-06-23,63.145,63.15,61.895,62.655,-1
1217,2020-06-24,61.805,61.995,59.18,59.335,-1
1218,2020-06-25,59.275,61.765,58.34,61.65,-1
1219,2020-06-26,60.645,61.04,59.735,60.58,-1
1220,2020-06-29,61.38,63.07,60.965,62.875,-1
1221,2020-06-30,62.8,64.395,62.71,63.915,-1
1222,2020-07-01,64.265,64.335,61.935,62.375,-1
1223,2020-07-02,63.7,64.76,62.22,62.67,-1
1224,2020-07-06,64.32,65.055,64.015,64.86,-1
1225,2020-07-07,64.245,64.55,63.64,63.76,-1
1226,2020-07-08,63.785,65.355,63.73,65.14,-1
1227,2020-07-09,65.37,65.37,63.215,64.175,-1
1228,2020-07-10,64.39,65.985,64.325,64.86,-1
1229,2020-07-13,65.42,66.635,64.14,64.31,-1
1230,2020-07-14,64.6,66.84,64.08,66.7,-1
1231,2020-07-15,67.93,68.81,66.725,68.385,-1
1232,2020-07-16,68.005,69.235,67.46,69.06,-1
1233,2020-07-17,69.185,69.705,68.65,69.16,-1
1234,2020-07-20,67.93,69.465,67.795,69.0,-1
1235,2020-07-21,69.365,69.76,68.705,69.145,-1
1236,2020-07-22,69.09,71.045,68.905,70.52,-1
1237,2020-07-23,70.29,72.21,70.29,71.015,-1
1238,2020-07-24,70.425,71.255,70.075,71.005,-1
1239,2020-07-27,71.18,74.385,71.1,74.28,-1
1240,2020-07-28,74.005,74.005,72.165,72.305,-1
1241,2020-07-29,72.695,76.385,72.505,75.915,-1
1242,2020-07-30,74.195,78.19,73.9,77.0,-1
1243,2020-07-31,76.83,76.985,74.52,76.45,-1
1244,2020-08-03,77.045,78.955,76.075,78.43,-1
1245,2020-08-04,77.74,78.325,77.175,77.57,-1
1246,2020-08-05,78.385,79.275,77.675,78.43,-1
1247,2020-08-06,78.43,78.745,77.72,78.425,-1
1248,2020-08-07,78.195,79.995,78.195,79.8,-1
1249,2020-08-10,79.605,81.16,79.445,81.035,-1
1250,2020-08-11,81.865,82.365,80.895,81.105,-1
1251,2020-08-12,82.71,83.525,81.13,83.04,-1
1252,2020-08-13,82.78,83.81,82.21,83.325,-1
1253,2020-08-14,82.81,83.64,82.45,83.03,-1
1254,2020-08-17,83.275,85.93,82.975,85.645,-1
1255,2020-08-18,85.825,86.15,83.845,83.965,-1
1256,2020-08-19,84.185,84.415,83.49,83.68,-1
