,Date,Open,High,Low,Close,Volume
997,2019-08-09,305.345,339.15,305.345,336.96,-1
998,2019-08-12,322.1,338.14,322.1,333.005,-1
999,2019-08-13,333.175,344.975,332.71,340.27,-1
1000,2019-08-14,352.51,352.51,332.28,332.85,-1
1001,2019-08-15,362.015,362.015,332.455,336.0,-1
1002,2019-08-16,364.44,365.44,331.67,335.54,-1
1003,2019-08-19,337.555,341.86,334.365,335.63,-1
1004,2019-08-20,350.83,350.83,332.025,332.03,-1
1005,2019-08-21,321.6,338.45,321.6,332.545,-1
1006,2019-08-22,321.075,337.935,321.075,329.9,-1
1007,2019-08-23,338.105,338.105,320.335,321.825,-1
1008,2019-08-26,323.46,326.85,321.715,324.215,-1
1009,2019-08-27,299.56,328.58,299.56,326.185,-1
1010,2019-08-28,315.41,326.205,315.41,320.855,-1
1011,2019-08-29,324.055,332.63,321.83,331.97,-1
1012,2019-08-30,299.225,309.94,295.54,304.165,-1
1013,2019-09-03,312.42,312.42,295.565,297.16,-1
1014,2019-09-04,300.625,302.95,298.065,301.195,-1
1015,2019-09-05,309.21,309.21,302.365,307.725,-1
1016,2019-09-06,323.09,323.09,302.205,302.89,-1
1017,2019-09-09,301.475,304.4,296.0,297.05,-1
1018,2019-09-10,296.945,299.485,290.73,296.935,-1
1019,2019-09-11,297.42,300.365,296.29,299.18,-1
1020,2019-09-12,305.825,305.88,300.54,304.975,-1
1021,2019-09-13,297.94,308.585,297.94,301.055,-1
1022,2019-09-16,299.615,305.5,296.03,302.84,-1
1023,2019-09-17,300.27,307.28,299.31,305.705,-1
1024,2019-09-18,304.62,307.505,300.55,302.555,-1
1025,2019-09-19,295.115,305.155,295.115,301.16,-1
1026,2019-09-20,302.4,306.56,301.045,301.825,-1
1027,2019-09-23,301.74,304.205,299.465,301.725,-1
1028,2019-09-24,308.975,308.975,297.565,299.03,-1
1029,2019-09-25,304.145,304.145,294.38,297.235,-1
1030,2019-09-26,305.55,305.55,296.83,299.51,-1
1031,2019-09-27,303.32,303.32,292.3,294.365,-1
1032,2019-09-30,298.385,299.75,293.975,296.755,-1
1033,2019-10-01,297.66,299.605,292.305,293.045,-1
1034,2019-10-02,297.51,297.51,286.625,288.81,-1
1035,2019-10-03,298.08,298.08,284.975,293.865,-1
1036,2019-10-04,290.7,297.935,287.275,297.045,-1
1037,2019-10-07,295.24,297.89,293.23,293.855,-1
1038,2019-10-08,301.725,301.725,285.37,286.125,-1
1039,2019-10-09,286.06,291.165,285.735,288.765,-1
1040,2019-10-10,283.805,293.31,283.805,290.905,-1
1041,2019-10-11,288.935,298.855,288.935,293.655,-1
1042,2019-10-14,304.35,304.35,290.98,292.31,-1
1043,2019-10-15,300.845,301.145,291.73,295.14,-1
1044,2019-10-16,303.025,303.025,290.445,291.51,-1
1045,2019-10-17,304.44,304.44,291.12,292.34,-1
1046,2019-10-18,290.945,294.605,287.05,288.045,-1
1047,2019-10-21,289.435,290.73,286.275,287.245,-1
1048,2019-10-22,288.035,290.575,279.94,281.07,-1
1049,2019-10-23,281.23,284.785,279.855,282.2,-1
1050,2019-10-24,289.405,289.405,280.09,282.895,-1
1051,2019-10-25,282.52,286.485,280.465,281.96,-1
1052,2019-10-28,282.755,286.515,281.865,283.94,-1
1053,2019-10-29,284.91,291.66,283.95,290.675,-1
1054,2019-10-30,290.71,292.68,287.15,292.31,-1
1055,2019-10-31,291.94,294.37,287.67,290.895,-1
1056,2019-11-01,292.14,295.62,291.105,291.92,-1
1057,2019-11-04,293.745,295.91,289.355,290.035,-1
1058,2019-11-05,289.845,293.085,286.985,291.04,-1
1059,2019-11-06,291.005,294.555,288.125,291.57,-1
1060,2019-11-07,292.88,297.27,290.045,294.99,-1
1061,2019-11-08,294.25,297.215,289.395,294.765,-1
1062,2019-11-11,290.045,293.155,285.77,292.955,-1
1063,2019-11-12,296.435,297.065,290.405,294.52,-1
1064,2019-11-13,293.74,298.105,291.42,296.745,-1
1065,2019-11-14,296.52,301.475,294.33,301.475,-1
1066,2019-11-15,295.835,302.615,295.835,301.825,-1
1067,2019-11-18,302.18,307.765,301.74,305.73,-1
1068,2019-11-19,310.875,311.2,302.755,309.14,-1
1069,2019-11-20,307.75,309.92,299.975,306.325,-1
1070,2019-11-21,300.885,308.84,300.455,306.765,-1
1071,2019-11-22,307.13,308.39,303.75,308.09,-1
1072,2019-11-25,308.56,313.525,304.995,312.525,-1
1073,2019-11-26,312.345,314.995,309.585,313.06,-1
1074,2019-11-27,317.13,319.69,311.18,319.69,-1
1075,2019-11-29,311.59,318.595,311.59,313.29,-1
1076,2019-12-02,313.115,314.15,308.5,311.835,-1
1077,2019-12-03,309.19,313.765,308.305,311.505,-1
1078,2019-12-04,311.14,316.105,308.805,312.28,-1
1079,2019-12-05,312.89,315.33,309.41,309.41,-1
1080,2019-12-06,307.7,312.36,300.145,306.89,-1
1081,2019-12-09,301.355,309.39,301.355,302.32,-1
1082,2019-12-10,300.775,306.665,300.775,304.63,-1
1083,2019-12-11,304.975,307.425,303.28,306.635,-1
1084,2019-12-12,306.875,315.49,304.25,314.52,-1
1085,2019-12-13,314.525,318.57,311.575,316.925,-1
1086,2019-12-16,319.52,325.915,317.02,318.93,-1
1087,2019-12-17,319.335,321.545,316.045,318.155,-1
1088,2019-12-18,318.295,322.41,317.09,319.7,-1
1089,2019-12-19,319.93,321.16,316.06,319.635,-1
1090,2019-12-20,320.05,324.965,316.44,319.225,-1
1091,2019-12-23,319.745,322.76,315.38,320.78,-1
1092,2019-12-24,320.83,324.445,316.95,322.04,-1
1093,2019-12-26,322.045,325.285,317.555,319.96,-1
1094,2019-12-27,320.305,323.335,317.555,320.0,-1
1095,2019-12-30,320.82,322.675,316.15,319.23,-1
1096,2019-12-31,318.49,321.595,314.85,321.215,-1
1097,2020-01-02,322.485,326.975,318.565,323.285,-1
1098,2020-01-03,319.09,323.2,314.735,322.345,-1
1099,2020-01-06,320.73,323.83,316.805,323.18,-1
1100,2020-01-07,322.29,325.385,318.32,324.055,-1
1101,2020-01-08,324.46,328.345,323.52,327.645,-1
1102,2020-01-09,328.88,333.705,326.115,333.305,-1
1103,2020-01-10,333.52,334.735,330.24,333.795,-1
1104,2020-01-13,334.06,338.39,332.135,333.61,-1
1105,2020-01-14,333.06,336.57,329.97,335.95,-1
1106,2020-01-15,336.59,344.365,333.685,343.83,-1
1107,2020-01-16,345.495,350.08,342.785,349.18,-1
1108,2020-01-17,349.78,355.97,346.61,355.315,-1
1109,2020-01-21,353.625,359.93,351.565,359.06,-1
1110,2020-01-22,362.425,365.795,359.05,360.09,-1
1111,2020-01-23,359.135,359.385,353.025,357.075,-1
1112,2020-01-24,357.26,357.835,350.535,352.395,-1
1113,2020-01-27,347.185,357.255,343.065,354.0,-1
1114,2020-01-28,355.52,359.335,352.28,355.07,-1
1115,2020-01-29,356.075,358.715,354.145,354.355,-1
1116,2020-01-30,352.17,356.28,348.855,353.32,-1
1117,2020-01-31,351.89,354.565,344.915,346.63,-1
1118,2020-02-03,348.365,351.3,344.875,346.225,-1
1119,2020-02-04,349.925,353.845,347.545,350.025,-1
1120,2020-02-05,352.655,357.535,351.545,353.645,-1
1121,2020-02-06,354.11,354.925,350.59,353.025,-1
1122,2020-02-07,352.36,353.805,347.465,347.93,-1
1123,2020-02-10,347.305,351.235,345.535,345.535,-1
1124,2020-02-11,350.725,355.405,349.41,351.43,-1
1125,2020-02-12,353.195,356.745,347.215,351.635,-1
1126,2020-02-13,351.86,356.075,349.33,356.075,-1
1127,2020-02-14,353.975,356.635,350.435,353.345,-1
1128,2020-02-18,352.19,359.015,348.69,354.0,-1
1129,2020-02-19,356.225,360.55,353.52,356.485,-1
1130,2020-02-20,356.055,357.05,350.95,353.33,-1
1131,2020-02-21,353.93,358.505,350.58,354.945,-1
1132,2020-02-24,347.78,351.555,343.075,346.96,-1
1133,2020-02-25,348.54,350.32,334.15,336.29,-1
1134,2020-02-26,337.83,344.285,335.15,335.435,-1
1135,2020-02-27,329.79,339.54,319.875,329.835,-1
1136,2020-02-28,319.555,325.615,311.1,324.75,-1
1137,2020-03-02,327.055,335.985,320.335,335.635,-1
1138,2020-03-03,335.66,345.35,324.495,329.525,-1
1139,2020-03-04,335.035,340.83,331.21,338.53,-1
1140,2020-03-05,326.71,333.76,318.215,321.31,-1
1141,2020-03-06,309.15,338.715,309.105,331.985,-1
1142,2020-03-09,307.69,329.225,307.69,315.13,-1
1143,2020-03-10,326.33,337.08,312.81,334.385,-1
1144,2020-03-11,324.985,336.385,319.0,323.935,-1
1145,2020-03-12,305.44,312.675,278.89,279.13,-1
1146,2020-03-13,295.265,295.265,271.735,292.23,-1
1147,2020-03-16,260.83,280.8,248.28,261.875,-1
1148,2020-03-17,265.075,277.13,250.31,275.215,-1
1149,2020-03-18,256.74,269.51,236.31,253.68,-1
1150,2020-03-19,249.82,287.415,239.255,272.68,-1
1151,2020-03-20,276.34,281.08,246.05,246.05,-1
1152,2020-03-23,251.42,257.865,237.23,240.58,-1
1153,2020-03-24,256.785,262.235,242.87,252.815,-1
1154,2020-03-25,256.135,267.06,247.125,258.25,-1
1155,2020-03-26,260.485,282.58,257.05,282.58,-1
1156,2020-03-27,271.985,280.835,260.615,276.035,-1
1157,2020-03-30,274.955,283.59,273.495,280.16,-1
1158,2020-03-31,279.655,287.395,274.775,275.535,-1
1159,2020-04-01,265.905,279.275,261.74,269.47,-1
1160,2020-04-02,271.395,285.87,268.94,285.095,-1
1161,2020-04-03,282.125,288.815,278.13,280.155,-1
1162,2020-04-06,289.575,300.175,284.505,296.535,-1
1163,2020-04-07,303.945,308.69,291.515,292.785,-1
1164,2020-04-08,298.05,302.13,286.24,297.265,-1
1165,2020-04-09,296.925,300.5,289.02,296.265,-1
1166,2020-04-13,295.995,299.655,291.885,299.215,-1
1167,2020-04-14,304.885,312.925,297.725,299.93,-1
1168,2020-04-15,291.235,302.64,290.01,298.67,-1
1169,2020-04-16,300.845,302.805,292.2,296.605,-1
1170,2020-04-17,303.975,308.38,298.265,305.965,-1
1171,2020-04-20,303.645,308.62,299.92,304.79,-1
1172,2020-04-21,300.91,302.35,285.87,288.705,-1
1173,2020-04-22,293.885,298.6,283.505,294.08,-1
1174,2020-04-23,295.1,299.84,288.945,290.14,-1
1175,2020-04-24,292.015,298.6,283.8,292.25,-1
1176,2020-04-27,294.92,298.1,289.085,293.41,-1
1177,2020-04-28,298.165,299.385,288.455,290.94,-1
1178,2020-04-29,293.015,299.73,290.765,291.655,-1
1179,2020-04-30,288.505,292.165,284.505,286.62,-1
1180,2020-05-01,282.76,288.515,278.775,280.555,-1
1181,2020-05-04,276.58,288.695,276.58,287.085,-1
1182,2020-05-05,290.4,295.125,286.93,290.99,-1
1183,2020-05-06,293.27,299.865,289.46,294.95,-1
1184,2020-05-07,298.08,305.505,296.77,303.83,-1
1185,2020-05-08,307.595,311.92,302.245,304.28,-1
1186,2020-05-11,302.255,310.08,301.585,307.62,-1
1187,2020-05-12,309.225,314.055,303.4,303.685,-1
1188,2020-05-13,302.845,307.325,292.975,296.275,-1
1189,2020-05-14,293.265,297.885,289.895,296.46,-1
1190,2020-05-15,294.185,303.805,293.845,297.075,-1
1191,2020-05-18,302.025,307.95,299.62,301.805,-1
1192,2020-05-19,301.845,305.8,296.795,298.155,-1
1193,2020-05-20,300.045,301.59,293.27,296.35,-1
1194,2020-05-21,294.355,298.085,283.02,287.88,-1
1195,2020-05-22,288.635,288.635,283.48,287.45,-1
1196,2020-05-26,291.965,300.73,288.48,297.87,-1
1197,2020-05-27,303.295,309.03,299.09,308.39,-1
1198,2020-05-28,310.19,322.64,307.615,316.44,-1
1199,2020-05-29,316.245,322.575,309.81,316.865,-1
1200,2020-06-01,317.475,320.905,312.955,315.24,-1
1201,2020-06-02,315.28,318.915,310.545,316.345,-1
1202,2020-06-03,318.155,322.205,314.995,319.205,-1
1203,2020-06-04,318.555,321.52,310.745,310.745,-1
1204,2020-06-05,310.205,324.645,303.875,318.35,-1
1205,2020-06-08,318.75,324.4,316.54,320.395,-1
1206,2020-06-09,318.145,323.02,302.59,303.31,-1
1207,2020-06-10,303.56,309.375,297.185,298.645,-1
1208,2020-06-11,293.055,297.845,278.27,278.705,-1
1209,2020-06-12,284.565,290.165,276.67,288.36,-1
1210,2020-06-15,283.205,292.8,275.68,290.51,-1
1211,2020-06-16,297.89,307.055,293.81,300.28,-1
1212,2020-06-17,302.3,305.15,297.985,302.395,-1
1213,2020-06-18,300.645,304.445,297.025,301.735,-1
1214,2020-06-19,305.77,309.16,297.695,299.23,-1
1215,2020-06-22,298.69,299.85,292.615,296.38,-1
1216,2020-06-23,297.775,304.99,294.66,299.83,-1
1217,2020-06-24,297.38,297.72,279.125,281.465,-1
1218,2020-06-25,281.52,281.53,271.49,276.67,-1
1219,2020-06-26,275.715,277.455,269.64,272.95,-1
1220,2020-06-29,273.72,275.43,268.535,270.8,-1
1221,2020-06-30,270.945,287.18,268.805,283.4,-1
1222,2020-07-01,283.6,289.205,281.325,287.475,-1
1223,2020-07-02,291.1,293.695,285.3,290.015,-1
1224,2020-07-06,291.45,292.485,282.655,285.21,-1
1225,2020-07-07,287.86,288.5,281.23,282.305,-1
1226,2020-07-08,283.38,285.04,277.33,280.15,-1
1227,2020-07-09,276.185,292.96,273.1,289.885,-1
1228,2020-07-10,282.485,292.95,282.485,289.335,-1
1229,2020-07-13,291.205,294.135,284.97,285.795,-1
1230,2020-07-14,284.295,288.7,281.865,287.985,-1
1231,2020-07-15,290.15,299.19,290.015,296.865,-1
1232,2020-07-16,295.265,296.19,287.88,289.0,-1
1233,2020-07-17,290.495,293.695,287.235,291.485,-1
1234,2020-07-20,291.63,293.03,284.31,289.255,-1
1235,2020-07-21,291.25,293.77,287.385,291.535,-1
1236,2020-07-22,291.245,294.81,287.005,289.73,-1
1237,2020-07-23,289.49,292.77,283.27,284.755,-1
1238,2020-07-24,284.425,285.96,279.765,283.675,-1
1239,2020-07-27,284.215,288.71,282.865,286.385,-1
1240,2020-07-28,286.265,286.87,280.985,281.655,-1
1241,2020-07-29,282.015,289.195,281.66,286.86,-1
1242,2020-07-30,284.005,285.315,277.555,282.75,-1
1243,2020-07-31,282.965,283.535,278.16,283.1,-1
1244,2020-08-03,283.81,296.02,281.865,295.255,-1
1245,2020-08-04,295.36,299.395,290.63,297.005,-1
1246,2020-08-05,297.32,301.575,296.75,298.99,-1
1247,2020-08-06,298.885,300.51,292.845,300.295,-1
1248,2020-08-07,299.955,304.1,299.52,303.99,-1
1249,2020-08-10,305.285,308.925,297.95,306.84,-1
1250,2020-08-11,307.84,309.175,298.455,300.505,-1
1251,2020-08-12,302.015,309.82,300.06,305.265,-1
1252,2020-08-13,304.92,306.675,302.765,305.01,-1
1253,2020-08-14,304.55,306.52,301.29,303.8,-1
1254,2020-08-17,304.475,308.935,301.8,304.78,-1
1255,2020-08-18,305.415,308.905,301.355,307.245,-1
1256,2020-08-19,307.32,309.375,300.84,305.565,-1
