,Date,Open,High,Low,Close,Volume
997,2019-08-09,131.555,132.875,127.215,128.875,-1
998,2019-08-12,128.735,129.55,126.765,127.61,-1
999,2019-08-13,127.635,129.23,125.8,127.535,-1
1000,2019-08-14,127.81,127.81,125.48,126.225,-1
1001,2019-08-15,127.805,127.805,125.515,126.14,-1
1002,2019-08-16,126.085,127.655,125.915,127.19,-1
1003,2019-08-19,128.745,130.96,128.38,129.905,-1
1004,2019-08-20,128.51,132.195,128.51,131.46,-1
1005,2019-08-21,131.715,135.71,129.9,134.24,-1
1006,2019-08-22,133.45,134.565,131.41,132.36,-1
1007,2019-08-23,132.11,132.91,128.48,128.86,-1
1008,2019-08-26,128.82,130.54,128.3,130.515,-1
1009,2019-08-27,131.085,132.225,129.835,130.795,-1
1010,2019-08-28,128.39,131.37,126.11,131.23,-1
1011,2019-08-29,130.175,133.515,129.5,132.39,-1
1012,2019-08-30,132.04,134.22,130.625,131.995,-1
1013,2019-09-03,132.135,132.735,130.585,131.7,-1
1014,2019-09-04,129.53,134.05,129.53,132.74,-1
1015,2019-09-05,133.025,134.71,129.945,131.375,-1
1016,2019-09-06,131.245,132.175,130.665,130.79,-1
1017,2019-09-09,130.28,133.385,129.82,132.175,-1
1018,2019-09-10,129.235,132.24,126.885,128.395,-1
1019,2019-09-11,128.355,128.825,121.88,122.675,-1
1020,2019-09-12,123.805,127.64,123.805,126.23,-1
1021,2019-09-13,126.735,127.445,125.02,125.08,-1
1022,2019-09-16,123.635,129.575,123.635,128.66,-1
1023,2019-09-17,129.985,131.6,127.145,130.945,-1
1024,2019-09-18,130.04,132.23,126.955,129.745,-1
1025,2019-09-19,130.76,132.39,129.25,130.62,-1
1026,2019-09-20,131.145,131.88,129.325,130.57,-1
1027,2019-09-23,129.195,131.195,125.49,125.705,-1
1028,2019-09-24,127.08,127.08,124.135,125.105,-1
1029,2019-09-25,123.775,127.665,122.41,127.245,-1
1030,2019-09-26,127.225,128.58,126.27,126.765,-1
1031,2019-09-27,127.11,127.495,122.6,124.01,-1
1032,2019-09-30,124.785,125.88,123.285,125.33,-1
1033,2019-10-01,125.285,125.825,122.44,122.905,-1
1034,2019-10-02,120.865,122.43,118.06,119.705,-1
1035,2019-10-03,120.89,121.005,118.11,120.485,-1
1036,2019-10-04,121.425,123.79,117.495,123.335,-1
1037,2019-10-07,124.03,124.03,120.705,122.965,-1
1038,2019-10-08,120.975,121.355,117.46,119.43,-1
1039,2019-10-09,120.655,122.92,119.43,121.815,-1
1040,2019-10-10,118.19,122.525,118.19,122.4,-1
1041,2019-10-11,123.78,124.345,122.255,122.41,-1
1042,2019-10-14,121.45,122.625,120.97,121.14,-1
1043,2019-10-15,120.7,124.13,120.335,123.945,-1
1044,2019-10-16,122.315,123.915,120.27,121.12,-1
1045,2019-10-17,121.7,124.07,120.095,122.775,-1
1046,2019-10-18,121.45,123.225,120.92,122.735,-1
1047,2019-10-21,123.93,123.93,121.455,123.08,-1
1048,2019-10-22,122.65,124.465,121.76,121.98,-1
1049,2019-10-23,121.825,123.85,121.5,122.65,-1
1050,2019-10-24,125.445,125.575,123.305,124.35,-1
1051,2019-10-25,126.015,126.015,123.135,125.34,-1
1052,2019-10-28,126.35,126.4,122.57,122.75,-1
1053,2019-10-29,121.3,122.765,120.725,121.075,-1
1054,2019-10-30,122.035,123.78,121.095,123.115,-1
1055,2019-10-31,121.555,123.27,119.96,120.375,-1
1056,2019-11-01,123.015,123.095,116.825,116.87,-1
1057,2019-11-04,117.7,118.46,116.745,117.185,-1
1058,2019-11-05,117.615,119.385,116.215,117.245,-1
1059,2019-11-06,119.02,119.02,115.345,116.68,-1
1060,2019-11-07,117.75,118.18,115.42,116.815,-1
1061,2019-11-08,116.455,122.44,116.4,116.95,-1
1062,2019-11-11,116.125,119.92,115.375,119.665,-1
1063,2019-11-12,121.765,121.765,117.385,118.995,-1
1064,2019-11-13,118.63,120.88,118.63,120.27,-1
1065,2019-11-14,117.205,122.49,117.205,122.315,-1
1066,2019-11-15,121.665,123.855,121.385,123.815,-1
1067,2019-11-18,121.45,124.38,120.9,123.14,-1
1068,2019-11-19,121.45,124.075,121.45,123.64,-1
1069,2019-11-20,121.175,124.53,121.175,123.38,-1
1070,2019-11-21,123.195,124.4,122.015,122.535,-1
1071,2019-11-22,124.325,124.325,117.79,119.455,-1
1072,2019-11-25,121.825,121.825,118.85,119.33,-1
1073,2019-11-26,117.675,120.745,117.675,120.435,-1
1074,2019-11-27,122.23,122.23,119.695,121.555,-1
1075,2019-11-29,120.555,122.855,120.41,121.385,-1
1076,2019-12-02,119.11,121.595,119.11,120.775,-1
1077,2019-12-03,119.465,123.195,119.165,123.125,-1
1078,2019-12-04,122.605,124.275,121.7,121.99,-1
1079,2019-12-05,120.925,124.06,120.925,123.935,-1
1080,2019-12-06,124.715,124.85,122.785,123.71,-1
1081,2019-12-09,124.595,124.6,119.29,120.045,-1
1082,2019-12-10,120.91,122.535,119.565,122.26,-1
1083,2019-12-11,123.0,123.86,121.14,122.365,-1
1084,2019-12-12,125.01,125.355,121.39,125.26,-1
1085,2019-12-13,125.64,125.64,121.74,121.815,-1
1086,2019-12-16,124.07,124.07,122.075,122.7,-1
1087,2019-12-17,125.05,125.05,121.52,122.56,-1
1088,2019-12-18,123.49,123.49,121.34,122.445,-1
1089,2019-12-19,122.34,124.15,119.865,121.805,-1
1090,2019-12-20,120.135,124.28,120.135,123.59,-1
1091,2019-12-23,121.705,124.26,121.705,122.115,-1
1092,2019-12-24,120.215,124.225,120.215,123.915,-1
1093,2019-12-26,122.095,124.31,122.095,123.965,-1
1094,2019-12-27,122.705,124.855,120.625,124.465,-1
1095,2019-12-30,125.98,125.98,122.18,122.365,-1
1096,2019-12-31,123.24,123.24,121.475,122.385,-1
1097,2020-01-02,120.765,123.945,120.765,122.055,-1
1098,2020-01-03,120.94,122.475,120.405,122.205,-1
1099,2020-01-06,121.955,125.14,120.6,124.675,-1
1100,2020-01-07,124.89,126.66,123.75,125.505,-1
1101,2020-01-08,125.35,128.995,123.975,127.795,-1
1102,2020-01-09,126.44,129.485,126.44,127.97,-1
1103,2020-01-10,125.45,128.53,125.45,126.775,-1
1104,2020-01-13,130.115,130.22,125.225,128.46,-1
1105,2020-01-14,128.215,128.215,124.57,126.93,-1
1106,2020-01-15,125.33,128.06,125.33,126.605,-1
1107,2020-01-16,126.915,127.71,126.24,127.635,-1
1108,2020-01-17,127.75,130.405,127.405,129.99,-1
1109,2020-01-21,128.6,130.955,127.35,130.4,-1
1110,2020-01-22,131.225,133.105,129.705,130.085,-1
1111,2020-01-23,126.765,130.895,126.765,129.04,-1
1112,2020-01-24,127.1,128.31,125.15,125.315,-1
1113,2020-01-27,122.47,124.01,121.63,123.06,-1
1114,2020-01-28,124.5,126.715,122.705,126.0,-1
1115,2020-01-29,124.18,127.07,124.175,125.9,-1
1116,2020-01-30,127.045,127.645,124.76,127.435,-1
1117,2020-01-31,127.39,127.91,124.225,124.65,-1
1118,2020-02-03,125.595,126.225,123.825,124.385,-1
1119,2020-02-04,125.385,127.71,124.775,126.95,-1
1120,2020-02-05,123.005,123.725,119.29,120.775,-1
1121,2020-02-06,118.645,128.05,118.645,127.58,-1
1122,2020-02-07,116.995,117.53,112.585,112.595,-1
1123,2020-02-10,112.425,112.585,109.145,110.965,-1
1124,2020-02-11,111.015,112.69,110.035,112.405,-1
1125,2020-02-12,112.875,115.255,112.01,114.03,-1
1126,2020-02-13,113.875,114.185,111.155,112.225,-1
1127,2020-02-14,112.295,114.265,111.885,113.405,-1
1128,2020-02-18,113.34,114.16,112.595,113.435,-1
1129,2020-02-19,114.095,114.75,113.485,113.525,-1
1130,2020-02-20,113.52,115.215,112.755,115.105,-1
1131,2020-02-21,114.05,116.575,113.89,116.025,-1
1132,2020-02-24,114.46,116.52,112.73,113.045,-1
1133,2020-02-25,113.87,114.575,110.555,111.015,-1
1134,2020-02-26,113.855,113.86,109.455,109.47,-1
1135,2020-02-27,108.06,111.965,106.245,107.86,-1
1136,2020-02-28,104.94,109.3,104.94,107.49,-1
1137,2020-03-02,107.1,112.12,107.1,112.04,-1
1138,2020-03-03,111.175,115.085,109.385,111.135,-1
1139,2020-03-04,112.985,119.78,112.955,119.465,-1
1140,2020-03-05,116.255,119.175,115.33,117.3,-1
1141,2020-03-06,113.55,118.765,112.98,117.74,-1
1142,2020-03-09,109.285,118.02,109.1,113.85,-1
1143,2020-03-10,120.225,120.225,113.22,118.755,-1
1144,2020-03-11,115.635,119.85,115.635,118.975,-1
1145,2020-03-12,112.67,116.825,108.355,108.37,-1
1146,2020-03-13,115.795,116.73,109.305,116.635,-1
1147,2020-03-16,105.955,115.195,104.955,108.075,-1
1148,2020-03-17,113.685,118.0,105.15,116.4,-1
1149,2020-03-18,110.75,120.545,101.805,106.615,-1
1150,2020-03-19,105.855,108.845,102.945,106.27,-1
1151,2020-03-20,108.32,110.1,99.99,100.08,-1
1152,2020-03-23,102.985,111.9,99.875,109.775,-1
1153,2020-03-24,112.465,117.32,108.255,112.27,-1
1154,2020-03-25,113.76,114.9,107.925,109.685,-1
1155,2020-03-26,109.525,115.55,108.74,115.27,-1
1156,2020-03-27,110.31,114.625,109.94,111.63,-1
1157,2020-03-30,111.97,119.92,111.965,118.455,-1
1158,2020-03-31,119.6,120.625,117.085,118.715,-1
1159,2020-04-01,114.675,123.93,114.675,116.3,-1
1160,2020-04-02,117.16,120.05,115.39,119.505,-1
1161,2020-04-03,121.15,121.45,117.74,118.58,-1
1162,2020-04-06,119.75,122.355,119.115,121.34,-1
1163,2020-04-07,119.975,123.675,117.325,120.035,-1
1164,2020-04-08,119.12,122.205,118.685,119.065,-1
1165,2020-04-09,120.675,121.215,118.44,119.395,-1
1166,2020-04-13,116.65,120.46,116.65,119.95,-1
1167,2020-04-14,124.135,125.71,122.67,122.765,-1
1168,2020-04-15,121.745,126.925,121.21,123.53,-1
1169,2020-04-16,123.7,127.255,122.82,126.845,-1
1170,2020-04-17,125.845,126.25,121.095,124.515,-1
1171,2020-04-20,122.935,125.69,122.935,125.355,-1
1172,2020-04-21,126.335,128.115,123.335,125.705,-1
1173,2020-04-22,125.31,128.07,123.47,127.425,-1
1174,2020-04-23,128.325,128.47,124.115,124.525,-1
1175,2020-04-24,125.4,127.955,124.635,127.88,-1
1176,2020-04-27,130.66,131.015,125.33,125.925,-1
1177,2020-04-28,125.75,127.36,120.435,120.485,-1
1178,2020-04-29,122.445,122.445,118.06,121.145,-1
1179,2020-04-30,120.825,122.085,119.28,121.025,-1
1180,2020-05-01,120.78,123.485,118.94,122.645,-1
1181,2020-05-04,124.235,125.74,121.665,124.89,-1
1182,2020-05-05,124.655,126.81,124.095,125.265,-1
1183,2020-05-06,127.715,128.895,125.605,127.715,-1
1184,2020-05-07,128.87,130.345,128.015,128.835,-1
1185,2020-05-08,130.35,130.805,127.685,129.8,-1
1186,2020-05-11,130.67,134.825,129.625,132.52,-1
1187,2020-05-12,134.0,135.65,131.235,131.59,-1
1188,2020-05-13,132.485,133.885,129.555,131.335,-1
1189,2020-05-14,130.45,131.63,128.59,131.515,-1
1190,2020-05-15,129.59,133.595,129.59,132.505,-1
1191,2020-05-18,133.145,135.9,130.23,135.525,-1
1192,2020-05-19,137.0,143.32,136.34,142.225,-1
1193,2020-05-20,144.405,149.27,143.825,146.985,-1
1194,2020-05-21,142.7,147.74,137.165,138.285,-1
1195,2020-05-22,139.1,141.515,138.685,140.47,-1
1196,2020-05-26,142.205,142.665,129.815,130.27,-1
1197,2020-05-27,130.325,134.68,126.595,134.485,-1
1198,2020-05-28,133.76,136.545,133.62,134.145,-1
1199,2020-05-29,134.48,136.875,132.695,136.16,-1
1200,2020-06-01,132.945,136.74,132.945,136.315,-1
1201,2020-06-02,135.385,135.78,132.34,134.615,-1
1202,2020-06-03,134.0,134.44,128.26,129.275,-1
1203,2020-06-04,129.09,130.3,125.78,127.61,-1
1204,2020-06-05,125.175,129.01,124.925,128.945,-1
1205,2020-06-08,127.5,134.985,125.77,134.805,-1
1206,2020-06-09,135.35,136.875,132.54,134.38,-1
1207,2020-06-10,134.95,139.445,134.95,137.305,-1
1208,2020-06-11,135.81,138.05,134.065,134.94,-1
1209,2020-06-12,137.68,137.905,130.885,134.04,-1
1210,2020-06-15,132.335,137.94,131.355,137.125,-1
1211,2020-06-16,138.205,138.675,135.115,135.715,-1
1212,2020-06-17,136.32,139.86,135.99,138.9,-1
1213,2020-06-18,137.54,141.65,137.04,141.28,-1
1214,2020-06-19,141.785,142.935,139.42,142.56,-1
1215,2020-06-22,142.06,143.14,139.92,141.1,-1
1216,2020-06-23,142.075,145.425,141.46,143.35,-1
1217,2020-06-24,142.86,143.435,137.415,139.86,-1
1218,2020-06-25,142.58,142.58,137.36,140.39,-1
1219,2020-06-26,141.225,141.9,137.465,141.24,-1
1220,2020-06-29,142.965,142.965,136.8,137.725,-1
1221,2020-06-30,138.15,140.44,138.12,139.46,-1
1222,2020-07-01,139.185,144.575,137.485,144.135,-1
1223,2020-07-02,145.34,146.115,143.49,144.47,-1
1224,2020-07-06,144.46,147.85,144.34,145.685,-1
1225,2020-07-07,145.495,149.905,145.495,147.335,-1
1226,2020-07-08,147.88,148.715,145.41,147.85,-1
1227,2020-07-09,148.85,151.32,148.175,150.785,-1
1228,2020-07-10,151.45,154.86,150.47,153.86,-1
1229,2020-07-13,154.385,155.935,146.25,146.825,-1
1230,2020-07-14,145.065,151.285,144.22,151.065,-1
1231,2020-07-15,150.71,152.105,147.77,151.28,-1
1232,2020-07-16,150.185,151.14,148.105,150.24,-1
1233,2020-07-17,148.265,151.445,148.265,150.54,-1
1234,2020-07-20,151.96,155.24,150.845,154.71,-1
1235,2020-07-21,155.535,156.45,152.445,153.09,-1
1236,2020-07-22,153.195,155.475,152.96,154.09,-1
1237,2020-07-23,153.035,155.755,151.015,151.505,-1
1238,2020-07-24,149.805,156.71,148.955,156.075,-1
1239,2020-07-27,158.32,160.285,156.525,159.285,-1
1240,2020-07-28,157.96,160.465,156.025,156.335,-1
1241,2020-07-29,156.785,159.275,156.68,157.87,-1
1242,2020-07-30,154.365,160.645,154.365,159.545,-1
1243,2020-07-31,163.41,164.08,160.125,164.06,-1
1244,2020-08-03,165.65,169.185,164.255,167.685,-1
1245,2020-08-04,175.69,180.585,172.11,177.595,-1
1246,2020-08-05,176.115,177.03,171.43,176.04,-1
1247,2020-08-06,173.895,177.91,173.895,177.335,-1
1248,2020-08-07,175.425,177.42,171.645,174.965,-1
1249,2020-08-10,172.395,175.575,171.865,174.75,-1
1250,2020-08-11,173.535,173.535,165.265,167.075,-1
1251,2020-08-12,168.275,170.245,166.18,168.065,-1
1252,2020-08-13,169.265,172.455,168.965,171.34,-1
1253,2020-08-14,172.805,175.475,168.815,173.47,-1
1254,2020-08-17,175.145,175.725,173.785,175.255,-1
1255,2020-08-18,176.005,177.53,173.375,176.925,-1
1256,2020-08-19,178.625,178.975,171.63,172.575,-1
