,Date,Open,High,Low,Close,Volume
997,2019-08-09,109.325,110.16,108.35,109.26,-1
998,2019-08-12,109.15,109.4,106.685,107.29,-1
999,2019-08-13,105.08,109.245,104.2,109.045,-1
1000,2019-08-14,107.22,107.44,102.85,104.195,-1
1001,2019-08-15,104.385,105.155,103.52,103.885,-1
1002,2019-08-16,104.855,105.79,103.92,105.2,-1
1003,2019-08-19,106.365,108.485,106.35,107.795,-1
1004,2019-08-20,108.105,108.56,106.9,107.64,-1
1005,2019-08-21,108.685,108.82,107.13,107.7,-1
1006,2019-08-22,108.315,108.315,106.105,107.03,-1
1007,2019-08-23,106.48,106.975,102.085,102.58,-1
1008,2019-08-26,103.495,103.795,102.11,102.505,-1
1009,2019-08-27,103.14,103.73,101.605,101.76,-1
1010,2019-08-28,101.445,103.355,100.6,103.17,-1
1011,2019-08-29,104.38,104.965,103.19,103.4,-1
1012,2019-08-30,103.85,105.5,103.75,104.2,-1
1013,2019-09-03,103.095,103.095,100.55,102.825,-1
1014,2019-09-04,103.675,105.655,103.415,104.765,-1
1015,2019-09-05,104.575,107.425,104.46,106.935,-1
1016,2019-09-06,107.8,108.9,105.975,108.37,-1
1017,2019-09-09,109.22,110.695,107.835,110.62,-1
1018,2019-09-10,110.45,113.915,110.26,113.77,-1
1019,2019-09-11,112.145,115.175,111.65,113.88,-1
1020,2019-09-12,114.015,114.605,111.82,113.22,-1
1021,2019-09-13,112.365,115.63,112.365,114.845,-1
1022,2019-09-16,112.075,114.185,111.045,113.92,-1
1023,2019-09-17,115.01,115.01,113.035,114.115,-1
1024,2019-09-18,113.83,114.32,110.84,112.98,-1
1025,2019-09-19,112.535,114.14,112.33,112.47,-1
1026,2019-09-20,112.63,113.555,110.73,111.65,-1
1027,2019-09-23,110.465,111.71,108.795,109.56,-1
1028,2019-09-24,110.68,111.7,107.965,108.68,-1
1029,2019-09-25,108.705,109.89,107.645,109.655,-1
1030,2019-09-26,106.8,107.935,104.955,106.925,-1
1031,2019-09-27,106.765,108.205,105.83,107.035,-1
1032,2019-09-30,107.42,109.285,107.165,108.31,-1
1033,2019-10-01,108.455,109.335,104.185,104.67,-1
1034,2019-10-02,103.86,104.085,102.165,102.98,-1
1035,2019-10-03,103.195,104.475,101.64,104.185,-1
1036,2019-10-04,104.515,105.485,102.77,103.295,-1
1037,2019-10-07,103.085,103.81,101.65,102.59,-1
1038,2019-10-08,102.05,102.84,100.455,101.005,-1
1039,2019-10-09,102.675,102.88,101.28,101.87,-1
1040,2019-10-10,101.87,103.915,101.715,103.625,-1
1041,2019-10-11,105.15,108.5,105.12,107.565,-1
1042,2019-10-14,107.305,108.68,106.53,107.935,-1
1043,2019-10-15,108.19,110.57,107.815,109.455,-1
1044,2019-10-16,109.73,110.015,107.09,108.305,-1
1045,2019-10-17,108.91,109.67,108.145,109.15,-1
1046,2019-10-18,109.25,111.65,108.695,111.14,-1
1047,2019-10-21,111.955,112.965,99.695,112.055,-1
1048,2019-10-22,111.63,111.965,108.225,108.42,-1
1049,2019-10-23,108.335,109.975,107.36,109.705,-1
1050,2019-10-24,110.06,110.73,108.545,109.07,-1
1051,2019-10-25,108.89,111.53,108.58,111.37,-1
1052,2019-10-28,110.32,112.985,110.32,112.205,-1
1053,2019-10-29,112.405,113.925,112.265,113.405,-1
1054,2019-10-30,115.81,117.385,108.475,109.48,-1
1055,2019-10-31,109.765,109.765,107.08,108.845,-1
1056,2019-11-01,109.565,111.7,109.235,111.12,-1
1057,2019-11-04,112.265,113.485,111.04,113.285,-1
1058,2019-11-05,113.595,114.55,112.415,113.525,-1
1059,2019-11-06,113.87,114.755,111.33,112.77,-1
1060,2019-11-07,113.405,115.82,112.885,115.005,-1
1061,2019-11-08,114.695,115.0,112.815,114.55,-1
1062,2019-11-11,113.81,114.325,112.725,113.935,-1
1063,2019-11-12,114.33,114.91,112.975,113.855,-1
1064,2019-11-13,113.43,115.06,112.715,114.8,-1
1065,2019-11-14,114.475,115.67,113.865,115.28,-1
1066,2019-11-15,115.805,118.225,115.245,117.91,-1
1067,2019-11-18,118.295,118.555,116.95,118.42,-1
1068,2019-11-19,118.84,120.155,118.72,118.855,-1
1069,2019-11-20,118.215,119.185,116.38,117.02,-1
1070,2019-11-21,116.735,118.86,115.43,118.69,-1
1071,2019-11-22,119.06,120.085,118.345,119.13,-1
1072,2019-11-25,119.715,120.28,119.25,119.445,-1
1073,2019-11-26,119.545,120.445,118.455,119.79,-1
1074,2019-11-27,119.95,121.32,119.35,121.315,-1
1075,2019-11-29,120.665,121.24,119.055,120.095,-1
1076,2019-12-02,118.135,120.315,118.135,119.165,-1
1077,2019-12-03,118.045,118.855,116.83,118.84,-1
1078,2019-12-04,119.19,120.175,118.775,120.08,-1
1079,2019-12-05,121.86,121.86,119.955,121.035,-1
1080,2019-12-06,121.92,123.115,120.84,122.065,-1
1081,2019-12-09,121.375,122.165,120.05,121.79,-1
1082,2019-12-10,121.4,121.895,120.19,121.615,-1
1083,2019-12-11,121.665,123.6,121.66,123.33,-1
1084,2019-12-12,122.895,125.42,122.07,125.025,-1
1085,2019-12-13,125.415,126.83,124.59,125.665,-1
1086,2019-12-16,126.385,127.14,125.99,126.22,-1
1087,2019-12-17,125.155,127.315,124.915,127.08,-1
1088,2019-12-18,127.5,127.725,125.885,127.575,-1
1089,2019-12-19,126.735,127.45,126.11,126.855,-1
1090,2019-12-20,129.425,132.455,125.055,131.105,-1
1091,2019-12-23,131.25,134.04,130.785,133.44,-1
1092,2019-12-24,133.42,134.165,131.675,132.99,-1
1093,2019-12-26,133.03,134.27,131.515,134.21,-1
1094,2019-12-27,134.08,134.745,133.27,133.345,-1
1095,2019-12-30,133.855,133.855,132.66,133.355,-1
1096,2019-12-31,133.025,134.005,131.74,133.54,-1
1097,2020-01-02,134.42,134.835,133.46,134.645,-1
1098,2020-01-03,132.945,133.66,131.765,133.46,-1
1099,2020-01-06,132.215,132.215,130.435,131.62,-1
1100,2020-01-07,130.955,132.19,130.465,130.475,-1
1101,2020-01-08,130.365,132.73,129.86,132.215,-1
1102,2020-01-09,133.98,135.1,132.135,133.91,-1
1103,2020-01-10,134.275,134.615,132.67,133.155,-1
1104,2020-01-13,133.23,133.665,132.535,133.135,-1
1105,2020-01-14,132.855,133.645,132.585,132.96,-1
1106,2020-01-15,132.96,133.835,132.025,132.62,-1
1107,2020-01-16,131.715,134.265,131.715,134.065,-1
1108,2020-01-17,133.625,135.36,133.135,134.955,-1
1109,2020-01-21,134.255,134.255,128.21,129.655,-1
1110,2020-01-22,130.525,131.39,128.805,129.095,-1
1111,2020-01-23,127.185,129.775,123.485,129.56,-1
1112,2020-01-24,128.66,129.675,124.0,126.48,-1
1113,2020-01-27,118.53,119.515,115.85,116.94,-1
1114,2020-01-28,119.18,121.535,117.275,120.46,-1
1115,2020-01-29,122.01,123.865,120.24,121.605,-1
1116,2020-01-30,115.315,120.115,115.25,119.68,-1
1117,2020-01-31,119.72,120.73,116.68,117.11,-1
1118,2020-02-03,116.485,119.4,114.355,116.37,-1
1119,2020-02-04,121.39,122.38,116.73,117.93,-1
1120,2020-02-05,117.175,120.755,117.175,118.295,-1
1121,2020-02-06,118.715,120.365,116.595,116.685,-1
1122,2020-02-07,113.185,114.31,110.485,111.53,-1
1123,2020-02-10,110.695,111.3,109.55,109.705,-1
1124,2020-02-11,111.02,113.97,110.25,113.075,-1
1125,2020-02-12,114.035,118.055,113.8,117.245,-1
1126,2020-02-13,115.675,115.99,113.44,113.64,-1
1127,2020-02-14,113.215,113.575,112.45,113.145,-1
1128,2020-02-18,112.625,112.755,110.705,111.365,-1
1129,2020-02-19,111.2,112.275,110.635,111.0,-1
1130,2020-02-20,108.88,111.0,108.88,109.765,-1
1131,2020-02-21,108.73,109.035,105.16,106.075,-1
1132,2020-02-24,99.85,101.005,96.395,96.565,-1
1133,2020-02-25,97.6,98.345,89.295,89.555,-1
1134,2020-02-26,91.195,91.25,81.835,82.38,-1
1135,2020-02-27,80.16,80.57,70.47,76.155,-1
1136,2020-02-28,73.935,81.38,73.285,80.84,-1
1137,2020-03-02,81.725,81.725,76.82,80.885,-1
1138,2020-03-03,81.95,82.115,76.8,78.13,-1
1139,2020-03-04,79.92,80.195,75.295,79.075,-1
1140,2020-03-05,75.94,75.94,64.145,65.445,-1
1141,2020-03-06,62.655,70.32,60.36,64.96,-1
1142,2020-03-09,55.86,56.05,47.38,48.135,-1
1143,2020-03-10,51.205,52.655,40.21,51.68,-1
1144,2020-03-11,48.39,50.95,41.18,44.29,-1
1145,2020-03-12,33.8,39.435,29.01,30.295,-1
1146,2020-03-13,36.755,37.5,28.565,32.32,-1
1147,2020-03-16,29.99,35.55,29.185,30.28,-1
1148,2020-03-17,31.555,31.565,26.825,27.475,-1
1149,2020-03-18,25.96,26.34,19.235,22.31,-1
1150,2020-03-19,21.85,24.125,20.535,22.475,-1
1151,2020-03-20,24.27,28.14,22.015,23.735,-1
1152,2020-03-23,24.31,29.33,22.79,28.125,-1
1153,2020-03-24,34.625,39.58,32.15,34.56,-1
1154,2020-03-25,41.065,45.44,34.66,42.44,-1
1155,2020-03-26,42.725,49.9,37.835,40.48,-1
1156,2020-03-27,37.525,37.525,32.81,34.515,-1
1157,2020-03-30,32.305,32.625,28.055,29.765,-1
1158,2020-03-31,28.605,35.715,28.305,32.165,-1
1159,2020-04-01,30.305,30.86,25.595,25.765,-1
1160,2020-04-02,25.445,27.93,23.95,24.88,-1
1161,2020-04-03,25.73,26.22,22.24,24.38,-1
1162,2020-04-06,26.805,30.195,25.83,29.61,-1
1163,2020-04-07,35.21,39.72,31.67,33.465,-1
1164,2020-04-08,35.2,37.815,33.645,37.56,-1
1165,2020-04-09,40.565,45.145,36.7,40.115,-1
1166,2020-04-13,36.4,36.715,33.195,33.68,-1
1167,2020-04-14,35.955,38.985,35.305,37.83,-1
1168,2020-04-15,35.035,37.845,34.395,36.99,-1
1169,2020-04-16,36.64,37.035,33.015,34.0,-1
1170,2020-04-17,37.1,37.615,35.005,37.385,-1
1171,2020-04-20,35.7,37.21,34.89,35.95,-1
1172,2020-04-21,34.55,35.765,33.505,34.415,-1
1173,2020-04-22,35.25,35.73,33.615,34.035,-1
1174,2020-04-23,34.19,37.195,34.095,36.91,-1
1175,2020-04-24,37.15,37.45,35.005,35.665,-1
1176,2020-04-27,36.385,39.575,35.845,39.495,-1
1177,2020-04-28,42.03,43.06,39.55,41.585,-1
1178,2020-04-29,44.96,48.585,44.385,48.01,-1
1179,2020-04-30,47.51,48.55,44.395,46.755,-1
1180,2020-05-01,43.35,44.715,40.605,40.815,-1
1181,2020-05-04,37.665,41.795,37.015,41.34,-1
1182,2020-05-05,41.235,42.31,37.015,37.19,-1
1183,2020-05-06,38.155,38.435,36.005,36.11,-1
1184,2020-05-07,36.545,38.975,36.4,38.05,-1
1185,2020-05-08,40.165,41.385,38.535,39.89,-1
1186,2020-05-11,39.09,39.47,37.76,38.055,-1
1187,2020-05-12,39.0,39.225,36.24,36.26,-1
1188,2020-05-13,37.095,37.14,33.375,34.525,-1
1189,2020-05-14,33.005,35.885,31.41,35.1,-1
1190,2020-05-15,34.525,38.28,34.305,37.45,-1
1191,2020-05-18,41.52,44.985,41.24,43.7,-1
1192,2020-05-19,43.895,44.35,40.915,42.125,-1
1193,2020-05-20,43.1,43.645,39.715,40.715,-1
1194,2020-05-21,41.22,45.06,40.325,43.38,-1
1195,2020-05-22,44.65,45.41,42.025,43.21,-1
1196,2020-05-26,46.85,50.38,46.635,49.585,-1
1197,2020-05-27,54.26,55.335,49.3,54.3,-1
1198,2020-05-28,53.43,54.685,51.305,51.77,-1
1199,2020-05-29,49.935,52.865,49.065,51.925,-1
1200,2020-06-01,51.895,56.08,51.585,55.625,-1
1201,2020-06-02,57.32,58.435,55.375,56.0,-1
1202,2020-06-03,54.72,58.8,54.59,58.14,-1
1203,2020-06-04,57.335,60.345,55.58,57.66,-1
1204,2020-06-05,64.9,74.61,64.57,69.21,-1
1205,2020-06-08,74.72,75.54,70.12,75.13,-1
1206,2020-06-09,70.905,71.7,66.645,69.855,-1
1207,2020-06-10,67.915,67.915,60.82,63.515,-1
1208,2020-06-11,56.085,59.975,54.04,54.54,-1
1209,2020-06-12,60.55,62.72,56.945,61.13,-1
1210,2020-06-15,55.62,61.78,55.31,60.835,-1
1211,2020-06-16,66.825,66.89,60.585,62.505,-1
1212,2020-06-17,59.095,60.17,56.765,58.04,-1
1213,2020-06-18,56.275,61.675,56.13,59.335,-1
1214,2020-06-19,60.95,61.125,54.695,55.355,-1
1215,2020-06-22,53.385,54.155,50.335,51.825,-1
1216,2020-06-23,52.775,54.595,51.33,54.51,-1
1217,2020-06-24,51.95,52.47,46.525,48.22,-1
1218,2020-06-25,45.3,49.19,45.275,48.565,-1
1219,2020-06-26,48.395,48.92,45.425,46.415,-1
1220,2020-06-29,45.91,50.49,45.08,50.275,-1
1221,2020-06-30,49.525,50.77,47.77,50.295,-1
1222,2020-07-01,52.09,55.63,50.445,50.83,-1
1223,2020-07-02,52.935,53.605,49.365,49.54,-1
1224,2020-07-06,50.4,51.49,47.88,50.015,-1
1225,2020-07-07,49.15,49.745,47.415,47.565,-1
1226,2020-07-08,47.135,50.42,46.525,50.05,-1
1227,2020-07-09,51.03,51.1,46.545,47.14,-1
1228,2020-07-10,47.09,51.955,46.125,51.71,-1
1229,2020-07-13,52.105,52.895,49.365,49.54,-1
1230,2020-07-14,48.625,48.715,47.13,48.15,-1
1231,2020-07-15,51.29,58.675,51.29,58.335,-1
1232,2020-07-16,55.485,56.13,53.76,53.97,-1
1233,2020-07-17,52.06,54.375,51.52,53.145,-1
1234,2020-07-20,53.885,54.78,51.98,52.385,-1
1235,2020-07-21,52.88,53.96,51.955,52.79,-1
1236,2020-07-22,52.07,52.675,51.37,51.47,-1
1237,2020-07-23,50.54,51.445,49.405,50.43,-1
1238,2020-07-24,49.85,52.43,49.61,50.82,-1
1239,2020-07-27,50.49,50.61,48.205,49.31,-1
1240,2020-07-28,49.54,51.99,49.19,50.845,-1
1241,2020-07-29,51.135,51.44,49.61,51.045,-1
1242,2020-07-30,50.18,50.695,49.09,50.33,-1
1243,2020-07-31,50.01,50.32,47.87,48.725,-1
1244,2020-08-03,47.585,47.965,45.705,47.37,-1
1245,2020-08-04,47.17,50.095,47.115,49.13,-1
1246,2020-08-05,50.565,50.87,48.36,49.53,-1
1247,2020-08-06,49.05,51.58,48.57,51.09,-1
1248,2020-08-07,50.755,52.335,49.475,52.145,-1
1249,2020-08-10,51.12,58.26,50.99,57.25,-1
1250,2020-08-11,61.455,62.21,58.29,58.66,-1
1251,2020-08-12,60.62,60.695,55.025,57.17,-1
1252,2020-08-13,56.65,59.645,56.34,58.465,-1
1253,2020-08-14,57.98,60.74,57.625,60.505,-1
1254,2020-08-17,60.24,60.545,58.565,60.485,-1
1255,2020-08-18,59.975,60.605,58.71,60.39,-1
1256,2020-08-19,60.25,64.17,60.035,61.15,-1
