,Date,Open,High,Low,Close,Volume
997,2019-08-09,20.3,20.51,20.275,20.375,-1
998,2019-08-12,20.315,20.37,20.125,20.325,-1
999,2019-08-13,20.335,20.635,20.265,20.51,-1
1000,2019-08-14,20.12,20.31,19.805,19.815,-1
1001,2019-08-15,19.935,19.97,19.665,19.875,-1
1002,2019-08-16,19.925,20.195,19.815,20.145,-1
1003,2019-08-19,20.31,20.485,20.275,20.415,-1
1004,2019-08-20,20.375,20.445,20.115,20.145,-1
1005,2019-08-21,20.525,20.565,20.32,20.385,-1
1006,2019-08-22,20.395,20.455,20.145,20.195,-1
1007,2019-08-23,20.035,20.255,19.505,19.595,-1
1008,2019-08-26,19.775,20.015,19.625,19.94,-1
1009,2019-08-27,20.025,20.125,19.825,20.055,-1
1010,2019-08-28,20.07,20.325,20.015,20.265,-1
1011,2019-08-29,20.4,20.485,20.155,20.4,-1
1012,2019-08-30,20.425,20.495,20.165,20.255,-1
1013,2019-09-03,20.11,20.125,19.905,20.115,-1
1014,2019-09-04,20.205,20.455,20.18,20.325,-1
1015,2019-09-05,20.485,20.645,20.415,20.495,-1
1016,2019-09-06,20.505,20.605,20.335,20.405,-1
1017,2019-09-09,20.47,20.555,20.235,20.405,-1
1018,2019-09-10,20.26,20.39,20.025,20.235,-1
1019,2019-09-11,20.25,20.495,20.185,20.455,-1
1020,2019-09-12,20.42,20.535,20.355,20.415,-1
1021,2019-09-13,20.44,20.545,20.315,20.465,-1
1022,2019-09-16,20.825,20.99,20.575,20.675,-1
1023,2019-09-17,20.575,20.905,20.555,20.745,-1
1024,2019-09-18,20.68,20.725,20.575,20.67,-1
1025,2019-09-19,20.825,20.845,20.59,20.685,-1
1026,2019-09-20,20.79,20.955,20.635,20.915,-1
1027,2019-09-23,20.735,20.955,20.675,20.775,-1
1028,2019-09-24,20.79,20.855,20.42,20.575,-1
1029,2019-09-25,20.475,20.655,20.47,20.51,-1
1030,2019-09-26,20.52,20.575,20.305,20.535,-1
1031,2019-09-27,20.525,20.755,20.45,20.665,-1
1032,2019-09-30,20.625,20.715,20.545,20.605,-1
1033,2019-10-01,20.72,20.735,20.245,20.295,-1
1034,2019-10-02,20.31,20.325,20.115,20.185,-1
1035,2019-10-03,20.145,20.465,19.935,20.39,-1
1036,2019-10-04,20.405,20.535,20.315,20.505,-1
1037,2019-10-07,20.49,20.57,20.295,20.295,-1
1038,2019-10-08,20.2,20.27,19.975,19.995,-1
1039,2019-10-09,20.105,20.285,20.095,20.185,-1
1040,2019-10-10,20.24,20.305,20.115,20.25,-1
1041,2019-10-11,20.385,20.46,20.195,20.22,-1
1042,2019-10-14,20.155,20.195,19.995,20.135,-1
1043,2019-10-15,20.14,20.32,20.03,20.185,-1
1044,2019-10-16,20.135,20.185,20.005,20.055,-1
1045,2019-10-17,20.005,20.125,19.63,20.075,-1
1046,2019-10-18,20.125,20.175,19.955,20.025,-1
1047,2019-10-21,20.095,20.345,20.075,20.155,-1
1048,2019-10-22,20.125,20.555,20.105,20.325,-1
1049,2019-10-23,20.325,20.405,20.185,20.405,-1
1050,2019-10-24,20.46,20.705,20.39,20.425,-1
1051,2019-10-25,20.35,20.465,20.085,20.415,-1
1052,2019-10-28,20.445,20.55,20.175,20.175,-1
1053,2019-10-29,20.16,20.375,20.075,20.175,-1
1054,2019-10-30,19.9,20.145,19.855,20.005,-1
1055,2019-10-31,19.99,20.045,19.835,19.995,-1
1056,2019-11-01,20.02,20.495,20.02,20.495,-1
1057,2019-11-04,20.465,20.725,20.465,20.565,-1
1058,2019-11-05,20.59,20.67,20.225,20.515,-1
1059,2019-11-06,20.48,20.555,20.185,20.205,-1
1060,2019-11-07,20.305,20.335,19.995,20.03,-1
1061,2019-11-08,20.005,20.115,19.875,20.025,-1
1062,2019-11-11,19.96,20.045,19.865,19.945,-1
1063,2019-11-12,19.975,20.175,19.915,20.075,-1
1064,2019-11-13,20.1,20.425,20.04,20.35,-1
1065,2019-11-14,20.34,20.51,20.125,20.23,-1
1066,2019-11-15,20.33,20.515,20.075,20.445,-1
1067,2019-11-18,20.26,20.435,20.095,20.13,-1
1068,2019-11-19,20.12,20.19,19.985,20.015,-1
1069,2019-11-20,20.25,20.25,19.96,20.055,-1
1070,2019-11-21,20.13,20.195,20.035,20.165,-1
1071,2019-11-22,20.17,20.245,19.955,19.955,-1
1072,2019-11-25,20.005,20.105,19.905,19.955,-1
1073,2019-11-26,19.965,20.045,19.615,19.71,-1
1074,2019-11-27,19.78,19.815,19.515,19.735,-1
1075,2019-11-29,19.68,19.755,19.505,19.605,-1
1076,2019-12-02,19.655,19.69,19.405,19.405,-1
1077,2019-12-03,19.32,19.35,19.135,19.155,-1
1078,2019-12-04,19.195,19.335,19.145,19.295,-1
1079,2019-12-05,19.375,19.695,19.31,19.69,-1
1080,2019-12-06,19.715,19.865,19.67,19.735,-1
1081,2019-12-09,19.64,19.965,19.63,19.935,-1
1082,2019-12-10,19.915,20.215,19.83,20.115,-1
1083,2019-12-11,20.105,20.215,20.07,20.195,-1
1084,2019-12-12,20.21,20.455,20.095,20.14,-1
1085,2019-12-13,20.165,20.365,20.085,20.205,-1
1086,2019-12-16,20.355,20.585,20.275,20.565,-1
1087,2019-12-17,20.62,20.705,20.475,20.49,-1
1088,2019-12-18,20.52,20.785,20.395,20.715,-1
1089,2019-12-19,20.69,20.845,20.665,20.84,-1
1090,2019-12-20,20.835,21.005,20.795,20.97,-1
1091,2019-12-23,20.93,21.255,20.91,21.2,-1
1092,2019-12-24,21.175,21.235,21.055,21.125,-1
1093,2019-12-26,21.255,21.355,21.07,21.195,-1
1094,2019-12-27,21.22,21.305,21.065,21.085,-1
1095,2019-12-30,21.075,21.185,20.955,21.03,-1
1096,2019-12-31,20.99,21.175,20.95,21.165,-1
1097,2020-01-02,21.22,21.23,20.995,21.04,-1
1098,2020-01-03,21.085,21.205,21.02,21.185,-1
1099,2020-01-06,21.14,21.455,21.065,21.295,-1
1100,2020-01-07,21.205,21.345,21.095,21.335,-1
1101,2020-01-08,21.265,21.355,21.145,21.175,-1
1102,2020-01-09,21.27,21.545,21.065,21.545,-1
1103,2020-01-10,21.405,21.685,21.325,21.52,-1
1104,2020-01-13,21.4,21.645,21.325,21.555,-1
1105,2020-01-14,21.535,21.61,21.235,21.455,-1
1106,2020-01-15,21.335,21.495,21.305,21.405,-1
1107,2020-01-16,21.52,21.55,21.315,21.365,-1
1108,2020-01-17,21.395,21.435,21.27,21.35,-1
1109,2020-01-21,21.285,21.34,20.92,20.94,-1
1110,2020-01-22,20.96,21.115,20.935,20.955,-1
1111,2020-01-23,21.31,21.89,21.135,21.77,-1
1112,2020-01-24,21.75,21.815,21.435,21.555,-1
1113,2020-01-27,21.305,21.525,21.245,21.295,-1
1114,2020-01-28,21.435,21.57,21.355,21.465,-1
1115,2020-01-29,21.46,21.56,21.14,21.185,-1
1116,2020-01-30,21.02,21.455,21.01,21.415,-1
1117,2020-01-31,21.06,21.345,20.765,20.86,-1
1118,2020-02-03,20.905,21.035,20.715,20.805,-1
1119,2020-02-04,21.09,21.285,20.955,20.995,-1
1120,2020-02-05,21.085,21.375,20.865,21.285,-1
1121,2020-02-06,21.32,21.475,21.21,21.335,-1
1122,2020-02-07,21.3,21.315,21.085,21.125,-1
1123,2020-02-10,21.065,21.335,21.05,21.33,-1
1124,2020-02-11,21.435,21.51,21.36,21.465,-1
1125,2020-02-12,21.635,21.865,21.56,21.81,-1
1126,2020-02-13,21.82,21.985,21.755,21.935,-1
1127,2020-02-14,21.98,22.085,21.885,22.005,-1
1128,2020-02-18,21.9,22.015,21.855,22.005,-1
1129,2020-02-19,22.075,22.345,21.965,22.17,-1
1130,2020-02-20,22.43,22.585,22.185,22.235,-1
1131,2020-02-21,22.14,22.225,21.905,22.145,-1
1132,2020-02-24,21.7,22.015,21.625,21.775,-1
1133,2020-02-25,21.87,21.98,21.01,21.05,-1
1134,2020-02-26,21.035,21.04,20.455,20.515,-1
1135,2020-02-27,20.17,20.375,19.505,19.505,-1
1136,2020-02-28,18.82,19.28,18.405,19.18,-1
1137,2020-03-02,19.38,20.285,19.105,20.245,-1
1138,2020-03-03,20.305,20.69,19.59,19.85,-1
1139,2020-03-04,20.16,20.38,19.985,20.225,-1
1140,2020-03-05,19.775,20.095,19.385,19.69,-1
1141,2020-03-06,19.245,19.435,18.605,19.335,-1
1142,2020-03-09,16.955,17.395,15.995,16.075,-1
1143,2020-03-10,16.715,17.23,14.955,16.04,-1
1144,2020-03-11,15.575,16.035,15.125,15.51,-1
1145,2020-03-12,14.365,14.605,13.45,13.845,-1
1146,2020-03-13,15.11,15.2,13.215,14.765,-1
1147,2020-03-16,13.215,13.885,12.65,12.71,-1
1148,2020-03-17,12.865,13.405,12.32,12.69,-1
1149,2020-03-18,11.715,11.85,9.44,10.005,-1
1150,2020-03-19,9.96,11.455,9.425,11.265,-1
1151,2020-03-20,11.74,12.44,11.145,12.34,-1
1152,2020-03-23,12.045,12.305,11.01,11.05,-1
1153,2020-03-24,11.86,12.94,11.355,12.84,-1
1154,2020-03-25,12.96,14.745,12.46,13.755,-1
1155,2020-03-26,13.935,14.855,13.76,14.44,-1
1156,2020-03-27,13.795,14.365,13.585,13.75,-1
1157,2020-03-30,13.59,13.655,12.64,13.295,-1
1158,2020-03-31,13.64,14.195,13.125,13.9,-1
1159,2020-04-01,13.055,13.275,12.505,12.73,-1
1160,2020-04-02,13.195,14.125,13.0,13.435,-1
1161,2020-04-03,13.365,13.765,12.875,13.41,-1
1162,2020-04-06,13.905,14.195,13.615,13.98,-1
1163,2020-04-07,14.515,14.77,14.015,14.21,-1
1164,2020-04-08,14.48,14.885,14.185,14.825,-1
1165,2020-04-09,15.225,15.885,14.905,15.35,-1
1166,2020-04-13,15.56,15.89,14.725,14.95,-1
1167,2020-04-14,15.085,15.235,14.83,15.12,-1
1168,2020-04-15,14.445,14.73,14.015,14.35,-1
1169,2020-04-16,14.32,14.41,13.94,14.125,-1
1170,2020-04-17,14.315,14.995,14.295,14.96,-1
1171,2020-04-20,14.3,15.165,14.025,14.685,-1
1172,2020-04-21,14.185,14.705,13.98,14.45,-1
1173,2020-04-22,14.87,15.045,14.245,14.64,-1
1174,2020-04-23,14.83,15.235,13.95,14.205,-1
1175,2020-04-24,14.39,14.855,14.125,14.62,-1
1176,2020-04-27,14.625,15.22,14.465,15.015,-1
1177,2020-04-28,15.29,15.495,14.915,15.195,-1
1178,2020-04-29,15.665,15.945,15.5,15.71,-1
1179,2020-04-30,15.585,15.62,15.105,15.215,-1
1180,2020-05-01,14.795,14.995,14.36,14.575,-1
1181,2020-05-04,14.345,14.785,14.285,14.655,-1
1182,2020-05-05,14.875,15.155,14.795,14.94,-1
1183,2020-05-06,14.98,15.165,14.595,14.72,-1
1184,2020-05-07,15.06,15.235,14.825,14.945,-1
1185,2020-05-08,15.205,15.395,15.105,15.345,-1
1186,2020-05-11,15.1,15.455,15.1,15.37,-1
1187,2020-05-12,15.43,15.525,14.965,14.98,-1
1188,2020-05-13,14.975,15.055,14.635,14.725,-1
1189,2020-05-14,14.5,14.845,14.16,14.835,-1
1190,2020-05-15,14.875,15.035,14.655,14.835,-1
1191,2020-05-18,15.41,15.68,15.335,15.49,-1
1192,2020-05-19,15.425,15.54,15.225,15.33,-1
1193,2020-05-20,15.615,15.765,15.415,15.65,-1
1194,2020-05-21,15.685,15.765,15.315,15.36,-1
1195,2020-05-22,15.22,15.435,14.955,15.4,-1
1196,2020-05-26,15.73,15.975,15.715,15.8,-1
1197,2020-05-27,15.945,16.08,15.455,15.97,-1
1198,2020-05-28,16.05,16.115,15.655,15.715,-1
1199,2020-05-29,15.585,15.845,15.315,15.795,-1
1200,2020-06-01,15.75,15.815,15.53,15.765,-1
1201,2020-06-02,15.875,15.945,15.725,15.88,-1
1202,2020-06-03,16.015,16.175,15.885,16.14,-1
1203,2020-06-04,16.08,16.245,16.015,16.225,-1
1204,2020-06-05,16.65,16.955,16.585,16.71,-1
1205,2020-06-08,17.115,17.975,17.025,17.965,-1
1206,2020-06-09,17.49,17.515,17.155,17.29,-1
1207,2020-06-10,17.075,17.245,16.825,16.925,-1
1208,2020-06-11,16.04,16.26,15.45,15.52,-1
1209,2020-06-12,15.94,16.0,15.155,15.49,-1
1210,2020-06-15,14.995,16.035,14.84,15.86,-1
1211,2020-06-16,16.375,16.375,15.605,15.98,-1
1212,2020-06-17,16.02,16.025,15.675,15.685,-1
1213,2020-06-18,15.575,15.91,15.515,15.765,-1
1214,2020-06-19,16.16,16.16,15.515,15.525,-1
1215,2020-06-22,15.51,15.615,15.315,15.595,-1
1216,2020-06-23,15.765,15.865,15.415,15.45,-1
1217,2020-06-24,15.27,15.34,14.615,14.82,-1
1218,2020-06-25,14.69,15.08,14.665,14.95,-1
1219,2020-06-26,15.02,15.02,14.375,14.47,-1
1220,2020-06-29,14.725,14.785,14.465,14.67,-1
1221,2020-06-30,14.585,15.225,14.5,15.16,-1
1222,2020-07-01,15.2,15.405,14.895,14.91,-1
1223,2020-07-02,15.145,15.325,15.07,15.13,-1
1224,2020-07-06,15.4,15.585,14.965,15.195,-1
1225,2020-07-07,14.84,15.055,14.575,14.68,-1
1226,2020-07-08,14.705,14.855,14.475,14.54,-1
1227,2020-07-09,14.455,14.515,13.905,13.92,-1
1228,2020-07-10,13.935,14.245,13.845,14.24,-1
1229,2020-07-13,14.055,14.415,14.035,14.19,-1
1230,2020-07-14,14.215,14.595,14.075,14.545,-1
1231,2020-07-15,14.78,15.04,14.705,14.96,-1
1232,2020-07-16,14.89,15.075,14.73,14.995,-1
1233,2020-07-17,15.125,15.265,14.795,14.925,-1
1234,2020-07-20,14.835,14.865,14.5,14.505,-1
1235,2020-07-21,14.625,15.215,14.605,15.09,-1
1236,2020-07-22,14.885,14.945,14.705,14.88,-1
1237,2020-07-23,14.38,14.575,14.06,14.5,-1
1238,2020-07-24,14.53,14.535,14.205,14.245,-1
1239,2020-07-27,14.345,14.345,14.075,14.195,-1
1240,2020-07-28,14.115,14.255,14.105,14.12,-1
1241,2020-07-29,14.05,14.545,14.02,14.525,-1
1242,2020-07-30,14.38,14.385,14.155,14.32,-1
1243,2020-07-31,14.08,14.115,13.805,14.105,-1
1244,2020-08-03,14.1,14.205,13.925,14.035,-1
1245,2020-08-04,14.1,14.515,14.005,14.495,-1
1246,2020-08-05,14.68,14.745,14.365,14.44,-1
1247,2020-08-06,14.415,14.565,14.265,14.31,-1
1248,2020-08-07,14.21,14.335,14.065,14.315,-1
1249,2020-08-10,14.385,14.585,14.325,14.54,-1
1250,2020-08-11,14.685,14.815,14.375,14.41,-1
1251,2020-08-12,14.645,14.735,14.415,14.49,-1
1252,2020-08-13,14.42,14.535,14.195,14.26,-1
1253,2020-08-14,14.17,14.445,14.135,14.29,-1
1254,2020-08-17,14.425,14.465,14.275,14.435,-1
1255,2020-08-18,14.43,14.605,14.32,14.375,-1
1256,2020-08-19,14.405,14.475,14.075,14.125,-1
