,Date,Open,High,Low,Close,Volume
997,2019-08-09,44.69,45.14,44.36,44.89,-1
998,2019-08-12,44.545,45.055,44.405,44.815,-1
999,2019-08-13,44.475,46.95,44.475,45.825,-1
1000,2019-08-14,45.105,45.34,44.32,44.635,-1
1001,2019-08-15,45.475,45.475,44.125,44.575,-1
1002,2019-08-16,44.865,46.24,44.865,46.025,-1
1003,2019-08-19,46.825,47.275,46.39,46.435,-1
1004,2019-08-20,45.59,46.56,45.59,46.385,-1
1005,2019-08-21,46.665,47.645,46.665,47.24,-1
1006,2019-08-22,47.62,48.01,47.385,47.585,-1
1007,2019-08-23,46.58,47.655,46.535,46.955,-1
1008,2019-08-26,47.505,47.795,46.84,47.085,-1
1009,2019-08-27,47.67,47.67,46.735,46.93,-1
1010,2019-08-28,47.32,47.32,46.355,47.16,-1
1011,2019-08-29,47.845,49.035,47.645,48.93,-1
1012,2019-08-30,49.56,51.165,49.47,50.22,-1
1013,2019-09-03,49.81,49.845,48.995,49.665,-1
1014,2019-09-04,50.105,52.195,50.08,52.175,-1
1015,2019-09-05,53.195,54.205,52.805,54.11,-1
1016,2019-09-06,53.43,54.545,53.32,54.34,-1
1017,2019-09-09,54.46,55.185,54.265,54.785,-1
1018,2019-09-10,54.805,55.335,54.13,55.325,-1
1019,2019-09-11,55.815,56.58,54.975,56.205,-1
1020,2019-09-12,56.335,57.005,55.825,56.315,-1
1021,2019-09-13,56.37,56.695,55.805,56.145,-1
1022,2019-09-16,55.895,56.045,55.125,55.695,-1
1023,2019-09-17,55.845,56.315,54.95,56.045,-1
1024,2019-09-18,56.38,57.19,54.635,56.755,-1
1025,2019-09-19,57.115,57.155,52.215,52.94,-1
1026,2019-09-20,52.59,52.855,51.63,52.38,-1
1027,2019-09-23,52.365,53.395,52.21,52.755,-1
1028,2019-09-24,52.57,52.66,51.4,51.855,-1
1029,2019-09-25,52.225,53.215,51.855,53.085,-1
1030,2019-09-26,52.21,53.905,52.21,53.675,-1
1031,2019-09-27,52.785,54.365,52.595,53.805,-1
1032,2019-09-30,53.46,54.4,53.305,53.785,-1
1033,2019-10-01,54.04,54.215,52.425,52.855,-1
1034,2019-10-02,52.4,52.74,51.83,52.245,-1
1035,2019-10-03,52.4,53.105,51.61,53.105,-1
1036,2019-10-04,53.515,53.745,52.895,53.675,-1
1037,2019-10-07,53.12,54.11,53.12,53.625,-1
1038,2019-10-08,52.93,52.935,51.13,51.195,-1
1039,2019-10-09,51.425,52.44,51.33,52.16,-1
1040,2019-10-10,51.68,53.425,51.68,52.89,-1
1041,2019-10-11,53.705,54.415,53.705,53.79,-1
1042,2019-10-14,53.275,54.11,53.275,53.875,-1
1043,2019-10-15,53.805,54.965,53.415,54.93,-1
1044,2019-10-16,54.28,55.155,54.125,54.895,-1
1045,2019-10-17,54.37,55.765,54.37,55.175,-1
1046,2019-10-18,54.465,55.315,54.465,54.945,-1
1047,2019-10-21,55.245,55.87,54.905,55.465,-1
1048,2019-10-22,54.83,56.66,54.83,55.865,-1
1049,2019-10-23,56.43,56.43,55.26,56.11,-1
1050,2019-10-24,55.93,56.97,55.775,56.225,-1
1051,2019-10-25,56.105,57.13,55.86,56.92,-1
1052,2019-10-28,57.42,57.785,57.085,57.745,-1
1053,2019-10-29,56.84,58.135,56.84,57.97,-1
1054,2019-10-30,57.42,57.935,56.915,57.86,-1
1055,2019-10-31,57.585,58.04,56.505,57.98,-1
1056,2019-11-01,55.98,58.19,54.625,57.605,-1
1057,2019-11-04,58.015,58.185,56.55,58.065,-1
1058,2019-11-05,57.885,58.145,57.375,57.66,-1
1059,2019-11-06,57.72,57.98,57.33,57.85,-1
1060,2019-11-07,58.06,58.745,57.975,58.135,-1
1061,2019-11-08,56.93,58.795,56.93,58.785,-1
1062,2019-11-11,58.505,58.78,58.075,58.245,-1
1063,2019-11-12,58.555,58.66,57.91,57.965,-1
1064,2019-11-13,57.87,58.245,57.245,58.125,-1
1065,2019-11-14,56.885,58.42,56.885,58.205,-1
1066,2019-11-15,57.91,59.48,57.705,59.07,-1
1067,2019-11-18,58.63,60.565,58.325,60.1,-1
1068,2019-11-19,59.935,60.385,59.575,59.655,-1
1069,2019-11-20,59.505,59.815,58.98,59.615,-1
1070,2019-11-21,60.01,60.08,59.205,59.48,-1
1071,2019-11-22,59.9,59.905,58.9,59.275,-1
1072,2019-11-25,60.225,60.225,59.31,59.845,-1
1073,2019-11-26,59.595,59.89,59.265,59.265,-1
1074,2019-11-27,58.595,60.295,58.595,60.25,-1
1075,2019-11-29,58.93,60.375,58.93,59.7,-1
1076,2019-12-02,59.465,60.255,59.245,59.33,-1
1077,2019-12-03,57.595,58.755,57.595,58.225,-1
1078,2019-12-04,57.855,59.045,57.855,58.65,-1
1079,2019-12-05,59.54,59.54,58.355,58.585,-1
1080,2019-12-06,60.78,60.78,58.83,58.985,-1
1081,2019-12-09,59.315,59.315,56.015,57.105,-1
1082,2019-12-10,57.4,58.395,57.115,57.615,-1
1083,2019-12-11,58.38,58.865,57.74,57.955,-1
1084,2019-12-12,58.555,59.2,57.975,59.045,-1
1085,2019-12-13,58.025,59.86,58.025,58.755,-1
1086,2019-12-16,59.745,59.745,59.015,59.065,-1
1087,2019-12-17,59.295,59.47,58.665,59.175,-1
1088,2019-12-18,59.25,59.375,58.385,58.805,-1
1089,2019-12-19,59.6,59.6,58.265,58.465,-1
1090,2019-12-20,58.835,59.715,58.32,59.605,-1
1091,2019-12-23,59.84,60.83,59.475,60.385,-1
1092,2019-12-24,58.885,59.975,58.885,59.475,-1
1093,2019-12-26,59.42,59.965,59.395,59.925,-1
1094,2019-12-27,59.63,60.3,59.445,59.575,-1
1095,2019-12-30,59.675,59.68,58.875,59.295,-1
1096,2019-12-31,59.67,59.735,58.915,59.49,-1
1097,2020-01-02,60.09,60.64,59.775,60.495,-1
1098,2020-01-03,60.33,60.33,58.805,58.925,-1
1099,2020-01-06,59.605,59.605,57.905,58.205,-1
1100,2020-01-07,58.395,59.035,58.04,58.9,-1
1101,2020-01-08,59.23,59.9,58.505,59.385,-1
1102,2020-01-09,59.77,60.685,59.595,60.455,-1
1103,2020-01-10,60.44,60.58,59.66,59.975,-1
1104,2020-01-13,60.3,60.995,60.085,60.985,-1
1105,2020-01-14,60.16,61.15,60.16,60.78,-1
1106,2020-01-15,60.2,61.225,59.965,60.51,-1
1107,2020-01-16,60.33,61.535,60.33,61.52,-1
1108,2020-01-17,61.34,61.655,60.93,61.075,-1
1109,2020-01-21,60.485,61.435,60.485,61.065,-1
1110,2020-01-22,60.08,61.67,60.08,61.25,-1
1111,2020-01-23,60.97,62.79,60.97,62.75,-1
1112,2020-01-24,63.035,64.16,62.665,63.235,-1
1113,2020-01-27,62.89,62.89,60.245,60.66,-1
1114,2020-01-28,61.385,62.175,60.95,61.97,-1
1115,2020-01-29,61.35,61.51,58.435,58.995,-1
1116,2020-01-30,59.88,59.88,57.14,58.385,-1
1117,2020-01-31,57.99,58.225,56.765,56.995,-1
1118,2020-02-03,58.09,58.545,57.425,57.955,-1
1119,2020-02-04,59.435,59.855,58.03,58.905,-1
1120,2020-02-05,56.64,57.685,54.39,54.75,-1
1121,2020-02-06,54.935,55.665,54.665,55.155,-1
1122,2020-02-07,54.435,54.925,53.805,54.105,-1
1123,2020-02-10,52.89,55.03,52.89,54.955,-1
1124,2020-02-11,55.005,56.29,55.005,55.745,-1
1125,2020-02-12,56.18,56.855,55.96,56.215,-1
1126,2020-02-13,56.93,56.93,55.11,55.785,-1
1127,2020-02-14,55.8,56.355,53.73,54.005,-1
1128,2020-02-18,53.845,54.295,53.075,54.195,-1
1129,2020-02-19,55.52,55.52,53.79,53.96,-1
1130,2020-02-20,53.615,54.875,53.515,54.745,-1
1131,2020-02-21,54.255,54.525,53.245,54.035,-1
1132,2020-02-24,52.86,53.055,51.97,52.02,-1
1133,2020-02-25,53.53,53.53,50.125,50.42,-1
1134,2020-02-26,51.625,52.18,50.815,51.085,-1
1135,2020-02-27,49.755,50.125,48.335,48.355,-1
1136,2020-02-28,46.54,48.055,46.165,47.96,-1
1137,2020-03-02,49.53,50.435,48.365,50.375,-1
1138,2020-03-03,50.245,51.475,48.83,50.195,-1
1139,2020-03-04,51.045,51.605,50.24,51.455,-1
1140,2020-03-05,49.195,50.865,48.895,50.275,-1
1141,2020-03-06,48.37,49.665,48.02,49.255,-1
1142,2020-03-09,45.515,47.275,44.735,45.27,-1
1143,2020-03-10,48.035,48.035,44.655,47.905,-1
1144,2020-03-11,46.49,46.835,44.365,45.32,-1
1145,2020-03-12,42.405,45.265,40.805,44.535,-1
1146,2020-03-13,46.42,48.98,44.18,48.925,-1
1147,2020-03-16,43.73,44.48,41.23,41.435,-1
1148,2020-03-17,42.53,45.3,40.275,45.18,-1
1149,2020-03-18,42.71,44.585,40.42,43.015,-1
1150,2020-03-19,43.86,46.475,41.83,42.655,-1
1151,2020-03-20,42.72,43.315,40.58,40.735,-1
1152,2020-03-23,41.26,41.385,39.03,40.745,-1
1153,2020-03-24,42.975,44.03,41.595,43.495,-1
1154,2020-03-25,44.565,48.19,43.035,44.515,-1
1155,2020-03-26,44.515,48.115,44.275,47.98,-1
1156,2020-03-27,46.68,49.465,46.13,47.94,-1
1157,2020-03-30,48.105,50.635,47.64,49.86,-1
1158,2020-03-31,49.6,50.625,48.615,48.8,-1
1159,2020-04-01,47.075,48.695,46.665,47.845,-1
1160,2020-04-02,47.69,48.86,46.155,47.565,-1
1161,2020-04-03,47.74,48.07,45.44,45.745,-1
1162,2020-04-06,47.965,48.965,47.235,48.63,-1
1163,2020-04-07,49.735,50.925,49.03,49.075,-1
1164,2020-04-08,49.26,51.405,48.95,50.985,-1
1165,2020-04-09,52.075,53.31,51.11,51.245,-1
1166,2020-04-13,50.205,51.025,49.52,50.9,-1
1167,2020-04-14,51.985,52.755,51.02,51.425,-1
1168,2020-04-15,50.035,51.085,49.435,50.21,-1
1169,2020-04-16,51.52,51.52,49.11,50.615,-1
1170,2020-04-17,51.15,51.97,50.53,51.455,-1
1171,2020-04-20,49.97,51.585,49.935,50.825,-1
1172,2020-04-21,50.145,50.705,48.95,49.735,-1
1173,2020-04-22,50.35,50.9,49.995,50.63,-1
1174,2020-04-23,49.43,50.155,47.725,47.815,-1
1175,2020-04-24,48.24,48.665,47.515,48.62,-1
1176,2020-04-27,49.095,50.38,48.89,49.04,-1
1177,2020-04-28,49.485,49.825,48.84,48.98,-1
1178,2020-04-29,49.845,51.485,49.145,51.075,-1
1179,2020-04-30,51.53,51.53,49.805,49.925,-1
1180,2020-05-01,48.685,49.09,47.12,47.705,-1
1181,2020-05-04,47.26,47.55,46.125,46.435,-1
1182,2020-05-05,46.89,47.725,46.69,46.73,-1
1183,2020-05-06,46.725,47.715,46.615,47.515,-1
1184,2020-05-07,47.95,48.815,47.835,48.715,-1
1185,2020-05-08,49.68,51.195,48.81,51.07,-1
1186,2020-05-11,50.715,50.715,49.62,49.83,-1
1187,2020-05-12,50.965,50.965,48.605,48.61,-1
1188,2020-05-13,48.4,48.71,46.885,47.42,-1
1189,2020-05-14,47.645,48.12,46.08,48.06,-1
1190,2020-05-15,46.6,47.815,46.6,47.77,-1
1191,2020-05-18,49.1,49.71,48.835,49.375,-1
1192,2020-05-19,49.38,51.04,48.705,50.15,-1
1193,2020-05-20,50.68,52.495,50.455,51.84,-1
1194,2020-05-21,52.265,52.5,51.155,51.265,-1
1195,2020-05-22,51.235,51.36,50.055,50.945,-1
1196,2020-05-26,52.16,52.74,51.07,51.185,-1
1197,2020-05-27,52.085,52.195,50.16,52.005,-1
1198,2020-05-28,51.255,52.44,51.2,51.35,-1
1199,2020-05-29,51.515,53.355,51.1,53.055,-1
1200,2020-06-01,51.98,52.81,51.98,52.145,-1
1201,2020-06-02,52.635,52.715,51.17,52.695,-1
1202,2020-06-03,52.805,53.855,52.27,53.125,-1
1203,2020-06-04,53.295,54.625,52.785,54.055,-1
1204,2020-06-05,55.98,56.22,54.18,54.38,-1
1205,2020-06-08,55.5,55.785,54.51,55.62,-1
1206,2020-06-09,54.755,55.12,54.105,54.825,-1
1207,2020-06-10,56.22,56.22,54.205,55.335,-1
1208,2020-06-11,54.135,54.135,50.9,51.24,-1
1209,2020-06-12,52.2,52.87,49.79,50.6,-1
1210,2020-06-15,49.655,50.825,49.255,50.76,-1
1211,2020-06-16,52.45,52.7,50.79,51.66,-1
1212,2020-06-17,52.995,52.995,50.83,51.01,-1
1213,2020-06-18,50.835,51.085,49.305,49.625,-1
1214,2020-06-19,50.08,51.495,49.72,51.355,-1
1215,2020-06-22,51.57,51.68,50.475,50.89,-1
1216,2020-06-23,50.325,50.46,48.775,48.855,-1
1217,2020-06-24,48.2,49.13,47.265,47.63,-1
1218,2020-06-25,47.97,47.97,46.275,47.725,-1
1219,2020-06-26,46.92,47.89,46.63,47.0,-1
1220,2020-06-29,47.69,47.85,46.93,47.755,-1
1221,2020-06-30,47.0,48.875,47.0,48.39,-1
1222,2020-07-01,48.9,48.9,47.255,47.295,-1
1223,2020-07-02,48.08,48.235,47.255,47.35,-1
1224,2020-07-06,48.055,48.37,47.775,48.045,-1
1225,2020-07-07,46.815,48.03,46.815,47.09,-1
1226,2020-07-08,47.475,47.475,46.095,46.57,-1
1227,2020-07-09,47.2,47.2,45.93,46.785,-1
1228,2020-07-10,46.85,47.6,46.64,47.375,-1
1229,2020-07-13,47.975,48.09,47.155,47.34,-1
1230,2020-07-14,46.95,47.475,46.62,47.38,-1
1231,2020-07-15,48.045,48.41,47.51,48.235,-1
1232,2020-07-16,47.55,48.8,47.55,48.495,-1
1233,2020-07-17,48.39,48.775,47.885,48.265,-1
1234,2020-07-20,47.535,48.715,47.395,48.595,-1
1235,2020-07-21,48.5,49.535,48.355,49.43,-1
1236,2020-07-22,48.565,49.72,48.565,49.475,-1
1237,2020-07-23,49.59,50.82,49.4,50.015,-1
1238,2020-07-24,49.825,49.825,47.735,48.035,-1
1239,2020-07-27,49.21,49.595,47.875,49.575,-1
1240,2020-07-28,48.485,50.075,48.485,48.795,-1
1241,2020-07-29,45.025,45.705,43.53,44.305,-1
1242,2020-07-30,43.815,44.455,43.675,44.385,-1
1243,2020-07-31,44.605,45.415,44.145,45.22,-1
1244,2020-08-03,45.48,45.59,44.655,44.755,-1
1245,2020-08-04,44.92,45.805,44.765,45.385,-1
1246,2020-08-05,45.55,45.795,44.72,45.125,-1
1247,2020-08-06,44.405,45.005,44.175,44.955,-1
1248,2020-08-07,44.735,45.53,44.45,45.325,-1
1249,2020-08-10,45.535,46.565,45.38,46.075,-1
1250,2020-08-11,46.035,46.795,45.67,45.785,-1
1251,2020-08-12,45.955,46.545,45.25,45.63,-1
1252,2020-08-13,45.125,45.635,44.545,44.905,-1
1253,2020-08-14,45.085,45.345,44.855,45.065,-1
1254,2020-08-17,45.195,45.44,44.82,44.895,-1
1255,2020-08-18,44.705,45.215,44.46,45.075,-1
1256,2020-08-19,44.6,45.995,44.6,45.41,-1
