,Date,Open,High,Low,Close,Volume
997,2019-08-09,159.76,160.245,157.6,158.295,-1
998,2019-08-12,157.225,159.39,156.235,158.54,-1
999,2019-08-13,158.995,160.235,158.15,158.935,-1
1000,2019-08-14,158.97,160.725,157.01,157.18,-1
1001,2019-08-15,157.81,160.265,157.495,158.94,-1
1002,2019-08-16,159.265,161.485,159.265,160.945,-1
1003,2019-08-19,162.12,164.96,160.68,162.115,-1
1004,2019-08-20,163.535,163.535,158.56,158.91,-1
1005,2019-08-21,159.55,160.24,157.43,158.04,-1
1006,2019-08-22,158.405,159.805,157.29,159.17,-1
1007,2019-08-23,158.92,159.535,155.005,155.995,-1
1008,2019-08-26,156.485,157.845,155.33,156.995,-1
1009,2019-08-27,157.335,159.485,156.92,158.585,-1
1010,2019-08-28,158.655,160.265,157.845,159.995,-1
1011,2019-08-29,160.59,160.68,157.62,159.26,-1
1012,2019-08-30,158.905,160.61,157.295,158.075,-1
1013,2019-09-03,157.545,162.57,157.325,162.33,-1
1014,2019-09-04,161.85,164.49,161.39,164.35,-1
1015,2019-09-05,164.795,164.945,161.49,162.245,-1
1016,2019-09-06,162.32,163.47,161.37,161.98,-1
1017,2019-09-09,161.785,161.81,156.22,158.315,-1
1018,2019-09-10,158.985,158.985,155.115,158.25,-1
1019,2019-09-11,157.225,158.985,154.97,158.905,-1
1020,2019-09-12,159.56,161.045,158.545,160.205,-1
1021,2019-09-13,159.985,160.595,157.725,158.905,-1
1022,2019-09-16,156.545,158.885,153.68,153.73,-1
1023,2019-09-17,154.735,156.39,152.565,155.535,-1
1024,2019-09-18,157.55,157.955,154.11,155.79,-1
1025,2019-09-19,155.85,157.665,153.925,154.175,-1
1026,2019-09-20,154.105,155.925,151.295,151.74,-1
1027,2019-09-23,149.98,152.145,148.61,150.245,-1
1028,2019-09-24,150.49,151.745,149.415,151.05,-1
1029,2019-09-25,150.95,152.275,149.695,150.8,-1
1030,2019-09-26,151.515,151.9,150.54,150.625,-1
1031,2019-09-27,152.105,153.355,150.615,152.735,-1
1032,2019-09-30,152.61,152.79,150.85,151.895,-1
1033,2019-10-01,152.27,153.915,150.45,151.225,-1
1034,2019-10-02,151.855,152.765,144.065,149.455,-1
1035,2019-10-03,148.765,150.33,146.14,147.05,-1
1036,2019-10-04,147.39,151.58,147.39,151.345,-1
1037,2019-10-07,151.465,153.375,149.875,151.14,-1
1038,2019-10-08,151.02,151.405,149.355,149.815,-1
1039,2019-10-09,152.67,152.67,148.99,150.1,-1
1040,2019-10-10,148.445,151.685,148.415,150.815,-1
1041,2019-10-11,148.68,153.2,148.68,150.245,-1
1042,2019-10-14,152.9,152.9,148.525,148.74,-1
1043,2019-10-15,150.76,150.76,147.46,148.17,-1
1044,2019-10-16,150.245,150.245,146.7,148.51,-1
1045,2019-10-17,150.75,150.75,147.88,149.44,-1
1046,2019-10-18,149.285,150.455,148.935,149.74,-1
1047,2019-10-21,149.83,149.935,148.71,149.08,-1
1048,2019-10-22,151.44,151.44,147.135,148.46,-1
1049,2019-10-23,147.165,149.86,146.9,149.845,-1
1050,2019-10-24,150.625,151.42,149.445,150.79,-1
1051,2019-10-25,150.815,151.78,149.705,151.43,-1
1052,2019-10-28,151.88,152.98,150.625,150.78,-1
1053,2019-10-29,149.87,151.03,148.205,149.4,-1
1054,2019-10-30,149.45,151.14,149.305,150.84,-1
1055,2019-10-31,153.365,153.67,147.4,147.705,-1
1056,2019-11-01,147.64,149.305,146.545,147.045,-1
1057,2019-11-04,146.91,148.85,146.025,146.57,-1
1058,2019-11-05,146.475,148.255,146.31,147.84,-1
1059,2019-11-06,146.11,149.175,146.11,148.615,-1
1060,2019-11-07,148.52,148.575,146.365,147.03,-1
1061,2019-11-08,146.92,148.13,146.39,147.995,-1
1062,2019-11-11,147.905,148.25,146.68,146.88,-1
1063,2019-11-12,146.74,147.905,145.09,145.38,-1
1064,2019-11-13,145.2,147.61,144.975,147.34,-1
1065,2019-11-14,147.585,148.475,146.05,146.27,-1
1066,2019-11-15,145.91,146.2,144.24,145.3,-1
1067,2019-11-18,145.525,147.45,145.345,145.77,-1
1068,2019-11-19,145.875,146.895,144.785,146.465,-1
1069,2019-11-20,146.465,147.85,145.195,146.385,-1
1070,2019-11-21,146.23,146.58,144.94,145.06,-1
1071,2019-11-22,145.5,146.815,144.135,146.28,-1
1072,2019-11-25,146.54,146.54,144.865,145.27,-1
1073,2019-11-26,146.85,148.445,146.63,148.205,-1
1074,2019-11-27,148.565,149.25,147.57,149.005,-1
1075,2019-11-29,148.915,149.74,147.735,148.25,-1
1076,2019-12-02,147.775,149.13,146.56,148.925,-1
1077,2019-12-03,148.27,149.295,146.72,147.885,-1
1078,2019-12-04,147.595,150.335,147.325,150.285,-1
1079,2019-12-05,150.02,151.745,149.475,150.775,-1
1080,2019-12-06,150.595,153.095,149.495,151.905,-1
1081,2019-12-09,151.95,153.125,151.105,152.74,-1
1082,2019-12-10,152.855,153.63,151.605,152.47,-1
1083,2019-12-11,152.6,153.475,151.925,152.185,-1
1084,2019-12-12,152.765,153.08,151.71,152.27,-1
1085,2019-12-13,151.34,152.345,150.605,151.725,-1
1086,2019-12-16,151.785,152.91,151.37,151.62,-1
1087,2019-12-17,151.23,151.285,150.04,150.045,-1
1088,2019-12-18,150.275,151.89,148.905,149.835,-1
1089,2019-12-19,149.77,151.6,149.325,151.48,-1
1090,2019-12-20,152.045,153.69,151.385,152.7,-1
1091,2019-12-23,153.38,153.695,151.655,152.3,-1
1092,2019-12-24,151.625,153.15,150.885,152.5,-1
1093,2019-12-26,152.495,152.97,150.635,152.965,-1
1094,2019-12-27,150.955,153.65,150.955,153.525,-1
1095,2019-12-30,152.75,153.615,152.12,152.86,-1
1096,2019-12-31,152.77,153.58,151.54,153.46,-1
1097,2020-01-02,153.595,154.085,151.53,152.645,-1
1098,2020-01-03,152.58,153.905,151.15,152.89,-1
1099,2020-01-06,153.185,153.945,152.285,153.345,-1
1100,2020-01-07,153.265,153.575,151.49,151.5,-1
1101,2020-01-08,151.5,153.345,150.91,151.985,-1
1102,2020-01-09,152.77,153.67,151.765,152.84,-1
1103,2020-01-10,152.485,154.09,152.15,153.675,-1
1104,2020-01-13,153.515,156.26,151.73,156.225,-1
1105,2020-01-14,155.675,156.525,154.78,156.27,-1
1106,2020-01-15,155.705,157.845,155.595,156.67,-1
1107,2020-01-16,156.665,158.515,156.015,157.055,-1
1108,2020-01-17,157.585,158.365,156.66,157.695,-1
1109,2020-01-21,157.935,159.165,156.53,159.095,-1
1110,2020-01-22,159.21,160.18,158.73,159.645,-1
1111,2020-01-23,159.875,161.165,158.54,159.06,-1
1112,2020-01-24,159.975,161.92,157.59,158.225,-1
1113,2020-01-27,160.2,162.165,159.1,159.98,-1
1114,2020-01-28,159.26,159.655,156.08,156.125,-1
1115,2020-01-29,156.4,156.665,155.03,155.195,-1
1116,2020-01-30,155.755,156.81,154.865,155.855,-1
1117,2020-01-31,156.81,158.245,156.305,157.28,-1
1118,2020-02-03,157.895,158.87,154.875,155.79,-1
1119,2020-02-04,158.52,165.0,158.455,163.7,-1
1120,2020-02-05,163.295,165.97,160.725,165.38,-1
1121,2020-02-06,166.1,167.445,164.93,165.035,-1
1122,2020-02-07,165.33,166.545,163.48,166.225,-1
1123,2020-02-10,166.3,168.995,166.035,167.705,-1
1124,2020-02-11,167.515,167.865,164.65,164.8,-1
1125,2020-02-12,164.03,165.08,162.51,164.235,-1
1126,2020-02-13,164.22,165.145,163.58,164.795,-1
1127,2020-02-14,164.385,165.41,164.165,164.765,-1
1128,2020-02-18,165.455,165.745,163.375,164.85,-1
1129,2020-02-19,164.615,165.82,164.065,164.815,-1
1130,2020-02-20,164.845,165.03,163.55,164.18,-1
1131,2020-02-21,163.9,165.31,163.455,164.61,-1
1132,2020-02-24,165.9,168.275,165.85,167.17,-1
1133,2020-02-25,168.09,169.8,166.595,167.89,-1
1134,2020-02-26,168.135,168.96,166.43,168.045,-1
1135,2020-02-27,170.1,174.2,168.29,168.61,-1
1136,2020-02-28,172.69,172.94,155.865,159.505,-1
1137,2020-03-02,163.975,172.18,162.63,172.09,-1
1138,2020-03-03,172.925,174.905,166.05,167.795,-1
1139,2020-03-04,170.765,174.745,168.24,172.505,-1
1140,2020-03-05,170.09,177.37,168.905,175.97,-1
1141,2020-03-06,171.27,174.93,168.6,173.22,-1
1142,2020-03-09,168.325,177.685,167.42,174.825,-1
1143,2020-03-10,175.945,178.87,167.185,175.01,-1
1144,2020-03-11,172.965,174.945,166.305,169.405,-1
1145,2020-03-12,160.705,169.84,157.805,158.47,-1
1146,2020-03-13,163.89,168.31,156.41,166.12,-1
1147,2020-03-16,167.35,178.485,163.875,175.095,-1
1148,2020-03-17,177.46,205.005,175.84,197.33,-1
1149,2020-03-18,197.72,214.35,185.165,191.4,-1
1150,2020-03-19,194.405,199.635,187.145,190.55,-1
1151,2020-03-20,192.69,192.69,175.265,176.775,-1
1152,2020-03-23,176.29,177.06,168.405,170.325,-1
1153,2020-03-24,171.45,175.72,165.27,168.065,-1
1154,2020-03-25,168.29,170.51,160.93,165.55,-1
1155,2020-03-26,167.965,175.22,166.375,170.715,-1
1156,2020-03-27,169.745,177.525,169.745,173.31,-1
1157,2020-03-30,175.615,179.81,173.9,174.455,-1
1158,2020-03-31,174.24,174.82,170.6,173.025,-1
1159,2020-04-01,172.1,177.54,171.125,174.31,-1
1160,2020-04-02,174.09,182.435,173.385,179.5,-1
1161,2020-04-03,178.25,182.635,174.955,177.43,-1
1162,2020-04-06,179.02,182.27,173.38,181.435,-1
1163,2020-04-07,179.29,184.77,178.29,181.325,-1
1164,2020-04-08,182.5,183.92,178.495,181.025,-1
1165,2020-04-09,179.025,186.8,178.505,184.195,-1
1166,2020-04-13,184.3,187.485,181.705,185.38,-1
1167,2020-04-14,187.52,195.825,187.52,194.435,-1
1168,2020-04-15,194.15,199.205,192.165,195.805,-1
1169,2020-04-16,195.8,198.815,194.29,196.45,-1
1170,2020-04-17,193.62,195.41,189.18,193.425,-1
1171,2020-04-20,192.79,198.575,192.155,192.37,-1
1172,2020-04-21,191.78,193.82,189.035,190.675,-1
1173,2020-04-22,191.75,193.6,188.785,191.72,-1
1174,2020-04-23,191.655,192.23,188.645,189.79,-1
1175,2020-04-24,190.0,191.715,188.25,190.515,-1
1176,2020-04-27,191.25,191.89,188.585,188.93,-1
1177,2020-04-28,188.67,189.61,186.535,186.93,-1
1178,2020-04-29,183.995,186.575,181.49,183.845,-1
1179,2020-04-30,183.945,188.04,182.37,185.875,-1
1180,2020-05-01,193.1,197.77,189.11,192.65,-1
1181,2020-05-04,195.25,201.245,193.75,199.435,-1
1182,2020-05-05,201.365,204.81,198.08,203.935,-1
1183,2020-05-06,204.785,204.785,198.555,199.795,-1
1184,2020-05-07,201.4,205.32,200.445,202.03,-1
1185,2020-05-08,203.065,206.32,202.355,203.16,-1
1186,2020-05-11,203.29,208.265,202.79,205.73,-1
1187,2020-05-12,207.4,208.87,205.46,205.575,-1
1188,2020-05-13,205.89,207.98,204.555,206.725,-1
1189,2020-05-14,206.605,208.015,201.515,206.245,-1
1190,2020-05-15,206.86,210.525,205.475,209.895,-1
1191,2020-05-18,209.085,209.495,203.565,203.9,-1
1192,2020-05-19,203.39,204.5,200.675,201.575,-1
1193,2020-05-20,206.06,206.3,202.475,204.12,-1
1194,2020-05-21,204.64,205.7,198.1,199.43,-1
1195,2020-05-22,198.775,200.37,197.68,198.535,-1
1196,2020-05-26,198.725,199.025,195.045,197.0,-1
1197,2020-05-27,195.75,200.6,193.465,200.065,-1
1198,2020-05-28,200.46,205.02,199.995,204.95,-1
1199,2020-05-29,204.885,207.24,203.33,206.095,-1
1200,2020-06-01,205.84,207.39,203.725,204.22,-1
1201,2020-06-02,204.445,206.87,203.185,206.685,-1
1202,2020-06-03,206.72,207.68,204.985,205.99,-1
1203,2020-06-04,205.065,206.67,203.4,204.24,-1
1204,2020-06-05,201.46,203.135,194.22,197.51,-1
1205,2020-06-08,193.845,199.245,192.6,198.71,-1
1206,2020-06-09,200.31,203.255,197.82,201.99,-1
1207,2020-06-10,202.145,208.21,201.915,207.275,-1
1208,2020-06-11,208.18,210.315,203.885,204.95,-1
1209,2020-06-12,205.785,208.395,203.845,205.025,-1
1210,2020-06-15,207.38,209.06,204.58,208.085,-1
1211,2020-06-16,207.93,211.345,207.39,208.985,-1
1212,2020-06-17,209.325,212.9,208.895,212.01,-1
1213,2020-06-18,212.99,215.655,212.16,214.555,-1
1214,2020-06-19,218.395,221.29,215.775,217.635,-1
1215,2020-06-22,218.28,219.37,216.58,216.985,-1
1216,2020-06-23,213.96,218.12,212.325,213.435,-1
1217,2020-06-24,213.065,215.365,211.64,212.11,-1
1218,2020-06-25,213.925,216.87,210.495,214.95,-1
1219,2020-06-26,216.845,217.995,215.145,215.425,-1
1220,2020-06-29,216.425,218.225,215.05,217.65,-1
1221,2020-06-30,219.47,221.47,216.46,219.39,-1
1222,2020-07-01,218.5,220.395,216.675,219.54,-1
1223,2020-07-02,220.96,224.575,220.325,222.335,-1
1224,2020-07-06,223.015,223.865,218.915,221.475,-1
1225,2020-07-07,220.945,224.97,220.52,223.76,-1
1226,2020-07-08,223.72,226.785,223.03,225.545,-1
1227,2020-07-09,225.335,230.225,225.155,229.485,-1
1228,2020-07-10,229.255,230.695,227.565,229.76,-1
1229,2020-07-13,230.56,232.235,225.04,225.74,-1
1230,2020-07-14,224.84,230.7,224.81,230.52,-1
1231,2020-07-15,227.365,229.055,224.055,225.515,-1
1232,2020-07-16,225.72,229.155,225.505,227.86,-1
1233,2020-07-17,229.035,230.745,227.54,228.38,-1
1234,2020-07-20,232.85,232.85,226.42,227.74,-1
1235,2020-07-21,228.58,228.93,225.705,226.715,-1
1236,2020-07-22,227.2,227.805,224.39,227.545,-1
1237,2020-07-23,228.915,232.19,227.575,227.93,-1
1238,2020-07-24,227.715,229.725,225.665,227.04,-1
1239,2020-07-27,226.65,230.105,226.34,229.22,-1
1240,2020-07-28,228.995,230.535,227.715,228.615,-1
1241,2020-07-29,229.525,232.315,228.58,231.025,-1
1242,2020-07-30,231.785,233.07,229.545,231.305,-1
1243,2020-07-31,233.24,238.14,232.75,236.5,-1
1244,2020-08-03,230.005,234.1,227.675,232.725,-1
1245,2020-08-04,231.635,238.485,231.49,237.735,-1
1246,2020-08-05,237.77,240.01,234.355,237.03,-1
1247,2020-08-06,236.75,238.33,234.575,236.235,-1
1248,2020-08-07,235.43,238.205,235.355,237.4,-1
1249,2020-08-10,237.625,237.8,232.41,233.375,-1
1250,2020-08-11,231.605,232.485,221.69,222.205,-1
1251,2020-08-12,223.51,228.585,223.125,226.855,-1
1252,2020-08-13,226.955,227.97,224.225,224.685,-1
1253,2020-08-14,223.89,225.72,223.41,224.3,-1
1254,2020-08-17,225.075,227.89,224.18,226.84,-1
1255,2020-08-18,225.845,229.18,222.285,228.16,-1
1256,2020-08-19,228.815,229.66,226.185,228.03,-1
