,Date,Open,High,Low,Close,Volume
997,2019-08-09,66.35,66.86,65.975,66.575,-1
998,2019-08-12,66.485,66.485,65.285,65.835,-1
999,2019-08-13,65.29,67.205,65.165,66.365,-1
1000,2019-08-14,65.375,65.895,64.45,64.575,-1
1001,2019-08-15,64.96,64.96,63.965,64.415,-1
1002,2019-08-16,64.865,65.41,64.635,65.085,-1
1003,2019-08-19,66.285,66.405,65.175,65.285,-1
1004,2019-08-20,65.425,65.425,64.72,64.795,-1
1005,2019-08-21,65.34,65.575,64.855,65.355,-1
1006,2019-08-22,65.44,66.755,65.32,66.14,-1
1007,2019-08-23,66.02,66.26,64.28,64.66,-1
1008,2019-08-26,64.9,65.645,64.53,65.025,-1
1009,2019-08-27,65.355,65.62,64.415,64.415,-1
1010,2019-08-28,64.28,65.415,64.075,65.395,-1
1011,2019-08-29,66.065,67.005,65.38,66.52,-1
1012,2019-08-30,67.79,67.79,66.9,67.005,-1
1013,2019-09-03,65.585,66.72,65.435,66.355,-1
1014,2019-09-04,66.795,67.55,66.71,67.48,-1
1015,2019-09-05,67.9,68.78,67.9,68.065,-1
1016,2019-09-06,67.95,68.635,67.13,67.52,-1
1017,2019-09-09,67.62,69.075,67.615,69.045,-1
1018,2019-09-10,68.83,70.815,68.83,70.685,-1
1019,2019-09-11,71.095,71.23,69.785,70.97,-1
1020,2019-09-12,71.07,71.805,70.465,71.56,-1
1021,2019-09-13,70.91,72.745,70.91,72.505,-1
1022,2019-09-16,72.8,72.85,71.555,72.385,-1
1023,2019-09-17,71.64,72.25,70.75,71.175,-1
1024,2019-09-18,69.285,71.205,69.285,71.165,-1
1025,2019-09-19,72.42,72.42,70.56,70.805,-1
1026,2019-09-20,70.615,71.035,68.4,68.625,-1
1027,2019-09-23,69.135,69.135,67.97,68.87,-1
1028,2019-09-24,68.205,70.39,68.205,68.64,-1
1029,2019-09-25,70.185,70.185,68.195,68.875,-1
1030,2019-09-26,68.865,69.755,67.83,69.445,-1
1031,2019-09-27,71.21,71.21,68.55,68.935,-1
1032,2019-09-30,70.53,70.53,68.975,69.255,-1
1033,2019-10-01,69.46,70.015,66.69,67.025,-1
1034,2019-10-02,66.105,67.315,66.095,66.275,-1
1035,2019-10-03,66.295,67.24,65.375,66.955,-1
1036,2019-10-04,66.375,67.465,65.925,66.705,-1
1037,2019-10-07,66.4,67.415,66.245,66.805,-1
1038,2019-10-08,66.675,66.8,65.615,65.855,-1
1039,2019-10-09,66.905,66.905,66.03,66.215,-1
1040,2019-10-10,66.22,67.025,66.115,66.955,-1
1041,2019-10-11,67.53,69.645,67.53,69.05,-1
1042,2019-10-14,68.93,68.93,68.015,68.575,-1
1043,2019-10-15,68.525,69.605,68.395,69.165,-1
1044,2019-10-16,69.18,69.965,68.53,69.04,-1
1045,2019-10-17,70.96,72.115,69.535,69.775,-1
1046,2019-10-18,68.55,69.205,68.34,68.66,-1
1047,2019-10-21,69.115,70.805,68.865,70.745,-1
1048,2019-10-22,70.515,72.315,69.985,72.295,-1
1049,2019-10-23,72.54,72.54,71.555,72.255,-1
1050,2019-10-24,72.285,72.73,71.26,71.655,-1
1051,2019-10-25,71.96,72.485,71.56,72.335,-1
1052,2019-10-28,73.445,73.45,71.315,71.515,-1
1053,2019-10-29,71.075,71.445,70.675,70.845,-1
1054,2019-10-30,70.85,71.285,70.04,71.055,-1
1055,2019-10-31,70.16,70.825,69.635,70.285,-1
1056,2019-11-01,70.35,72.295,70.35,72.285,-1
1057,2019-11-04,70.365,73.52,70.25,73.485,-1
1058,2019-11-05,72.835,74.345,72.835,73.875,-1
1059,2019-11-06,72.895,73.74,72.78,73.635,-1
1060,2019-11-07,74.025,74.715,72.455,74.105,-1
1061,2019-11-08,74.15,74.215,73.405,74.025,-1
1062,2019-11-11,73.35,74.045,73.205,73.91,-1
1063,2019-11-12,74.46,74.655,72.525,72.755,-1
1064,2019-11-13,71.525,72.36,71.525,71.93,-1
1065,2019-11-14,70.17,72.125,70.17,71.845,-1
1066,2019-11-15,72.125,72.295,71.365,71.605,-1
1067,2019-11-18,70.725,71.525,70.725,71.005,-1
1068,2019-11-19,69.84,71.505,69.84,71.015,-1
1069,2019-11-20,71.155,71.18,69.42,69.565,-1
1070,2019-11-21,70.69,70.69,69.175,69.405,-1
1071,2019-11-22,70.445,70.58,69.145,70.505,-1
1072,2019-11-25,71.095,71.95,70.23,71.795,-1
1073,2019-11-26,70.165,72.42,70.165,71.945,-1
1074,2019-11-27,71.75,71.995,70.555,71.9,-1
1075,2019-11-29,71.9,71.9,71.26,71.545,-1
1076,2019-12-02,72.8,72.8,69.98,70.02,-1
1077,2019-12-03,69.73,69.75,68.09,69.72,-1
1078,2019-12-04,70.305,70.72,69.9,70.445,-1
1079,2019-12-05,70.04,70.725,69.81,70.725,-1
1080,2019-12-06,71.36,71.95,70.785,71.275,-1
1081,2019-12-09,71.755,72.335,70.275,70.405,-1
1082,2019-12-10,70.54,70.59,69.425,70.405,-1
1083,2019-12-11,70.835,71.78,70.49,71.73,-1
1084,2019-12-12,72.62,73.4,71.16,72.26,-1
1085,2019-12-13,71.65,73.12,71.625,72.795,-1
1086,2019-12-16,74.61,74.61,72.71,72.795,-1
1087,2019-12-17,72.22,73.48,71.72,72.105,-1
1088,2019-12-18,71.845,73.585,71.095,72.935,-1
1089,2019-12-19,73.025,73.185,72.305,72.595,-1
1090,2019-12-20,71.675,73.2,71.335,73.17,-1
1091,2019-12-23,73.38,73.63,72.475,72.72,-1
1092,2019-12-24,71.605,73.125,71.605,72.99,-1
1093,2019-12-26,72.36,73.165,72.36,72.865,-1
1094,2019-12-27,72.53,73.125,71.495,72.845,-1
1095,2019-12-30,73.485,73.485,72.08,72.35,-1
1096,2019-12-31,73.74,73.74,71.63,72.37,-1
1097,2020-01-02,72.02,73.185,72.02,73.185,-1
1098,2020-01-03,71.615,72.95,71.43,72.895,-1
1099,2020-01-06,72.485,72.605,71.735,72.505,-1
1100,2020-01-07,71.38,73.535,71.38,72.995,-1
1101,2020-01-08,73.47,73.82,73.06,73.38,-1
1102,2020-01-09,72.285,73.755,72.285,73.735,-1
1103,2020-01-10,73.355,73.855,73.26,73.375,-1
1104,2020-01-13,73.49,74.76,72.595,74.685,-1
1105,2020-01-14,74.415,75.33,74.28,74.67,-1
1106,2020-01-15,73.02,75.57,73.02,74.985,-1
1107,2020-01-16,75.425,76.85,75.425,76.76,-1
1108,2020-01-17,75.505,77.19,75.25,76.385,-1
1109,2020-01-21,75.9,76.08,74.65,74.83,-1
1110,2020-01-22,73.655,75.21,73.655,74.615,-1
1111,2020-01-23,74.155,76.72,73.92,76.645,-1
1112,2020-01-24,75.37,77.035,75.37,76.71,-1
1113,2020-01-27,75.835,75.845,74.61,75.16,-1
1114,2020-01-28,74.955,76.625,74.955,76.215,-1
1115,2020-01-29,76.295,78.39,76.29,77.525,-1
1116,2020-01-30,77.26,77.845,76.39,77.785,-1
1117,2020-01-31,77.195,77.34,75.875,76.35,-1
1118,2020-02-03,78.215,78.215,76.675,77.095,-1
1119,2020-02-04,78.375,78.54,77.55,77.775,-1
1120,2020-02-05,77.825,78.8,77.76,78.165,-1
1121,2020-02-06,77.865,78.6,77.8,78.33,-1
1122,2020-02-07,78.66,79.175,77.67,77.865,-1
1123,2020-02-10,77.415,78.905,77.415,78.875,-1
1124,2020-02-11,78.67,79.455,78.405,78.54,-1
1125,2020-02-12,79.28,79.495,78.45,79.485,-1
1126,2020-02-13,77.88,79.975,77.88,79.845,-1
1127,2020-02-14,77.83,79.905,77.83,79.61,-1
1128,2020-02-18,79.43,80.1,78.97,79.5,-1
1129,2020-02-19,77.875,80.245,77.635,80.185,-1
1130,2020-02-20,78.805,80.63,78.805,80.455,-1
1131,2020-02-21,79.705,80.39,79.465,79.55,-1
1132,2020-02-24,78.435,78.65,77.595,78.05,-1
1133,2020-02-25,79.705,79.705,75.4,75.575,-1
1134,2020-02-26,76.315,76.76,74.74,75.3,-1
1135,2020-02-27,75.32,75.45,72.2,72.225,-1
1136,2020-02-28,71.105,71.105,68.395,70.605,-1
1137,2020-03-02,69.105,71.41,68.945,70.79,-1
1138,2020-03-03,69.74,73.015,68.54,68.905,-1
1139,2020-03-04,68.79,72.24,68.52,71.99,-1
1140,2020-03-05,70.71,70.71,68.62,68.965,-1
1141,2020-03-06,65.815,68.84,65.745,68.245,-1
1142,2020-03-09,63.615,64.86,59.59,60.385,-1
1143,2020-03-10,63.575,63.575,59.355,62.875,-1
1144,2020-03-11,61.64,61.965,58.105,58.295,-1
1145,2020-03-12,53.735,56.37,51.88,53.405,-1
1146,2020-03-13,56.72,58.81,54.025,57.935,-1
1147,2020-03-16,50.66,53.36,46.81,48.9,-1
1148,2020-03-17,50.895,54.925,48.165,54.25,-1
1149,2020-03-18,50.075,52.575,48.065,50.965,-1
1150,2020-03-19,50.97,56.255,48.73,55.03,-1
1151,2020-03-20,54.135,55.21,49.56,49.885,-1
1152,2020-03-23,49.34,50.825,46.795,47.665,-1
1153,2020-03-24,49.99,55.69,49.53,55.495,-1
1154,2020-03-25,54.63,60.575,54.63,56.525,-1
1155,2020-03-26,57.86,59.11,55.84,58.55,-1
1156,2020-03-27,54.815,57.83,54.81,56.325,-1
1157,2020-03-30,56.055,58.285,55.675,58.0,-1
1158,2020-03-31,57.445,58.115,56.325,57.235,-1
1159,2020-04-01,53.385,55.25,53.17,54.845,-1
1160,2020-04-02,54.285,57.115,53.66,56.87,-1
1161,2020-04-03,57.935,57.935,55.895,56.75,-1
1162,2020-04-06,60.615,61.65,59.185,61.33,-1
1163,2020-04-07,63.035,64.85,60.78,61.12,-1
1164,2020-04-08,61.75,63.89,61.75,63.505,-1
1165,2020-04-09,64.845,64.885,63.085,64.005,-1
1166,2020-04-13,64.34,64.345,60.915,61.55,-1
1167,2020-04-14,63.25,63.405,62.055,62.53,-1
1168,2020-04-15,60.43,61.01,59.2,60.905,-1
1169,2020-04-16,61.055,61.165,58.945,60.63,-1
1170,2020-04-17,62.725,63.66,62.015,62.78,-1
1171,2020-04-20,61.785,62.57,60.255,61.01,-1
1172,2020-04-21,58.445,60.345,58.445,59.465,-1
1173,2020-04-22,60.58,61.18,59.475,60.745,-1
1174,2020-04-23,63.125,64.13,61.265,61.435,-1
1175,2020-04-24,62.475,63.885,61.355,63.845,-1
1176,2020-04-27,64.65,66.79,64.65,66.395,-1
1177,2020-04-28,67.115,67.635,65.82,66.875,-1
1178,2020-04-29,68.0,69.31,67.78,68.135,-1
1179,2020-04-30,69.34,69.34,66.01,66.245,-1
1180,2020-05-01,66.11,66.11,64.535,65.0,-1
1181,2020-05-04,64.705,64.705,63.05,63.74,-1
1182,2020-05-05,63.965,64.98,63.435,63.765,-1
1183,2020-05-06,64.25,64.255,62.515,62.635,-1
1184,2020-05-07,63.215,64.435,63.155,63.935,-1
1185,2020-05-08,65.78,66.355,64.67,66.1,-1
1186,2020-05-11,65.54,66.715,65.13,65.915,-1
1187,2020-05-12,66.905,66.905,64.14,64.155,-1
1188,2020-05-13,63.475,64.05,61.675,62.315,-1
1189,2020-05-14,61.44,63.09,60.01,62.99,-1
1190,2020-05-15,61.185,62.67,60.985,62.005,-1
1191,2020-05-18,65.645,66.93,64.065,66.39,-1
1192,2020-05-19,66.51,67.565,65.85,65.975,-1
1193,2020-05-20,68.88,69.825,68.09,68.35,-1
1194,2020-05-21,68.53,68.53,66.91,67.885,-1
1195,2020-05-22,67.7,68.625,67.42,68.535,-1
1196,2020-05-26,69.9,72.155,69.875,72.155,-1
1197,2020-05-27,72.935,73.935,72.1,73.605,-1
1198,2020-05-28,74.925,74.925,70.695,71.265,-1
1199,2020-05-29,70.94,72.34,70.045,71.56,-1
1200,2020-06-01,70.98,71.585,70.31,70.865,-1
1201,2020-06-02,70.67,72.465,70.48,72.205,-1
1202,2020-06-03,72.385,74.865,72.385,74.685,-1
1203,2020-06-04,75.775,75.775,73.685,74.035,-1
1204,2020-06-05,76.52,76.92,74.915,75.055,-1
1205,2020-06-08,74.33,76.0,73.82,74.365,-1
1206,2020-06-09,73.245,74.235,73.075,73.665,-1
1207,2020-06-10,72.46,74.115,72.35,73.3,-1
1208,2020-06-11,73.105,73.105,68.225,68.27,-1
1209,2020-06-12,69.325,70.68,68.05,69.59,-1
1210,2020-06-15,67.24,70.55,67.21,70.145,-1
1211,2020-06-16,72.285,72.52,69.585,70.39,-1
1212,2020-06-17,70.72,70.98,69.82,69.865,-1
1213,2020-06-18,69.085,70.125,69.075,69.43,-1
1214,2020-06-19,69.945,70.335,67.745,67.975,-1
1215,2020-06-22,66.835,68.67,66.835,68.615,-1
1216,2020-06-23,69.555,69.865,68.74,69.435,-1
1217,2020-06-24,68.005,68.865,67.425,67.515,-1
1218,2020-06-25,67.76,68.36,66.39,68.225,-1
1219,2020-06-26,67.965,68.325,65.48,65.895,-1
1220,2020-06-29,67.775,68.515,66.34,68.51,-1
1221,2020-06-30,67.69,70.315,67.69,69.775,-1
1222,2020-07-01,69.905,70.555,67.875,68.235,-1
1223,2020-07-02,69.52,69.885,68.685,68.87,-1
1224,2020-07-06,70.27,70.675,69.705,70.235,-1
1225,2020-07-07,70.12,70.235,68.37,68.53,-1
1226,2020-07-08,68.395,69.26,68.17,69.08,-1
1227,2020-07-09,69.545,69.55,67.485,67.85,-1
1228,2020-07-10,67.755,68.095,67.15,67.53,-1
1229,2020-07-13,68.35,69.975,67.575,68.66,-1
1230,2020-07-14,68.375,69.455,67.575,69.32,-1
1231,2020-07-15,69.86,71.015,69.375,70.665,-1
1232,2020-07-16,69.4,71.88,69.4,71.075,-1
1233,2020-07-17,71.54,72.44,70.995,72.18,-1
1234,2020-07-20,71.94,72.085,70.87,71.55,-1
1235,2020-07-21,71.855,72.59,71.595,72.435,-1
1236,2020-07-22,72.255,73.77,72.035,73.265,-1
1237,2020-07-23,72.45,72.92,70.95,71.555,-1
1238,2020-07-24,70.93,72.605,70.93,71.365,-1
1239,2020-07-27,70.54,72.215,70.54,71.565,-1
1240,2020-07-28,71.57,71.57,69.955,70.12,-1
1241,2020-07-29,70.455,72.135,70.385,71.925,-1
1242,2020-07-30,71.46,71.89,70.05,70.25,-1
1243,2020-07-31,68.965,71.375,68.07,71.355,-1
1244,2020-08-03,72.215,72.215,70.265,70.345,-1
1245,2020-08-04,70.05,70.795,69.795,70.76,-1
1246,2020-08-05,70.98,71.515,70.89,71.435,-1
1247,2020-08-06,71.02,72.665,71.015,72.27,-1
1248,2020-08-07,71.865,73.16,71.835,72.935,-1
1249,2020-08-10,73.745,74.43,72.345,74.085,-1
1250,2020-08-11,74.815,76.46,74.675,75.145,-1
1251,2020-08-12,75.48,76.31,74.925,75.015,-1
1252,2020-08-13,74.48,74.975,73.74,73.99,-1
1253,2020-08-14,73.99,74.675,73.475,74.245,-1
1254,2020-08-17,73.105,75.29,73.105,74.995,-1
1255,2020-08-18,75.18,75.18,74.325,74.425,-1
1256,2020-08-19,73.92,74.85,73.91,74.055,-1
