,Date,Open,High,Low,Close,Volume
997,2019-08-09,69.89,73.36,69.89,72.265,-1
998,2019-08-12,70.31,71.915,70.31,71.105,-1
999,2019-08-13,67.63,72.44,67.63,71.595,-1
1000,2019-08-14,70.995,71.23,69.84,70.18,-1
1001,2019-08-15,70.145,71.08,69.89,70.42,-1
1002,2019-08-16,69.94,71.825,69.94,71.435,-1
1003,2019-08-19,74.765,74.765,71.625,71.73,-1
1004,2019-08-20,68.65,71.75,68.65,70.45,-1
1005,2019-08-21,73.37,73.37,70.44,70.63,-1
1006,2019-08-22,71.12,71.12,69.855,70.23,-1
1007,2019-08-23,69.945,70.25,68.005,68.345,-1
1008,2019-08-26,69.49,69.81,68.455,69.445,-1
1009,2019-08-27,69.28,70.175,68.885,69.875,-1
1010,2019-08-28,66.305,71.04,66.305,70.665,-1
1011,2019-08-29,73.72,73.72,70.38,71.505,-1
1012,2019-08-30,71.92,72.825,70.775,71.1,-1
1013,2019-09-03,70.765,71.03,69.805,70.195,-1
1014,2019-09-04,73.245,73.245,70.0,71.16,-1
1015,2019-09-05,73.635,73.635,71.435,72.56,-1
1016,2019-09-06,69.05,73.415,69.05,73.26,-1
1017,2019-09-09,70.81,74.915,70.81,73.95,-1
1018,2019-09-10,73.76,75.55,73.115,75.53,-1
1019,2019-09-11,76.04,76.04,74.62,75.84,-1
1020,2019-09-12,76.615,76.615,75.04,75.215,-1
1021,2019-09-13,76.13,76.815,74.97,76.205,-1
1022,2019-09-16,77.495,77.495,75.075,75.4,-1
1023,2019-09-17,75.02,75.515,74.425,75.38,-1
1024,2019-09-18,75.76,75.76,73.83,75.3,-1
1025,2019-09-19,77.97,77.97,74.13,74.58,-1
1026,2019-09-20,72.76,75.165,72.67,73.935,-1
1027,2019-09-23,69.605,74.08,69.605,72.585,-1
1028,2019-09-24,69.785,73.345,69.785,71.75,-1
1029,2019-09-25,68.465,73.105,68.465,72.88,-1
1030,2019-09-26,71.105,73.03,71.105,72.875,-1
1031,2019-09-27,74.955,74.955,72.75,73.285,-1
1032,2019-09-30,72.315,77.05,72.315,74.275,-1
1033,2019-10-01,69.56,75.705,69.56,73.19,-1
1034,2019-10-02,71.31,72.3,70.695,70.96,-1
1035,2019-10-03,72.145,72.145,69.455,71.02,-1
1036,2019-10-04,70.715,71.96,70.43,71.475,-1
1037,2019-10-07,67.715,71.39,67.715,70.835,-1
1038,2019-10-08,71.1,71.1,68.88,68.985,-1
1039,2019-10-09,70.91,70.93,69.17,70.66,-1
1040,2019-10-10,69.725,72.215,69.725,72.105,-1
1041,2019-10-11,73.69,75.17,72.95,74.36,-1
1042,2019-10-14,76.0,76.0,73.415,74.055,-1
1043,2019-10-15,73.51,75.6,73.225,75.095,-1
1044,2019-10-16,73.63,75.365,73.63,74.405,-1
1045,2019-10-17,73.77,75.0,73.77,74.4,-1
1046,2019-10-18,78.26,78.26,73.71,73.935,-1
1047,2019-10-21,75.27,75.58,74.075,74.28,-1
1048,2019-10-22,73.275,75.01,73.275,74.975,-1
1049,2019-10-23,72.74,75.6,72.74,74.97,-1
1050,2019-10-24,73.395,75.08,73.395,74.42,-1
1051,2019-10-25,76.315,77.4,74.45,75.255,-1
1052,2019-10-28,79.375,79.38,74.905,75.105,-1
1053,2019-10-29,74.135,75.425,74.135,75.055,-1
1054,2019-10-30,73.175,74.925,72.775,74.025,-1
1055,2019-10-31,71.875,74.24,71.875,72.95,-1
1056,2019-11-01,73.995,73.995,72.77,73.6,-1
1057,2019-11-04,73.605,74.895,73.605,74.735,-1
1058,2019-11-05,78.225,81.135,75.725,77.54,-1
1059,2019-11-06,78.105,78.26,76.415,76.995,-1
1060,2019-11-07,78.16,78.21,77.04,77.225,-1
1061,2019-11-08,75.595,77.835,75.595,77.285,-1
1062,2019-11-11,75.385,77.105,75.385,76.6,-1
1063,2019-11-12,76.625,77.04,76.205,76.445,-1
1064,2019-11-13,75.54,76.5,75.305,75.795,-1
1065,2019-11-14,76.575,76.575,75.285,76.2,-1
1066,2019-11-15,75.345,77.075,75.325,76.38,-1
1067,2019-11-18,74.89,76.34,74.515,75.495,-1
1068,2019-11-19,75.06,76.18,75.04,75.895,-1
1069,2019-11-20,73.685,75.77,73.685,75.48,-1
1070,2019-11-21,75.92,75.92,74.545,74.715,-1
1071,2019-11-22,75.61,75.615,74.315,75.495,-1
1072,2019-11-25,73.74,76.62,73.74,76.585,-1
1073,2019-11-26,74.015,76.8,74.015,76.325,-1
1074,2019-11-27,75.42,76.46,75.42,75.76,-1
1075,2019-11-29,74.56,75.82,73.82,74.77,-1
1076,2019-12-02,74.505,75.57,73.475,73.78,-1
1077,2019-12-03,74.66,74.66,72.39,72.51,-1
1078,2019-12-04,74.115,74.49,72.455,73.135,-1
1079,2019-12-05,72.645,74.115,71.305,73.175,-1
1080,2019-12-06,72.9,74.29,71.865,73.535,-1
1081,2019-12-09,72.28,74.39,72.28,74.385,-1
1082,2019-12-10,74.225,75.76,73.195,74.125,-1
1083,2019-12-11,75.18,75.18,73.765,74.425,-1
1084,2019-12-12,72.315,76.62,72.315,76.335,-1
1085,2019-12-13,74.725,77.08,74.725,76.165,-1
1086,2019-12-16,77.885,77.89,76.005,76.27,-1
1087,2019-12-17,74.735,76.675,74.735,76.59,-1
1088,2019-12-18,74.72,76.995,74.72,76.865,-1
1089,2019-12-19,75.16,76.88,75.16,76.575,-1
1090,2019-12-20,74.005,76.81,74.005,76.45,-1
1091,2019-12-23,78.06,78.06,76.29,76.725,-1
1092,2019-12-24,74.705,77.35,74.705,77.31,-1
1093,2019-12-26,77.82,77.82,76.59,77.3,-1
1094,2019-12-27,75.335,77.755,74.05,77.525,-1
1095,2019-12-30,76.74,78.16,76.735,77.995,-1
1096,2019-12-31,80.42,80.42,77.715,77.995,-1
1097,2020-01-02,77.57,78.575,77.245,78.33,-1
1098,2020-01-03,78.355,79.905,76.745,77.85,-1
1099,2020-01-06,79.43,80.02,75.835,76.82,-1
1100,2020-01-07,78.155,78.155,75.95,76.61,-1
1101,2020-01-08,78.42,78.42,76.25,76.38,-1
1102,2020-01-09,77.315,77.315,76.145,76.81,-1
1103,2020-01-10,74.485,77.68,74.485,77.205,-1
1104,2020-01-13,77.105,77.915,77.065,77.615,-1
1105,2020-01-14,75.99,79.16,75.99,78.735,-1
1106,2020-01-15,79.25,79.56,78.335,79.205,-1
1107,2020-01-16,79.7,81.665,78.73,81.335,-1
1108,2020-01-17,75.755,78.32,75.245,76.805,-1
1109,2020-01-21,74.79,76.96,73.585,74.02,-1
1110,2020-01-22,72.6,74.505,72.6,73.65,-1
1111,2020-01-23,73.155,74.195,72.595,73.99,-1
1112,2020-01-24,73.515,74.62,73.505,74.34,-1
1113,2020-01-27,74.81,75.1,72.85,73.975,-1
1114,2020-01-28,73.5,74.34,73.5,73.855,-1
1115,2020-01-29,73.16,74.31,73.16,73.625,-1
1116,2020-01-30,74.215,74.215,72.525,73.435,-1
1117,2020-01-31,73.27,73.68,71.78,73.05,-1
1118,2020-02-03,73.63,74.205,72.43,72.68,-1
1119,2020-02-04,74.785,74.785,72.875,73.26,-1
1120,2020-02-05,73.43,74.81,73.41,73.69,-1
1121,2020-02-06,74.13,74.415,73.245,74.04,-1
1122,2020-02-07,74.53,75.33,73.175,73.355,-1
1123,2020-02-10,73.06,73.48,72.495,72.775,-1
1124,2020-02-11,72.075,73.835,71.54,73.195,-1
1125,2020-02-12,73.785,73.93,73.17,73.445,-1
1126,2020-02-13,73.745,74.215,73.06,74.19,-1
1127,2020-02-14,73.64,74.625,73.065,73.405,-1
1128,2020-02-18,75.44,76.475,73.465,74.42,-1
1129,2020-02-19,72.095,76.575,72.095,76.18,-1
1130,2020-02-20,75.805,76.745,75.15,75.485,-1
1131,2020-02-21,73.585,76.21,72.39,75.42,-1
1132,2020-02-24,73.765,74.155,71.79,72.995,-1
1133,2020-02-25,75.28,75.28,72.03,72.36,-1
1134,2020-02-26,73.13,74.565,72.705,72.75,-1
1135,2020-02-27,71.26,72.14,69.085,69.085,-1
1136,2020-02-28,66.82,71.325,66.275,70.515,-1
1137,2020-03-02,68.205,72.035,67.87,71.955,-1
1138,2020-03-03,69.91,72.6,69.675,70.225,-1
1139,2020-03-04,68.195,73.16,67.96,73.12,-1
1140,2020-03-05,69.91,72.235,69.91,72.105,-1
1141,2020-03-06,69.23,71.805,68.735,70.49,-1
1142,2020-03-09,65.325,70.1,65.325,67.705,-1
1143,2020-03-10,70.225,70.265,67.395,69.96,-1
1144,2020-03-11,69.055,69.825,66.985,67.365,-1
1145,2020-03-12,62.865,66.23,61.985,62.07,-1
1146,2020-03-13,69.875,69.875,60.955,65.215,-1
1147,2020-03-16,58.995,63.0,57.785,58.785,-1
1148,2020-03-17,60.84,62.22,57.985,61.765,-1
1149,2020-03-18,59.405,61.335,56.39,60.66,-1
1150,2020-03-19,62.025,62.03,57.635,58.15,-1
1151,2020-03-20,57.41,59.375,52.815,54.89,-1
1152,2020-03-23,54.95,57.545,52.15,55.885,-1
1153,2020-03-24,58.745,63.64,57.275,63.085,-1
1154,2020-03-25,65.785,67.26,61.27,64.445,-1
1155,2020-03-26,64.56,66.01,63.425,65.2,-1
1156,2020-03-27,62.535,66.72,62.38,65.14,-1
1157,2020-03-30,64.34,67.36,63.985,66.97,-1
1158,2020-03-31,65.76,67.65,65.76,66.765,-1
1159,2020-04-01,61.915,67.58,61.915,65.45,-1
1160,2020-04-02,65.39,67.96,64.26,67.695,-1
1161,2020-04-03,67.895,69.14,66.35,67.125,-1
1162,2020-04-06,68.685,69.66,68.045,69.26,-1
1163,2020-04-07,70.125,72.63,70.075,70.685,-1
1164,2020-04-08,70.195,73.775,69.54,72.515,-1
1165,2020-04-09,74.39,74.39,70.93,71.48,-1
1166,2020-04-13,73.3,73.3,69.685,70.525,-1
1167,2020-04-14,72.99,74.155,70.22,70.635,-1
1168,2020-04-15,67.665,70.285,67.665,68.77,-1
1169,2020-04-16,68.79,70.225,66.27,69.94,-1
1170,2020-04-17,73.395,74.275,70.105,71.765,-1
1171,2020-04-20,70.66,71.73,70.215,70.635,-1
1172,2020-04-21,69.435,70.46,67.655,69.655,-1
1173,2020-04-22,67.66,70.755,67.66,70.36,-1
1174,2020-04-23,69.935,71.73,69.0,70.215,-1
1175,2020-04-24,72.245,72.245,69.49,71.915,-1
1176,2020-04-27,72.61,72.775,71.33,72.315,-1
1177,2020-04-28,72.41,73.16,71.485,71.9,-1
1178,2020-04-29,72.81,72.995,71.065,72.47,-1
1179,2020-04-30,70.92,73.635,70.84,71.605,-1
1180,2020-05-01,74.81,74.81,70.215,71.38,-1
1181,2020-05-04,75.585,75.59,69.545,71.365,-1
1182,2020-05-05,68.61,74.575,68.605,72.92,-1
1183,2020-05-06,72.905,73.41,71.465,72.73,-1
1184,2020-05-07,72.72,75.06,71.845,74.425,-1
1185,2020-05-08,76.095,76.26,74.06,74.85,-1
1186,2020-05-11,77.245,77.245,73.785,75.065,-1
1187,2020-05-12,79.12,79.12,73.565,73.575,-1
1188,2020-05-13,71.57,74.265,71.57,73.32,-1
1189,2020-05-14,71.465,73.365,71.04,72.965,-1
1190,2020-05-15,70.705,73.505,70.705,71.515,-1
1191,2020-05-18,70.41,73.815,70.41,73.685,-1
1192,2020-05-19,74.08,74.08,70.59,71.93,-1
1193,2020-05-20,72.505,74.365,72.445,72.735,-1
1194,2020-05-21,72.215,72.9,71.145,72.205,-1
1195,2020-05-22,73.45,75.445,71.08,72.075,-1
1196,2020-05-26,72.35,74.49,72.095,73.67,-1
1197,2020-05-27,74.41,75.465,71.69,75.375,-1
1198,2020-05-28,76.015,76.725,75.055,75.635,-1
1199,2020-05-29,72.07,76.515,72.07,76.31,-1
1200,2020-06-01,76.825,76.825,74.785,75.595,-1
1201,2020-06-02,76.18,77.185,74.455,77.14,-1
1202,2020-06-03,76.335,80.035,76.335,78.415,-1
1203,2020-06-04,80.41,80.41,77.215,77.59,-1
1204,2020-06-05,80.365,80.365,77.815,77.885,-1
1205,2020-06-08,78.13,78.89,77.265,77.9,-1
1206,2020-06-09,75.94,78.44,75.4,78.2,-1
1207,2020-06-10,77.995,78.54,76.295,77.925,-1
1208,2020-06-11,77.955,79.47,73.485,73.53,-1
1209,2020-06-12,73.855,75.265,72.28,73.555,-1
1210,2020-06-15,73.19,74.45,70.495,74.16,-1
1211,2020-06-16,78.75,79.185,73.615,74.01,-1
1212,2020-06-17,74.82,75.475,73.445,73.945,-1
1213,2020-06-18,73.885,74.755,71.86,73.595,-1
1214,2020-06-19,74.05,74.72,72.4,73.525,-1
1215,2020-06-22,74.095,75.29,72.115,74.575,-1
1216,2020-06-23,74.425,76.09,73.65,75.415,-1
1217,2020-06-24,73.475,75.475,73.475,73.64,-1
1218,2020-06-25,75.71,75.715,72.3,73.02,-1
1219,2020-06-26,73.35,74.03,72.635,73.57,-1
1220,2020-06-29,76.635,76.635,73.745,74.33,-1
1221,2020-06-30,72.465,76.35,72.465,76.015,-1
1222,2020-07-01,75.31,77.745,75.13,76.175,-1
1223,2020-07-02,79.015,79.015,75.575,77.175,-1
1224,2020-07-06,74.2,78.365,74.2,77.255,-1
1225,2020-07-07,74.185,77.595,74.185,77.19,-1
1226,2020-07-08,76.28,77.76,74.705,76.465,-1
1227,2020-07-09,74.995,77.295,74.995,76.975,-1
1228,2020-07-10,76.92,77.945,76.245,77.565,-1
1229,2020-07-13,78.225,79.675,76.985,77.205,-1
1230,2020-07-14,74.375,78.395,74.37,78.115,-1
1231,2020-07-15,78.345,80.035,77.465,79.81,-1
1232,2020-07-16,76.575,80.36,76.575,79.16,-1
1233,2020-07-17,78.13,79.99,78.13,79.625,-1
1234,2020-07-20,80.015,80.1,78.175,79.43,-1
1235,2020-07-21,79.025,80.475,77.86,79.85,-1
1236,2020-07-22,78.025,80.135,78.025,79.535,-1
1237,2020-07-23,79.715,81.095,79.46,80.415,-1
1238,2020-07-24,82.24,82.245,80.015,80.22,-1
1239,2020-07-27,82.145,82.145,79.7,81.065,-1
1240,2020-07-28,77.53,81.105,77.53,79.495,-1
1241,2020-07-29,81.3,83.925,81.095,83.82,-1
1242,2020-07-30,83.835,85.125,82.115,83.0,-1
1243,2020-07-31,82.81,84.895,81.215,84.505,-1
1244,2020-08-03,84.235,85.87,82.87,85.79,-1
1245,2020-08-04,85.21,87.65,84.185,86.845,-1
1246,2020-08-05,80.305,85.965,80.305,84.07,-1
1247,2020-08-06,82.29,85.075,82.285,84.52,-1
1248,2020-08-07,85.61,85.82,83.175,85.425,-1
1249,2020-08-10,82.66,88.495,82.66,85.19,-1
1250,2020-08-11,85.7,86.675,83.53,85.695,-1
1251,2020-08-12,89.6,89.6,85.305,86.125,-1
1252,2020-08-13,85.45,87.17,85.115,85.98,-1
1253,2020-08-14,86.605,88.555,85.46,86.105,-1
1254,2020-08-17,84.595,86.97,84.595,86.52,-1
1255,2020-08-18,84.275,87.16,84.125,86.83,-1
1256,2020-08-19,86.925,87.745,85.23,87.13,-1
