,Date,Open,High,Low,Close,Volume
997,2019-08-09,53.005,53.395,52.275,52.945,-1
998,2019-08-12,52.275,52.33,51.335,51.55,-1
999,2019-08-13,51.33,52.775,51.04,51.47,-1
1000,2019-08-14,50.135,50.445,49.545,49.665,-1
1001,2019-08-15,49.83,50.14,48.615,48.8,-1
1002,2019-08-16,49.16,50.24,48.995,50.21,-1
1003,2019-08-19,52.03,52.35,50.77,50.87,-1
1004,2019-08-20,50.525,51.2,50.31,50.51,-1
1005,2019-08-21,50.835,51.07,50.245,50.535,-1
1006,2019-08-22,50.895,51.515,50.195,51.13,-1
1007,2019-08-23,50.805,51.5,49.67,49.975,-1
1008,2019-08-26,50.385,50.525,49.57,49.82,-1
1009,2019-08-27,50.065,50.44,49.26,49.39,-1
1010,2019-08-28,49.075,50.185,48.92,49.825,-1
1011,2019-08-29,50.27,51.45,50.215,51.285,-1
1012,2019-08-30,51.555,52.155,51.065,51.29,-1
1013,2019-09-03,49.965,50.925,49.495,49.63,-1
1014,2019-09-04,50.165,50.945,50.105,50.87,-1
1015,2019-09-05,51.655,53.385,51.52,52.45,-1
1016,2019-09-06,52.355,52.72,51.59,51.825,-1
1017,2019-09-09,52.225,54.25,52.225,53.995,-1
1018,2019-09-10,54.09,58.85,53.865,58.84,-1
1019,2019-09-11,58.5,60.005,57.085,59.98,-1
1020,2019-09-12,59.585,60.63,58.645,60.25,-1
1021,2019-09-13,60.93,61.73,60.215,61.16,-1
1022,2019-09-16,60.885,61.43,60.13,60.525,-1
1023,2019-09-17,60.73,60.845,58.78,60.195,-1
1024,2019-09-18,59.895,60.875,59.275,60.495,-1
1025,2019-09-19,60.505,61.32,60.185,61.085,-1
1026,2019-09-20,61.565,61.685,59.855,60.1,-1
1027,2019-09-23,59.785,60.375,59.07,60.2,-1
1028,2019-09-24,60.35,60.49,58.63,59.07,-1
1029,2019-09-25,59.285,59.975,58.88,59.825,-1
1030,2019-09-26,59.68,59.72,58.55,59.055,-1
1031,2019-09-27,59.61,60.045,59.11,59.785,-1
1032,2019-09-30,59.49,59.705,58.82,59.21,-1
1033,2019-10-01,59.49,59.79,56.72,56.86,-1
1034,2019-10-02,56.16,56.44,55.37,55.595,-1
1035,2019-10-03,55.51,55.78,54.35,55.77,-1
1036,2019-10-04,55.93,56.965,55.075,56.865,-1
1037,2019-10-07,56.6,57.175,56.08,56.295,-1
1038,2019-10-08,55.6,55.635,54.545,55.155,-1
1039,2019-10-09,55.705,55.91,55.195,55.66,-1
1040,2019-10-10,58.63,58.63,55.865,56.84,-1
1041,2019-10-11,59.455,59.485,57.68,58.7,-1
1042,2019-10-14,59.035,59.035,57.74,58.48,-1
1043,2019-10-15,59.26,60.27,58.125,59.38,-1
1044,2019-10-16,59.75,60.655,59.055,59.11,-1
1045,2019-10-17,59.785,60.18,59.29,59.705,-1
1046,2019-10-18,61.0,63.78,60.55,63.315,-1
1047,2019-10-21,64.395,65.67,64.08,65.435,-1
1048,2019-10-22,65.45,66.695,63.745,66.02,-1
1049,2019-10-23,65.605,66.73,65.505,65.915,-1
1050,2019-10-24,65.96,66.38,64.515,65.205,-1
1051,2019-10-25,64.97,66.23,64.81,65.76,-1
1052,2019-10-28,66.26,67.53,66.075,67.12,-1
1053,2019-10-29,66.875,67.925,66.73,67.21,-1
1054,2019-10-30,66.92,67.13,65.99,66.725,-1
1055,2019-10-31,66.24,66.32,65.345,66.08,-1
1056,2019-11-01,66.68,67.97,66.67,67.765,-1
1057,2019-11-04,68.515,70.905,67.92,70.885,-1
1058,2019-11-05,71.115,72.11,70.235,70.28,-1
1059,2019-11-06,70.955,71.21,69.845,70.99,-1
1060,2019-11-07,71.745,73.075,71.54,72.67,-1
1061,2019-11-08,71.585,73.455,71.585,73.1,-1
1062,2019-11-11,72.46,73.395,72.36,73.01,-1
1063,2019-11-12,74.05,74.085,72.44,73.42,-1
1064,2019-11-13,72.795,72.82,71.655,72.695,-1
1065,2019-11-14,72.345,72.95,71.94,72.265,-1
1066,2019-11-15,72.48,72.955,72.06,72.545,-1
1067,2019-11-18,72.895,73.41,72.145,73.39,-1
1068,2019-11-19,73.545,73.925,73.045,73.39,-1
1069,2019-11-20,72.885,73.25,71.755,73.015,-1
1070,2019-11-21,73.27,73.77,72.27,73.0,-1
1071,2019-11-22,73.11,74.445,73.04,73.89,-1
1072,2019-11-25,73.945,75.445,73.655,75.31,-1
1073,2019-11-26,76.085,76.085,73.925,74.29,-1
1074,2019-11-27,74.72,75.35,74.415,75.325,-1
1075,2019-11-29,75.17,75.61,74.425,75.11,-1
1076,2019-12-02,75.455,76.405,75.02,75.405,-1
1077,2019-12-03,74.325,74.455,73.355,73.595,-1
1078,2019-12-04,73.87,74.935,73.71,74.545,-1
1079,2019-12-05,74.98,75.35,74.61,75.34,-1
1080,2019-12-06,76.455,77.51,76.08,76.99,-1
1081,2019-12-09,76.695,78.075,76.505,77.675,-1
1082,2019-12-10,78.285,78.71,77.27,77.845,-1
1083,2019-12-11,77.645,79.7,77.645,78.19,-1
1084,2019-12-12,78.345,80.99,78.215,80.395,-1
1085,2019-12-13,79.55,81.245,79.08,79.14,-1
1086,2019-12-16,80.15,80.655,79.59,79.61,-1
1087,2019-12-17,79.9,80.94,79.745,80.33,-1
1088,2019-12-18,79.475,80.715,79.295,79.975,-1
1089,2019-12-19,80.03,80.185,79.325,79.63,-1
1090,2019-12-20,79.73,80.065,79.145,79.23,-1
1091,2019-12-23,78.35,79.69,78.35,79.46,-1
1092,2019-12-24,79.485,79.78,79.15,79.62,-1
1093,2019-12-26,79.565,80.225,79.265,79.89,-1
1094,2019-12-27,79.905,80.45,79.655,80.125,-1
1095,2019-12-30,80.485,80.875,79.72,79.88,-1
1096,2019-12-31,79.42,79.865,78.785,79.055,-1
1097,2020-01-02,79.35,80.77,79.24,80.77,-1
1098,2020-01-03,79.55,79.88,79.02,79.53,-1
1099,2020-01-06,79.76,80.865,79.25,80.81,-1
1100,2020-01-07,81.365,82.11,80.91,81.89,-1
1101,2020-01-08,81.705,82.63,81.06,81.505,-1
1102,2020-01-09,82.205,82.945,81.505,82.915,-1
1103,2020-01-10,82.65,84.005,81.59,81.71,-1
1104,2020-01-13,81.93,82.225,81.275,82.08,-1
1105,2020-01-14,82.11,82.57,81.515,81.535,-1
1106,2020-01-15,81.0,81.65,80.435,81.215,-1
1107,2020-01-16,79.995,81.62,79.18,81.02,-1
1108,2020-01-17,84.405,85.885,81.705,82.47,-1
1109,2020-01-21,82.065,82.71,81.1,81.325,-1
1110,2020-01-22,81.725,81.725,80.09,80.515,-1
1111,2020-01-23,80.39,80.48,78.835,80.435,-1
1112,2020-01-24,80.225,80.71,77.89,78.32,-1
1113,2020-01-27,76.01,77.735,75.385,75.46,-1
1114,2020-01-28,76.14,76.965,75.115,76.5,-1
1115,2020-01-29,76.96,77.44,76.03,76.225,-1
1116,2020-01-30,75.41,77.865,75.27,77.63,-1
1117,2020-01-31,76.705,77.02,75.155,75.63,-1
1118,2020-02-03,76.24,77.585,75.95,76.08,-1
1119,2020-02-04,77.58,78.715,76.81,77.76,-1
1120,2020-02-05,79.09,80.08,78.77,80.045,-1
1121,2020-02-06,80.485,80.88,78.97,80.26,-1
1122,2020-02-07,79.57,79.9,78.565,79.13,-1
1123,2020-02-10,79.04,79.6,78.255,79.135,-1
1124,2020-02-11,79.555,80.625,79.315,79.795,-1
1125,2020-02-12,80.645,81.84,79.98,80.45,-1
1126,2020-02-13,79.96,80.29,78.465,78.85,-1
1127,2020-02-14,78.795,79.19,77.705,77.86,-1
1128,2020-02-18,77.615,78.41,76.71,76.89,-1
1129,2020-02-19,77.22,78.925,76.97,78.765,-1
1130,2020-02-20,78.075,79.425,77.85,77.885,-1
1131,2020-02-21,79.075,79.075,76.485,77.115,-1
1132,2020-02-24,73.635,75.41,73.01,74.005,-1
1133,2020-02-25,74.065,74.31,70.095,70.885,-1
1134,2020-02-26,71.17,71.86,69.535,70.12,-1
1135,2020-02-27,69.705,72.49,67.465,69.35,-1
1136,2020-02-28,67.19,68.38,65.425,68.125,-1
1137,2020-03-02,68.005,68.83,65.605,68.695,-1
1138,2020-03-03,68.24,69.32,65.055,65.845,-1
1139,2020-03-04,67.09,67.09,64.36,67.005,-1
1140,2020-03-05,63.195,65.14,61.59,62.385,-1
1141,2020-03-06,59.545,61.635,59.135,60.105,-1
1142,2020-03-09,53.5,55.88,52.505,52.635,-1
1143,2020-03-10,55.34,56.75,53.005,56.75,-1
1144,2020-03-11,54.615,55.885,52.99,54.185,-1
1145,2020-03-12,49.575,52.35,47.475,48.125,-1
1146,2020-03-13,52.25,59.135,50.495,58.74,-1
1147,2020-03-16,48.25,56.015,47.44,47.465,-1
1148,2020-03-17,49.185,50.595,45.64,49.78,-1
1149,2020-03-18,46.91,50.205,42.025,45.03,-1
1150,2020-03-19,44.065,47.615,42.53,46.73,-1
1151,2020-03-20,47.66,50.04,45.83,46.66,-1
1152,2020-03-23,46.16,46.94,42.91,43.245,-1
1153,2020-03-24,46.145,49.315,45.2,48.565,-1
1154,2020-03-25,50.045,51.71,45.185,49.35,-1
1155,2020-03-26,49.825,50.315,47.805,49.4,-1
1156,2020-03-27,47.385,50.195,46.135,48.635,-1
1157,2020-03-30,48.515,52.19,47.66,51.785,-1
1158,2020-03-31,51.27,54.135,50.87,53.2,-1
1159,2020-04-01,49.71,50.86,49.18,50.405,-1
1160,2020-04-02,50.085,52.865,49.925,52.44,-1
1161,2020-04-03,52.275,53.445,50.85,52.145,-1
1162,2020-04-06,55.35,56.02,53.57,55.545,-1
1163,2020-04-07,58.63,59.36,55.975,56.145,-1
1164,2020-04-08,57.01,59.01,56.075,58.53,-1
1165,2020-04-09,60.865,62.515,59.435,60.955,-1
1166,2020-04-13,61.315,61.5,58.325,59.485,-1
1167,2020-04-14,61.145,61.88,59.13,60.605,-1
1168,2020-04-15,57.805,58.755,56.895,57.11,-1
1169,2020-04-16,57.115,59.095,56.89,58.39,-1
1170,2020-04-17,62.455,62.46,56.665,58.465,-1
1171,2020-04-20,57.195,59.61,56.44,58.145,-1
1172,2020-04-21,55.995,57.525,54.58,55.985,-1
1173,2020-04-22,57.135,58.205,56.67,57.43,-1
1174,2020-04-23,57.845,58.675,56.83,57.025,-1
1175,2020-04-24,57.865,58.18,56.635,57.43,-1
1176,2020-04-27,57.975,61.545,57.61,61.28,-1
1177,2020-04-28,63.16,64.0,61.79,62.755,-1
1178,2020-04-29,65.1,66.08,63.91,64.465,-1
1179,2020-04-30,63.355,63.355,62.11,63.0,-1
1180,2020-05-01,61.14,61.785,58.78,59.105,-1
1181,2020-05-04,57.8,58.605,57.36,58.4,-1
1182,2020-05-05,59.425,60.045,58.065,58.07,-1
1183,2020-05-06,58.59,58.995,56.15,56.355,-1
1184,2020-05-07,57.055,59.51,57.055,58.23,-1
1185,2020-05-08,59.815,60.32,58.765,60.19,-1
1186,2020-05-11,58.25,60.01,58.25,58.785,-1
1187,2020-05-12,58.925,59.34,56.29,56.3,-1
1188,2020-05-13,56.09,56.205,53.025,53.29,-1
1189,2020-05-14,52.43,55.01,51.18,54.72,-1
1190,2020-05-15,53.48,55.095,52.845,54.42,-1
1191,2020-05-18,56.63,58.845,56.18,58.44,-1
1192,2020-05-19,57.955,58.63,56.71,56.715,-1
1193,2020-05-20,57.52,58.895,57.43,58.37,-1
1194,2020-05-21,57.925,58.875,57.815,58.11,-1
1195,2020-05-22,56.84,56.84,54.265,55.305,-1
1196,2020-05-26,57.015,61.335,56.9,60.51,-1
1197,2020-05-27,63.325,64.385,62.535,64.36,-1
1198,2020-05-28,64.945,65.135,61.845,62.46,-1
1199,2020-05-29,61.795,62.7,60.575,60.96,-1
1200,2020-06-01,61.655,62.9,61.17,62.41,-1
1201,2020-06-02,62.775,63.84,62.255,62.815,-1
1202,2020-06-03,64.33,66.105,64.125,65.87,-1
1203,2020-06-04,65.45,69.03,65.165,68.995,-1
1204,2020-06-05,73.135,74.17,70.01,70.64,-1
1205,2020-06-08,70.42,71.95,69.335,71.01,-1
1206,2020-06-09,69.15,71.58,67.86,70.505,-1
1207,2020-06-10,70.265,70.565,66.13,66.155,-1
1208,2020-06-11,62.915,64.72,61.055,61.18,-1
1209,2020-06-12,63.94,64.035,60.905,63.1,-1
1210,2020-06-15,60.52,63.235,60.09,62.675,-1
1211,2020-06-16,65.465,65.97,63.165,64.32,-1
1212,2020-06-17,64.345,64.705,62.48,63.225,-1
1213,2020-06-18,62.48,63.935,62.29,63.39,-1
1214,2020-06-19,64.58,65.265,62.455,65.065,-1
1215,2020-06-22,64.325,64.885,63.655,63.76,-1
1216,2020-06-23,64.785,65.955,64.0,64.67,-1
1217,2020-06-24,63.785,64.29,61.585,61.665,-1
1218,2020-06-25,61.25,64.565,61.115,64.165,-1
1219,2020-06-26,62.175,63.315,59.53,60.485,-1
1220,2020-06-29,61.325,62.875,61.0,61.58,-1
1221,2020-06-30,60.915,64.08,60.75,63.57,-1
1222,2020-07-01,63.68,64.04,61.345,62.135,-1
1223,2020-07-02,63.715,65.22,62.765,63.14,-1
1224,2020-07-06,64.545,65.58,63.555,64.5,-1
1225,2020-07-07,63.725,63.895,62.925,63.16,-1
1226,2020-07-08,63.24,65.225,63.2,64.945,-1
1227,2020-07-09,64.83,64.855,61.035,61.675,-1
1228,2020-07-10,61.435,64.255,61.435,64.125,-1
1229,2020-07-13,65.125,65.74,63.35,64.595,-1
1230,2020-07-14,64.245,65.185,63.395,64.975,-1
1231,2020-07-15,64.55,65.22,62.905,64.635,-1
1232,2020-07-16,63.995,65.565,63.62,64.48,-1
1233,2020-07-17,63.495,64.38,61.175,61.685,-1
1234,2020-07-20,61.325,61.655,60.025,60.37,-1
1235,2020-07-21,60.81,62.1,60.7,61.795,-1
1236,2020-07-22,61.37,61.76,60.265,61.37,-1
1237,2020-07-23,61.24,62.77,60.555,62.39,-1
1238,2020-07-24,62.435,63.32,61.775,62.37,-1
1239,2020-07-27,61.985,62.91,60.725,62.845,-1
1240,2020-07-28,62.435,63.46,62.35,63.145,-1
1241,2020-07-29,63.11,64.54,62.335,64.39,-1
1242,2020-07-30,63.015,63.505,62.15,63.5,-1
1243,2020-07-31,63.535,63.925,62.935,63.81,-1
1244,2020-08-03,64.02,64.705,63.09,64.36,-1
1245,2020-08-04,64.215,64.935,64.04,64.91,-1
1246,2020-08-05,65.28,66.87,65.28,66.735,-1
1247,2020-08-06,66.51,67.26,65.855,66.545,-1
1248,2020-08-07,66.03,69.595,66.03,69.555,-1
1249,2020-08-10,69.705,70.315,68.67,69.88,-1
1250,2020-08-11,71.08,72.215,70.145,70.365,-1
1251,2020-08-12,71.63,71.895,69.785,71.15,-1
1252,2020-08-13,70.555,71.135,69.81,70.345,-1
1253,2020-08-14,70.125,71.035,69.93,70.55,-1
1254,2020-08-17,70.55,70.55,68.785,69.205,-1
1255,2020-08-18,69.135,69.74,68.605,69.68,-1
1256,2020-08-19,69.835,70.705,69.585,70.45,-1
