,Date,Open,High,Low,Close,Volume
997,2019-08-09,710.93,716.58,698.095,702.165,-1
998,2019-08-12,697.755,699.175,676.22,681.51,-1
999,2019-08-13,679.04,704.0,675.315,692.905,-1
1000,2019-08-14,700.085,700.085,658.065,660.39,-1
1001,2019-08-15,687.96,687.96,657.58,661.18,-1
1002,2019-08-16,666.065,673.025,662.695,665.44,-1
1003,2019-08-19,673.565,684.835,667.95,677.41,-1
1004,2019-08-20,674.105,676.705,656.615,659.095,-1
1005,2019-08-21,679.95,679.95,655.9,671.43,-1
1006,2019-08-22,672.065,676.09,657.91,664.795,-1
1007,2019-08-23,683.47,691.8,638.08,642.9,-1
1008,2019-08-26,648.63,649.63,637.81,647.8,-1
1009,2019-08-27,651.2,653.555,642.045,645.885,-1
1010,2019-08-28,648.185,652.555,638.055,649.16,-1
1011,2019-08-29,652.53,663.5,648.17,653.86,-1
1012,2019-08-30,656.685,661.34,648.93,661.34,-1
1013,2019-09-03,652.05,662.5,646.435,653.325,-1
1014,2019-09-04,659.405,666.66,652.665,660.575,-1
1015,2019-09-05,688.46,689.2,664.475,686.26,-1
1016,2019-09-06,685.455,691.49,678.875,685.9,-1
1017,2019-09-09,687.46,692.655,671.545,679.275,-1
1018,2019-09-10,647.95,701.415,647.95,699.06,-1
1019,2019-09-11,697.925,718.965,695.34,717.835,-1
1020,2019-09-12,744.115,744.115,709.445,712.255,-1
1021,2019-09-13,716.425,719.305,698.955,712.535,-1
1022,2019-09-16,708.325,717.87,705.54,711.905,-1
1023,2019-09-17,710.45,717.21,703.085,709.335,-1
1024,2019-09-18,709.225,712.88,697.325,711.06,-1
1025,2019-09-19,710.015,716.005,706.115,709.725,-1
1026,2019-09-20,712.58,718.135,706.395,710.055,-1
1027,2019-09-23,708.375,714.025,696.74,704.735,-1
1028,2019-09-24,708.42,716.015,688.275,691.63,-1
1029,2019-09-25,688.9,702.26,682.71,699.39,-1
1030,2019-09-26,700.815,706.1,689.385,700.6,-1
1031,2019-09-27,702.055,708.56,688.53,698.47,-1
1032,2019-09-30,701.29,710.285,699.86,706.24,-1
1033,2019-10-01,706.06,709.23,686.065,688.685,-1
1034,2019-10-02,683.02,690.85,661.705,662.585,-1
1035,2019-10-03,661.11,678.94,655.025,671.64,-1
1036,2019-10-04,679.015,688.275,673.03,686.32,-1
1037,2019-10-07,682.98,691.1,677.255,679.39,-1
1038,2019-10-08,646.405,668.73,639.91,658.37,-1
1039,2019-10-09,664.43,676.89,660.855,673.12,-1
1040,2019-10-10,672.3,678.195,664.61,674.12,-1
1041,2019-10-11,699.49,699.49,673.235,688.515,-1
1042,2019-10-14,688.425,691.915,678.685,681.055,-1
1043,2019-10-15,683.685,691.71,676.095,678.385,-1
1044,2019-10-16,679.025,684.73,662.585,665.69,-1
1045,2019-10-17,672.245,678.515,665.415,670.125,-1
1046,2019-10-18,666.97,684.805,662.975,684.585,-1
1047,2019-10-21,684.675,690.98,677.29,684.465,-1
1048,2019-10-22,686.385,695.34,678.685,683.71,-1
1049,2019-10-23,708.67,708.67,683.59,688.075,-1
1050,2019-10-24,670.895,691.735,670.895,686.92,-1
1051,2019-10-25,660.22,704.205,660.22,698.225,-1
1052,2019-10-28,701.7,711.925,696.465,700.43,-1
1053,2019-10-29,684.91,710.265,684.91,705.5,-1
1054,2019-10-30,703.81,710.39,689.145,705.835,-1
1055,2019-10-31,706.825,710.22,697.695,705.08,-1
1056,2019-11-01,718.48,719.005,702.965,713.79,-1
1057,2019-11-04,720.32,737.81,713.06,723.705,-1
1058,2019-11-05,724.81,732.045,703.8,718.765,-1
1059,2019-11-06,723.61,723.61,704.615,709.62,-1
1060,2019-11-07,713.825,730.235,710.41,719.32,-1
1061,2019-11-08,653.97,729.48,653.025,709.665,-1
1062,2019-11-11,702.78,709.215,688.2,709.215,-1
1063,2019-11-12,700.3,716.44,693.505,716.39,-1
1064,2019-11-13,707.7,728.89,707.7,722.95,-1
1065,2019-11-14,717.65,723.175,708.655,718.885,-1
1066,2019-11-15,715.815,727.205,713.99,718.87,-1
1067,2019-11-18,714.88,729.65,711.08,718.085,-1
1068,2019-11-19,721.475,738.48,713.72,734.145,-1
1069,2019-11-20,739.135,739.73,713.63,715.61,-1
1070,2019-11-21,729.135,729.135,700.045,707.2,-1
1071,2019-11-22,718.155,718.155,701.0,715.66,-1
1072,2019-11-25,714.62,722.95,707.23,711.235,-1
1073,2019-11-26,726.22,726.22,709.36,715.44,-1
1074,2019-11-27,738.34,738.34,716.96,716.965,-1
1075,2019-11-29,734.275,734.275,718.415,719.8,-1
1076,2019-12-02,729.035,731.47,713.15,715.695,-1
1077,2019-12-03,713.815,723.64,705.18,705.89,-1
1078,2019-12-04,723.535,739.055,711.005,732.41,-1
1079,2019-12-05,732.68,747.435,730.365,740.545,-1
1080,2019-12-06,751.805,762.65,737.07,761.07,-1
1081,2019-12-09,768.95,768.95,753.1,765.635,-1
1082,2019-12-10,757.31,765.67,748.55,761.35,-1
1083,2019-12-11,752.95,765.44,747.635,756.02,-1
1084,2019-12-12,760.875,780.56,754.73,779.55,-1
1085,2019-12-13,775.03,784.03,761.065,769.44,-1
1086,2019-12-16,788.245,788.245,773.45,785.1,-1
1087,2019-12-17,781.355,789.215,772.66,773.095,-1
1088,2019-12-18,772.475,784.545,760.145,778.83,-1
1089,2019-12-19,776.22,790.325,770.44,790.325,-1
1090,2019-12-20,795.955,800.215,784.35,784.35,-1
1091,2019-12-23,806.0,806.0,784.2,789.195,-1
1092,2019-12-24,790.375,800.81,779.0,788.245,-1
1093,2019-12-26,801.75,801.75,782.81,798.81,-1
1094,2019-12-27,804.58,804.58,785.41,793.16,-1
1095,2019-12-30,792.79,800.775,780.15,797.2,-1
1096,2019-12-31,789.43,799.585,781.59,799.47,-1
1097,2020-01-02,801.865,813.33,795.12,812.27,-1
1098,2020-01-03,791.55,802.9,781.33,781.7,-1
1099,2020-01-06,781.935,795.055,772.795,783.74,-1
1100,2020-01-07,790.62,803.325,782.78,796.915,-1
1101,2020-01-08,797.14,807.555,784.24,792.38,-1
1102,2020-01-09,803.82,817.245,795.84,809.64,-1
1103,2020-01-10,812.715,824.96,806.01,817.085,-1
1104,2020-01-13,819.73,825.16,810.04,818.875,-1
1105,2020-01-14,820.36,836.495,814.355,823.325,-1
1106,2020-01-15,829.2,837.565,812.175,820.695,-1
1107,2020-01-16,824.67,832.955,815.32,824.365,-1
1108,2020-01-17,833.34,839.065,824.365,829.34,-1
1109,2020-01-21,827.835,841.93,817.91,834.28,-1
1110,2020-01-22,837.95,847.905,829.045,842.945,-1
1111,2020-01-23,832.23,839.6,823.375,830.59,-1
1112,2020-01-24,833.71,843.89,813.555,822.45,-1
1113,2020-01-27,801.01,808.205,791.81,801.15,-1
1114,2020-01-28,803.635,808.65,790.925,808.36,-1
1115,2020-01-29,803.32,813.495,796.155,796.62,-1
1116,2020-01-30,794.595,795.95,765.195,771.615,-1
1117,2020-01-31,774.765,775.04,749.86,757.345,-1
1118,2020-02-03,761.035,769.055,753.075,761.165,-1
1119,2020-02-04,755.63,775.565,755.63,769.405,-1
1120,2020-02-05,776.89,791.39,772.15,780.835,-1
1121,2020-02-06,783.075,790.9,771.855,778.155,-1
1122,2020-02-07,808.82,809.63,769.28,796.89,-1
1123,2020-02-10,783.885,800.295,775.9,784.705,-1
1124,2020-02-11,783.615,788.8,774.125,784.59,-1
1125,2020-02-12,783.34,792.085,765.805,765.815,-1
1126,2020-02-13,768.45,777.54,758.255,771.605,-1
1127,2020-02-14,770.31,778.065,759.36,767.07,-1
1128,2020-02-18,761.885,769.035,747.95,748.24,-1
1129,2020-02-19,755.315,771.175,745.715,766.995,-1
1130,2020-02-20,766.16,774.82,750.935,755.26,-1
1131,2020-02-21,752.21,765.19,747.45,755.65,-1
1132,2020-02-24,738.55,739.82,716.695,724.98,-1
1133,2020-02-25,729.765,734.965,698.11,705.45,-1
1134,2020-02-26,707.05,722.225,697.7,704.765,-1
1135,2020-02-27,685.465,710.77,678.66,693.675,-1
1136,2020-02-28,670.56,707.015,663.895,704.285,-1
1137,2020-03-02,705.21,729.455,696.68,723.41,-1
1138,2020-03-03,726.01,751.04,722.28,729.345,-1
1139,2020-03-04,744.89,777.915,739.955,777.915,-1
1140,2020-03-05,757.165,759.975,723.18,723.765,-1
1141,2020-03-06,714.335,720.635,698.035,706.63,-1
1142,2020-03-09,672.9,700.92,654.475,677.7,-1
1143,2020-03-10,689.12,704.21,663.68,704.21,-1
1144,2020-03-11,686.2,688.56,649.08,666.36,-1
1145,2020-03-12,616.395,654.45,588.335,637.865,-1
1146,2020-03-13,670.575,681.955,606.35,668.555,-1
1147,2020-03-16,605.545,648.065,591.165,621.14,-1
1148,2020-03-17,640.31,698.155,632.305,689.23,-1
1149,2020-03-18,641.65,708.63,635.855,697.265,-1
1150,2020-03-19,695.48,758.03,674.67,712.495,-1
1151,2020-03-20,725.775,739.985,638.71,641.055,-1
1152,2020-03-23,645.94,656.35,576.885,585.56,-1
1153,2020-03-24,627.0,654.715,592.49,645.185,-1
1154,2020-03-25,643.135,680.43,632.895,651.445,-1
1155,2020-03-26,648.09,669.08,630.37,652.51,-1
1156,2020-03-27,642.995,672.76,634.31,659.84,-1
1157,2020-03-30,663.445,689.595,653.79,684.75,-1
1158,2020-03-31,682.27,715.43,666.335,684.305,-1
1159,2020-04-01,671.03,696.485,637.905,659.775,-1
1160,2020-04-02,649.875,679.365,616.48,651.46,-1
1161,2020-04-03,650.82,660.25,609.36,624.85,-1
1162,2020-04-06,654.52,709.62,648.085,695.51,-1
1163,2020-04-07,720.395,733.95,698.65,711.595,-1
1164,2020-04-08,698.41,749.275,690.195,739.135,-1
1165,2020-04-09,762.985,762.985,711.385,725.91,-1
1166,2020-04-13,708.895,715.855,674.925,696.69,-1
1167,2020-04-14,696.585,719.68,685.475,709.135,-1
1168,2020-04-15,702.02,712.17,680.225,693.78,-1
1169,2020-04-16,697.38,707.455,682.605,694.04,-1
1170,2020-04-17,709.205,723.855,695.9,714.835,-1
1171,2020-04-20,715.845,721.61,701.545,708.075,-1
1172,2020-04-21,697.295,702.47,674.695,686.91,-1
1173,2020-04-22,695.95,712.785,684.13,700.425,-1
1174,2020-04-23,703.285,721.655,695.765,709.885,-1
1175,2020-04-24,704.5,719.07,693.525,709.26,-1
1176,2020-04-27,719.055,742.13,704.965,735.25,-1
1177,2020-04-28,741.745,753.04,691.545,697.745,-1
1178,2020-04-29,711.43,750.49,704.235,739.715,-1
1179,2020-04-30,737.04,748.34,711.62,721.035,-1
1180,2020-05-01,709.595,716.52,681.775,692.195,-1
1181,2020-05-04,688.485,697.66,676.92,691.165,-1
1182,2020-05-05,696.1,719.405,685.43,709.405,-1
1183,2020-05-06,713.495,723.055,694.075,716.34,-1
1184,2020-05-07,726.275,748.43,716.13,736.885,-1
1185,2020-05-08,754.23,759.075,713.14,720.735,-1
1186,2020-05-11,716.565,723.61,706.495,712.99,-1
1187,2020-05-12,713.01,728.71,682.875,688.605,-1
1188,2020-05-13,688.575,704.525,679.37,689.93,-1
1189,2020-05-14,682.285,693.21,661.375,689.59,-1
1190,2020-05-15,686.235,705.965,678.23,699.19,-1
1191,2020-05-18,712.935,725.72,701.5,725.72,-1
1192,2020-05-19,717.775,728.265,707.23,721.62,-1
1193,2020-05-20,720.295,739.865,709.22,735.345,-1
1194,2020-05-21,732.59,738.025,715.6,723.43,-1
1195,2020-05-22,722.09,750.73,712.29,748.295,-1
1196,2020-05-26,762.755,774.375,751.59,766.08,-1
1197,2020-05-27,757.2,793.3,757.2,793.225,-1
1198,2020-05-28,772.97,806.64,772.965,792.205,-1
1199,2020-05-29,801.59,801.59,777.055,801.035,-1
1200,2020-06-01,802.385,816.23,787.86,804.16,-1
1201,2020-06-02,801.865,829.325,796.37,822.9,-1
1202,2020-06-03,830.04,847.045,824.49,847.04,-1
1203,2020-06-04,822.0,844.315,822.0,840.11,-1
1204,2020-06-05,853.6,867.02,841.93,844.835,-1
1205,2020-06-08,854.235,859.575,838.12,849.015,-1
1206,2020-06-09,841.345,844.315,806.075,815.835,-1
1207,2020-06-10,820.015,823.69,799.51,812.605,-1
1208,2020-06-11,795.93,808.08,753.885,767.88,-1
1209,2020-06-12,780.495,796.275,747.725,763.775,-1
1210,2020-06-15,750.87,783.06,741.075,774.57,-1
1211,2020-06-16,790.215,800.905,768.205,790.365,-1
1212,2020-06-17,784.84,793.215,770.87,782.57,-1
1213,2020-06-18,779.99,796.935,762.715,782.165,-1
1214,2020-06-19,790.605,799.57,773.44,793.19,-1
1215,2020-06-22,791.415,802.635,775.595,777.37,-1
1216,2020-06-23,790.63,811.43,782.77,797.215,-1
1217,2020-06-24,793.975,802.125,768.18,784.95,-1
1218,2020-06-25,782.575,791.335,763.0,785.0,-1
1219,2020-06-26,788.26,797.945,754.185,776.065,-1
1220,2020-06-29,774.245,793.035,766.585,785.915,-1
1221,2020-06-30,783.04,812.3,775.405,805.545,-1
1222,2020-07-01,809.855,812.53,793.48,805.005,-1
1223,2020-07-02,811.63,824.1,808.005,815.42,-1
1224,2020-07-06,824.72,838.085,814.95,823.35,-1
1225,2020-07-07,820.36,831.865,810.145,819.25,-1
1226,2020-07-08,820.925,831.83,808.86,818.36,-1
1227,2020-07-09,818.345,840.51,810.285,831.625,-1
1228,2020-07-10,828.47,832.705,811.215,819.235,-1
1229,2020-07-13,824.71,838.37,809.875,824.33,-1
1230,2020-07-14,820.09,858.435,811.925,858.325,-1
1231,2020-07-15,854.545,878.075,849.665,878.075,-1
1232,2020-07-16,853.71,877.91,853.71,861.05,-1
1233,2020-07-17,861.415,882.15,858.585,868.395,-1
1234,2020-07-20,869.645,883.64,858.92,866.495,-1
1235,2020-07-21,870.325,882.23,861.53,870.33,-1
1236,2020-07-22,870.2,893.93,868.325,884.44,-1
1237,2020-07-23,882.935,894.445,869.61,886.445,-1
1238,2020-07-24,883.875,891.135,850.89,868.115,-1
1239,2020-07-27,865.105,902.205,856.575,895.855,-1
1240,2020-07-28,892.505,915.495,872.045,882.805,-1
1241,2020-07-29,884.305,906.785,875.12,882.795,-1
1242,2020-07-30,874.345,909.605,874.345,900.785,-1
1243,2020-07-31,901.36,956.65,898.11,929.44,-1
1244,2020-08-03,933.99,950.44,910.645,926.805,-1
1245,2020-08-04,916.69,937.64,912.225,929.095,-1
1246,2020-08-05,934.155,957.89,924.9,945.765,-1
1247,2020-08-06,950.205,961.71,922.705,938.59,-1
1248,2020-08-07,921.38,958.565,921.38,943.99,-1
1249,2020-08-10,943.81,954.425,937.015,937.16,-1
1250,2020-08-11,945.35,957.005,933.19,946.595,-1
1251,2020-08-12,952.125,983.58,942.83,972.69,-1
1252,2020-08-13,984.35,991.695,962.015,973.08,-1
1253,2020-08-14,969.985,977.485,954.975,960.635,-1
1254,2020-08-17,965.98,975.465,947.87,949.625,-1
1255,2020-08-18,958.95,970.24,950.22,962.645,-1
1256,2020-08-19,965.655,983.685,954.34,958.61,-1
