,Date,Open,High,Low,Close,Volume
997,2019-08-09,42.455,43.145,42.385,42.945,-1
998,2019-08-12,42.595,42.775,42.205,42.465,-1
999,2019-08-13,42.25,44.045,42.25,43.475,-1
1000,2019-08-14,43.165,43.245,42.195,42.375,-1
1001,2019-08-15,42.54,42.875,42.05,42.355,-1
1002,2019-08-16,42.575,43.315,42.54,43.175,-1
1003,2019-08-19,43.835,44.135,43.67,43.995,-1
1004,2019-08-20,43.295,44.455,43.295,43.945,-1
1005,2019-08-21,43.755,44.155,43.475,44.105,-1
1006,2019-08-22,43.835,44.435,43.625,43.765,-1
1007,2019-08-23,43.405,43.835,42.275,42.465,-1
1008,2019-08-26,42.695,43.51,42.555,43.36,-1
1009,2019-08-27,43.835,43.905,43.425,43.605,-1
1010,2019-08-28,43.54,43.895,43.215,43.765,-1
1011,2019-08-29,44.155,44.495,43.93,44.165,-1
1012,2019-08-30,44.64,44.65,44.025,44.205,-1
1013,2019-09-03,44.08,44.12,43.535,43.875,-1
1014,2019-09-04,44.39,45.705,44.14,45.525,-1
1015,2019-09-05,46.5,46.62,45.995,46.395,-1
1016,2019-09-06,46.23,46.605,46.18,46.375,-1
1017,2019-09-09,46.66,46.695,46.135,46.435,-1
1018,2019-09-10,46.57,46.57,46.01,46.435,-1
1019,2019-09-11,46.64,46.64,46.095,46.385,-1
1020,2019-09-12,46.87,47.265,46.5,46.97,-1
1021,2019-09-13,47.63,47.63,46.785,46.885,-1
1022,2019-09-16,46.89,46.89,45.795,46.255,-1
1023,2019-09-17,46.58,46.71,45.875,46.665,-1
1024,2019-09-18,46.87,47.045,46.465,46.945,-1
1025,2019-09-19,47.12,47.155,46.575,46.685,-1
1026,2019-09-20,46.605,46.815,46.17,46.365,-1
1027,2019-09-23,46.49,46.525,46.155,46.215,-1
1028,2019-09-24,46.27,46.565,45.455,45.71,-1
1029,2019-09-25,45.915,45.915,45.315,45.81,-1
1030,2019-09-26,45.65,45.85,44.255,44.935,-1
1031,2019-09-27,45.08,45.305,44.325,44.805,-1
1032,2019-09-30,45.12,45.215,44.775,45.095,-1
1033,2019-10-01,44.635,45.705,44.475,44.525,-1
1034,2019-10-02,44.295,44.625,43.965,44.075,-1
1035,2019-10-03,44.115,44.175,43.605,44.055,-1
1036,2019-10-04,44.51,45.015,44.28,44.695,-1
1037,2019-10-07,44.94,45.005,44.34,44.595,-1
1038,2019-10-08,44.635,44.77,43.645,44.115,-1
1039,2019-10-09,44.425,44.525,44.045,44.365,-1
1040,2019-10-10,44.605,44.835,44.305,44.505,-1
1041,2019-10-11,44.92,45.935,44.635,45.525,-1
1042,2019-10-14,45.345,45.52,45.06,45.24,-1
1043,2019-10-15,45.275,45.815,45.095,45.675,-1
1044,2019-10-16,45.5,45.805,45.285,45.615,-1
1045,2019-10-17,45.615,45.955,45.35,45.935,-1
1046,2019-10-18,46.1,46.1,45.415,45.575,-1
1047,2019-10-21,46.2,46.215,45.815,46.085,-1
1048,2019-10-22,46.05,46.05,45.695,45.775,-1
1049,2019-10-23,45.105,46.18,45.105,45.745,-1
1050,2019-10-24,47.06,47.2,44.505,44.835,-1
1051,2019-10-25,45.235,45.775,44.9,45.625,-1
1052,2019-10-28,45.4,46.045,44.535,45.425,-1
1053,2019-10-29,45.13,45.645,45.115,45.355,-1
1054,2019-10-30,45.365,45.425,44.455,44.695,-1
1055,2019-10-31,44.435,44.845,43.895,44.825,-1
1056,2019-11-01,45.18,45.215,44.515,44.745,-1
1057,2019-11-04,44.85,45.215,43.755,43.885,-1
1058,2019-11-05,43.96,44.485,43.67,44.295,-1
1059,2019-11-06,44.775,44.775,43.525,44.225,-1
1060,2019-11-07,44.35,45.005,44.275,44.695,-1
1061,2019-11-08,44.56,45.195,44.435,45.195,-1
1062,2019-11-11,44.815,45.595,44.815,45.245,-1
1063,2019-11-12,45.47,45.47,44.94,45.225,-1
1064,2019-11-13,44.695,45.555,44.695,45.205,-1
1065,2019-11-14,45.415,45.565,45.02,45.46,-1
1066,2019-11-15,45.615,45.68,44.43,44.545,-1
1067,2019-11-18,43.88,44.615,43.765,44.605,-1
1068,2019-11-19,44.72,44.905,44.585,44.815,-1
1069,2019-11-20,44.505,44.69,43.875,44.215,-1
1070,2019-11-21,44.65,44.65,43.775,44.365,-1
1071,2019-11-22,44.54,44.895,44.285,44.805,-1
1072,2019-11-25,44.895,44.91,43.28,43.355,-1
1073,2019-11-26,43.41,43.845,43.255,43.575,-1
1074,2019-11-27,43.695,44.575,43.665,44.425,-1
1075,2019-11-29,44.925,44.925,44.045,44.155,-1
1076,2019-12-02,44.625,44.625,43.555,43.645,-1
1077,2019-12-03,43.44,43.725,43.085,43.665,-1
1078,2019-12-04,43.815,43.815,43.345,43.505,-1
1079,2019-12-05,43.46,44.085,43.255,44.055,-1
1080,2019-12-06,44.375,44.415,44.01,44.245,-1
1081,2019-12-09,44.38,45.09,43.735,43.895,-1
1082,2019-12-10,44.23,44.235,42.705,42.775,-1
1083,2019-12-11,42.86,42.9,42.015,42.085,-1
1084,2019-12-12,42.36,43.195,42.17,43.015,-1
1085,2019-12-13,42.75,43.795,42.72,43.585,-1
1086,2019-12-16,44.075,44.08,43.32,43.545,-1
1087,2019-12-17,44.15,44.15,43.275,43.375,-1
1088,2019-12-18,43.56,43.875,43.135,43.205,-1
1089,2019-12-19,43.31,43.65,43.025,43.635,-1
1090,2019-12-20,43.755,44.195,43.235,44.075,-1
1091,2019-12-23,44.21,44.245,43.955,44.095,-1
1092,2019-12-24,43.68,44.695,43.68,44.535,-1
1093,2019-12-26,44.52,44.995,44.52,44.975,-1
1094,2019-12-27,45.28,45.33,44.865,45.095,-1
1095,2019-12-30,45.07,45.345,44.875,45.195,-1
1096,2019-12-31,45.31,45.31,44.765,44.955,-1
1097,2020-01-02,45.525,45.6,44.925,45.365,-1
1098,2020-01-03,44.935,45.225,44.61,45.02,-1
1099,2020-01-06,44.795,44.87,44.555,44.675,-1
1100,2020-01-07,44.315,45.005,44.225,44.935,-1
1101,2020-01-08,45.005,45.565,44.765,45.385,-1
1102,2020-01-09,45.355,45.6,45.185,45.505,-1
1103,2020-01-10,45.565,45.605,44.92,44.99,-1
1104,2020-01-13,44.81,45.865,44.81,45.805,-1
1105,2020-01-14,45.565,46.215,45.505,46.035,-1
1106,2020-01-15,46.025,46.545,46.01,46.305,-1
1107,2020-01-16,46.275,46.915,46.275,46.865,-1
1108,2020-01-17,47.65,47.735,47.115,47.48,-1
1109,2020-01-21,47.395,47.475,46.795,47.305,-1
1110,2020-01-22,47.16,47.695,47.16,47.49,-1
1111,2020-01-23,46.515,46.97,45.515,45.645,-1
1112,2020-01-24,45.005,45.065,44.215,44.595,-1
1113,2020-01-27,43.935,44.76,43.815,44.005,-1
1114,2020-01-28,43.765,44.415,43.765,44.045,-1
1115,2020-01-29,44.135,44.255,43.155,43.315,-1
1116,2020-01-30,42.905,44.185,42.715,44.145,-1
1117,2020-01-31,44.12,44.125,43.005,43.195,-1
1118,2020-02-03,43.63,43.655,42.625,42.645,-1
1119,2020-02-04,43.55,44.515,43.38,44.295,-1
1120,2020-02-05,44.66,45.145,44.485,44.595,-1
1121,2020-02-06,44.65,45.07,44.29,44.595,-1
1122,2020-02-07,44.41,44.845,44.035,44.745,-1
1123,2020-02-10,44.53,44.725,44.265,44.655,-1
1124,2020-02-11,44.795,44.845,44.3,44.795,-1
1125,2020-02-12,45.295,46.135,44.925,46.03,-1
1126,2020-02-13,45.42,46.345,45.42,46.065,-1
1127,2020-02-14,45.98,46.185,45.755,46.085,-1
1128,2020-02-18,46.66,46.66,45.805,46.155,-1
1129,2020-02-19,46.175,46.265,45.865,45.975,-1
1130,2020-02-20,45.965,46.145,45.505,46.015,-1
1131,2020-02-21,45.66,46.415,45.635,45.81,-1
1132,2020-02-24,45.27,46.01,44.475,44.605,-1
1133,2020-02-25,44.74,44.865,43.025,43.175,-1
1134,2020-02-26,44.38,44.38,42.185,42.215,-1
1135,2020-02-27,41.925,42.605,40.995,40.995,-1
1136,2020-02-28,40.465,40.94,38.975,40.5,-1
1137,2020-03-02,39.95,42.53,39.445,42.525,-1
1138,2020-03-03,41.945,43.455,41.1,41.425,-1
1139,2020-03-04,41.905,42.555,41.49,42.505,-1
1140,2020-03-05,40.93,41.775,40.425,40.775,-1
1141,2020-03-06,38.75,40.605,38.71,40.375,-1
1142,2020-03-09,38.25,38.885,37.09,37.78,-1
1143,2020-03-10,38.79,39.15,36.665,39.125,-1
1144,2020-03-11,37.725,38.485,37.385,37.915,-1
1145,2020-03-12,35.555,37.85,34.485,34.86,-1
1146,2020-03-13,36.385,39.485,34.48,39.375,-1
1147,2020-03-16,34.825,38.99,34.37,36.025,-1
1148,2020-03-17,36.675,38.345,36.205,38.175,-1
1149,2020-03-18,35.995,36.67,33.27,35.885,-1
1150,2020-03-19,35.86,39.315,34.595,35.925,-1
1151,2020-03-20,36.05,36.085,32.635,33.365,-1
1152,2020-03-23,33.05,34.665,31.7,34.13,-1
1153,2020-03-24,35.23,35.365,33.525,34.635,-1
1154,2020-03-25,33.9,34.51,31.795,33.595,-1
1155,2020-03-26,33.455,37.32,33.125,36.755,-1
1156,2020-03-27,35.05,35.795,34.41,34.56,-1
1157,2020-03-30,34.665,35.63,34.545,35.485,-1
1158,2020-03-31,34.8,35.785,34.255,34.38,-1
1159,2020-04-01,33.075,33.765,32.055,32.425,-1
1160,2020-04-02,31.955,34.465,31.955,34.365,-1
1161,2020-04-03,34.48,34.64,33.405,33.94,-1
1162,2020-04-06,35.35,36.395,35.09,36.225,-1
1163,2020-04-07,36.96,37.965,36.725,36.925,-1
1164,2020-04-08,37.13,37.93,36.755,37.675,-1
1165,2020-04-09,38.075,38.075,36.805,38.015,-1
1166,2020-04-13,37.465,37.89,36.575,37.185,-1
1167,2020-04-14,37.73,38.64,37.22,38.525,-1
1168,2020-04-15,37.785,38.055,36.755,37.18,-1
1169,2020-04-16,37.325,38.015,36.665,37.825,-1
1170,2020-04-17,38.52,38.85,37.685,38.075,-1
1171,2020-04-20,37.34,38.215,37.125,37.2,-1
1172,2020-04-21,36.695,36.795,35.535,35.725,-1
1173,2020-04-22,36.2,36.35,35.68,35.715,-1
1174,2020-04-23,35.815,36.525,35.8,36.075,-1
1175,2020-04-24,36.295,37.215,35.905,37.155,-1
1176,2020-04-27,37.45,38.345,37.395,38.215,-1
1177,2020-04-28,38.65,39.065,37.905,38.085,-1
1178,2020-04-29,38.74,39.115,38.345,39.015,-1
1179,2020-04-30,36.645,38.035,36.015,37.63,-1
1180,2020-05-01,37.515,37.515,36.775,36.99,-1
1181,2020-05-04,37.335,37.48,35.925,36.215,-1
1182,2020-05-05,36.25,36.485,35.995,36.055,-1
1183,2020-05-06,36.315,36.315,35.1,35.145,-1
1184,2020-05-07,35.51,35.875,35.365,35.565,-1
1185,2020-05-08,36.095,36.645,35.925,36.535,-1
1186,2020-05-11,36.17,36.245,35.545,36.145,-1
1187,2020-05-12,36.565,36.57,35.335,35.335,-1
1188,2020-05-13,35.15,35.295,34.425,34.975,-1
1189,2020-05-14,34.735,35.835,34.165,35.765,-1
1190,2020-05-15,35.295,35.975,34.845,35.935,-1
1191,2020-05-18,37.105,38.345,36.825,38.095,-1
1192,2020-05-19,37.915,38.665,37.335,38.205,-1
1193,2020-05-20,38.555,39.235,38.48,39.185,-1
1194,2020-05-21,38.86,39.305,38.565,38.955,-1
1195,2020-05-22,38.545,38.995,38.465,38.745,-1
1196,2020-05-26,39.485,40.125,39.395,39.585,-1
1197,2020-05-27,39.715,40.465,39.64,39.925,-1
1198,2020-05-28,39.85,40.125,39.445,39.545,-1
1199,2020-05-29,39.295,39.815,38.805,39.595,-1
1200,2020-06-01,39.87,40.275,39.4,40.185,-1
1201,2020-06-02,40.27,40.83,40.085,40.79,-1
1202,2020-06-03,41.11,41.575,40.985,41.295,-1
1203,2020-06-04,41.46,41.465,40.845,41.295,-1
1204,2020-06-05,42.255,43.105,41.995,42.085,-1
1205,2020-06-08,42.065,43.175,41.9,43.125,-1
1206,2020-06-09,43.005,43.1,41.885,42.16,-1
1207,2020-06-10,42.645,42.7,41.135,41.345,-1
1208,2020-06-11,40.935,41.27,39.185,39.26,-1
1209,2020-06-12,39.505,39.965,38.515,39.45,-1
1210,2020-06-15,39.005,40.085,38.58,39.835,-1
1211,2020-06-16,40.465,41.055,39.135,39.76,-1
1212,2020-06-17,39.915,39.92,39.115,39.205,-1
1213,2020-06-18,38.99,39.605,38.945,39.435,-1
1214,2020-06-19,39.735,40.465,38.875,39.095,-1
1215,2020-06-22,38.845,39.05,38.315,38.435,-1
1216,2020-06-23,38.73,39.645,38.69,39.195,-1
1217,2020-06-24,39.13,39.345,38.125,38.575,-1
1218,2020-06-25,38.735,38.735,37.765,38.575,-1
1219,2020-06-26,38.78,38.87,38.03,38.665,-1
1220,2020-06-29,38.93,39.025,38.395,38.955,-1
1221,2020-06-30,38.14,39.125,38.115,38.965,-1
1222,2020-07-01,39.835,40.215,39.395,39.695,-1
1223,2020-07-02,40.205,40.275,39.165,39.255,-1
1224,2020-07-06,39.88,40.365,39.655,40.335,-1
1225,2020-07-07,40.12,40.355,40.005,40.08,-1
1226,2020-07-08,39.785,40.235,39.52,39.73,-1
1227,2020-07-09,39.7,39.72,39.025,39.3,-1
1228,2020-07-10,39.49,40.54,39.14,40.505,-1
1229,2020-07-13,40.475,41.095,40.185,40.555,-1
1230,2020-07-14,40.04,41.195,39.87,41.185,-1
1231,2020-07-15,41.015,42.08,41.015,41.965,-1
1232,2020-07-16,41.73,42.175,41.655,42.145,-1
1233,2020-07-17,42.23,42.465,41.905,42.175,-1
1234,2020-07-20,41.86,42.175,41.765,41.945,-1
1235,2020-07-21,41.92,42.775,41.92,42.575,-1
1236,2020-07-22,42.44,42.755,42.405,42.565,-1
1237,2020-07-23,42.835,42.955,42.335,42.495,-1
1238,2020-07-24,43.565,43.8,42.705,43.355,-1
1239,2020-07-27,43.695,43.77,43.145,43.59,-1
1240,2020-07-28,43.54,43.565,42.815,43.215,-1
1241,2020-07-29,42.98,44.105,42.98,43.935,-1
1242,2020-07-30,44.165,45.005,43.15,43.675,-1
1243,2020-07-31,43.57,43.62,41.955,42.795,-1
1244,2020-08-03,42.825,43.135,42.415,42.875,-1
1245,2020-08-04,42.595,43.235,42.58,43.205,-1
1246,2020-08-05,43.36,43.455,42.245,42.285,-1
1247,2020-08-06,41.965,42.905,41.965,42.875,-1
1248,2020-08-07,42.34,42.925,42.32,42.815,-1
1249,2020-08-10,42.63,43.215,42.605,43.025,-1
1250,2020-08-11,43.09,43.995,42.925,43.0,-1
1251,2020-08-12,42.965,43.725,42.965,43.325,-1
1252,2020-08-13,43.455,43.455,42.98,43.385,-1
1253,2020-08-14,43.705,44.175,43.205,43.775,-1
1254,2020-08-17,43.795,43.95,43.305,43.535,-1
1255,2020-08-18,43.68,43.735,43.275,43.535,-1
1256,2020-08-19,43.6,43.755,43.16,43.325,-1
