,Date,Open,High,Low,Close,Volume
997,2019-08-09,146.22,147.76,144.66,146.925,-1
998,2019-08-12,146.67,148.93,145.175,146.655,-1
999,2019-08-13,146.76,150.265,146.25,148.985,-1
1000,2019-08-14,147.555,148.65,145.15,145.8,-1
1001,2019-08-15,146.335,146.695,145.125,145.395,-1
1002,2019-08-16,146.405,148.175,145.235,147.395,-1
1003,2019-08-19,148.615,149.155,147.085,148.18,-1
1004,2019-08-20,148.19,148.27,145.515,145.665,-1
1005,2019-08-21,146.425,147.41,144.885,147.125,-1
1006,2019-08-22,147.345,147.87,145.79,145.965,-1
1007,2019-08-23,145.6,147.105,142.575,143.505,-1
1008,2019-08-26,144.625,145.08,142.46,144.28,-1
1009,2019-08-27,145.09,145.3,140.615,140.65,-1
1010,2019-08-28,140.56,142.605,139.745,142.565,-1
1011,2019-08-29,143.64,145.57,142.735,144.16,-1
1012,2019-08-30,144.575,145.5,143.775,144.44,-1
1013,2019-09-03,143.78,146.07,142.095,145.85,-1
1014,2019-09-04,146.875,148.155,145.035,146.22,-1
1015,2019-09-05,147.72,148.74,144.705,145.15,-1
1016,2019-09-06,145.14,148.625,145.125,148.295,-1
1017,2019-09-09,148.8,150.495,146.615,149.525,-1
1018,2019-09-10,149.245,155.675,148.885,155.385,-1
1019,2019-09-11,154.4,157.07,153.26,155.06,-1
1020,2019-09-12,155.34,156.145,152.535,152.98,-1
1021,2019-09-13,150.635,156.93,150.635,152.465,-1
1022,2019-09-16,152.365,154.1,150.35,153.83,-1
1023,2019-09-17,152.775,155.085,150.28,151.82,-1
1024,2019-09-18,153.26,154.56,150.365,151.995,-1
1025,2019-09-19,152.035,153.32,149.93,150.02,-1
1026,2019-09-20,150.47,151.78,149.085,150.1,-1
1027,2019-09-23,149.605,150.67,148.335,150.02,-1
1028,2019-09-24,150.13,150.495,147.35,148.395,-1
1029,2019-09-25,148.425,149.255,146.88,147.26,-1
1030,2019-09-26,147.285,148.865,145.765,146.5,-1
1031,2019-09-27,146.87,148.6,146.225,146.82,-1
1032,2019-09-30,147.56,149.51,146.04,148.73,-1
1033,2019-10-01,149.04,150.975,146.435,147.165,-1
1034,2019-10-02,146.11,147.12,144.965,146.29,-1
1035,2019-10-03,146.17,146.78,144.615,145.44,-1
1036,2019-10-04,145.56,146.97,144.35,146.025,-1
1037,2019-10-07,145.585,146.39,144.6,145.055,-1
1038,2019-10-08,144.45,144.935,142.65,143.225,-1
1039,2019-10-09,144.225,145.55,143.715,145.075,-1
1040,2019-10-10,145.16,146.465,144.295,145.855,-1
1041,2019-10-11,146.925,149.125,146.08,146.145,-1
1042,2019-10-14,145.94,147.595,143.88,144.035,-1
1043,2019-10-15,144.325,146.3,143.47,145.23,-1
1044,2019-10-16,148.075,148.075,143.91,144.74,-1
1045,2019-10-17,145.175,147.15,144.96,146.315,-1
1046,2019-10-18,146.205,146.3,143.49,146.025,-1
1047,2019-10-21,146.96,147.615,145.3,145.37,-1
1048,2019-10-22,145.635,147.57,145.265,146.405,-1
1049,2019-10-23,146.37,146.99,144.05,144.59,-1
1050,2019-10-24,144.78,145.835,143.165,144.565,-1
1051,2019-10-25,137.84,142.68,130.84,137.895,-1
1052,2019-10-28,137.97,140.25,137.34,138.13,-1
1053,2019-10-29,144.955,144.955,138.025,138.81,-1
1054,2019-10-30,138.55,139.115,135.67,139.06,-1
1055,2019-10-31,139.065,139.78,136.435,137.48,-1
1056,2019-11-01,138.365,139.99,137.67,138.77,-1
1057,2019-11-04,138.98,140.075,137.635,139.545,-1
1058,2019-11-05,139.69,141.7,138.6,139.895,-1
1059,2019-11-06,138.25,141.055,138.25,139.92,-1
1060,2019-11-07,140.31,142.02,138.805,139.68,-1
1061,2019-11-08,141.325,141.605,138.925,141.135,-1
1062,2019-11-11,140.65,141.71,138.865,139.25,-1
1063,2019-11-12,139.37,141.015,137.955,140.59,-1
1064,2019-11-13,140.25,141.955,138.52,141.545,-1
1065,2019-11-14,141.275,142.945,139.85,141.19,-1
1066,2019-11-15,140.16,145.275,139.975,144.295,-1
1067,2019-11-18,144.125,145.65,141.49,141.775,-1
1068,2019-11-19,144.42,144.42,140.245,141.79,-1
1069,2019-11-20,143.415,143.415,139.72,140.535,-1
1070,2019-11-21,140.45,142.29,140.34,140.63,-1
1071,2019-11-22,140.655,141.765,138.915,139.34,-1
1072,2019-11-25,139.78,143.46,139.375,141.315,-1
1073,2019-11-26,141.435,143.19,138.465,139.725,-1
1074,2019-11-27,139.84,141.785,139.715,140.295,-1
1075,2019-11-29,139.755,140.565,138.105,139.53,-1
1076,2019-12-02,139.8,141.39,138.965,139.815,-1
1077,2019-12-03,138.83,140.875,136.935,140.385,-1
1078,2019-12-04,139.015,141.92,139.015,141.0,-1
1079,2019-12-05,141.085,142.43,139.925,141.865,-1
1080,2019-12-06,142.555,144.81,141.97,144.68,-1
1081,2019-12-09,144.79,145.89,142.995,143.725,-1
1082,2019-12-10,143.745,144.83,142.05,144.55,-1
1083,2019-12-11,144.255,145.02,142.895,144.665,-1
1084,2019-12-12,144.705,146.64,143.39,146.25,-1
1085,2019-12-13,146.26,146.865,143.83,144.345,-1
1086,2019-12-16,144.495,145.895,141.24,141.65,-1
1087,2019-12-17,140.755,142.42,139.425,141.55,-1
1088,2019-12-18,141.685,143.54,140.28,141.625,-1
1089,2019-12-19,142.14,144.385,141.45,144.015,-1
1090,2019-12-20,143.875,146.41,143.475,144.33,-1
1091,2019-12-23,144.49,144.74,142.145,143.8,-1
1092,2019-12-24,143.51,145.075,141.71,143.305,-1
1093,2019-12-26,143.415,144.645,141.71,142.87,-1
1094,2019-12-27,143.095,144.59,142.35,143.36,-1
1095,2019-12-30,143.48,144.92,141.92,142.67,-1
1096,2019-12-31,142.325,144.145,141.79,143.425,-1
1097,2020-01-02,144.13,145.605,140.965,142.36,-1
1098,2020-01-03,140.765,142.245,139.345,141.91,-1
1099,2020-01-06,141.275,142.45,139.67,141.89,-1
1100,2020-01-07,141.42,142.975,140.56,142.455,-1
1101,2020-01-08,142.415,145.45,142.11,145.08,-1
1102,2020-01-09,145.485,145.72,143.81,144.34,-1
1103,2020-01-10,144.55,146.47,144.43,146.08,-1
1104,2020-01-13,146.375,148.18,144.39,144.885,-1
1105,2020-01-14,144.53,145.6,143.595,145.425,-1
1106,2020-01-15,145.27,146.59,143.955,144.3,-1
1107,2020-01-16,144.79,146.605,143.67,143.96,-1
1108,2020-01-17,144.345,145.98,143.425,145.055,-1
1109,2020-01-21,144.9,145.545,143.955,144.93,-1
1110,2020-01-22,145.29,146.185,143.83,145.6,-1
1111,2020-01-23,145.445,147.85,144.455,147.785,-1
1112,2020-01-24,147.875,148.21,145.74,147.245,-1
1113,2020-01-27,145.365,146.895,144.355,144.965,-1
1114,2020-01-28,146.215,148.455,145.01,145.165,-1
1115,2020-01-29,146.135,146.515,143.87,143.91,-1
1116,2020-01-30,143.545,144.41,140.235,140.91,-1
1117,2020-01-31,140.545,140.695,136.705,137.11,-1
1118,2020-02-03,137.595,139.775,137.005,137.2,-1
1119,2020-02-04,138.79,140.935,136.5,138.475,-1
1120,2020-02-05,139.585,143.27,138.815,142.02,-1
1121,2020-02-06,142.49,143.585,140.825,141.065,-1
1122,2020-02-07,140.89,142.64,137.89,138.14,-1
1123,2020-02-10,138.205,139.705,137.405,139.63,-1
1124,2020-02-11,140.4,141.91,140.165,141.67,-1
1125,2020-02-12,142.46,143.705,140.165,140.33,-1
1126,2020-02-13,139.97,141.905,139.79,141.28,-1
1127,2020-02-14,141.54,141.855,139.575,139.93,-1
1128,2020-02-18,139.73,141.5,137.81,139.08,-1
1129,2020-02-19,139.465,140.39,138.19,139.06,-1
1130,2020-02-20,139.205,140.605,137.595,140.01,-1
1131,2020-02-21,139.605,143.075,139.53,142.68,-1
1132,2020-02-24,140.175,142.24,138.785,141.215,-1
1133,2020-02-25,141.46,142.59,135.335,135.495,-1
1134,2020-02-26,135.665,137.92,134.48,135.1,-1
1135,2020-02-27,132.025,139.055,126.215,128.37,-1
1136,2020-02-28,124.745,126.07,121.4,122.805,-1
1137,2020-03-02,124.5,132.67,122.77,130.32,-1
1138,2020-03-03,131.76,134.71,124.725,125.37,-1
1139,2020-03-04,131.075,132.71,127.41,131.725,-1
1140,2020-03-05,127.955,129.145,124.705,127.625,-1
1141,2020-03-06,123.42,126.945,121.97,126.015,-1
1142,2020-03-09,117.2,127.31,112.37,114.525,-1
1143,2020-03-10,117.59,120.1,113.705,119.625,-1
1144,2020-03-11,116.405,116.745,107.67,110.135,-1
1145,2020-03-12,102.775,104.58,97.83,99.735,-1
1146,2020-03-13,105.305,106.53,97.49,105.125,-1
1147,2020-03-16,93.375,97.165,81.215,81.22,-1
1148,2020-03-17,83.495,85.26,77.33,81.245,-1
1149,2020-03-18,75.27,75.72,66.025,67.045,-1
1150,2020-03-19,67.555,85.895,65.51,84.23,-1
1151,2020-03-20,86.96,90.53,73.485,75.665,-1
1152,2020-03-23,76.415,81.185,70.935,71.265,-1
1153,2020-03-24,76.29,79.265,73.045,77.92,-1
1154,2020-03-25,79.525,93.75,76.745,88.105,-1
1155,2020-03-26,88.34,97.875,87.05,91.095,-1
1156,2020-03-27,89.305,92.125,86.045,88.88,-1
1157,2020-03-30,89.165,100.615,88.165,99.915,-1
1158,2020-03-31,101.41,102.685,96.115,99.06,-1
1159,2020-04-01,95.115,96.15,86.335,87.925,-1
1160,2020-04-02,84.595,94.775,84.595,88.63,-1
1161,2020-04-03,87.96,90.06,83.285,85.385,-1
1162,2020-04-06,89.505,97.55,89.01,96.33,-1
1163,2020-04-07,100.205,104.09,97.72,98.46,-1
1164,2020-04-08,99.535,110.14,99.06,107.26,-1
1165,2020-04-09,108.12,110.325,103.6,104.385,-1
1166,2020-04-13,104.15,104.845,98.44,100.665,-1
1167,2020-04-14,102.06,108.59,102.06,107.51,-1
1168,2020-04-15,103.565,105.04,101.365,103.065,-1
1169,2020-04-16,103.515,104.94,98.97,101.855,-1
1170,2020-04-17,104.47,108.565,104.47,107.765,-1
1171,2020-04-20,105.405,106.955,102.265,102.55,-1
1172,2020-04-21,100.2,103.22,97.58,97.825,-1
1173,2020-04-22,100.26,102.055,98.035,98.13,-1
1174,2020-04-23,98.4,103.205,97.57,101.16,-1
1175,2020-04-24,101.99,103.235,99.445,101.54,-1
1176,2020-04-27,102.4,106.485,102.4,105.195,-1
1177,2020-04-28,104.08,108.4,101.98,105.595,-1
1178,2020-04-29,106.13,113.42,105.85,109.8,-1
1179,2020-04-30,108.415,109.135,105.53,105.71,-1
1180,2020-05-01,103.995,104.55,97.575,99.245,-1
1181,2020-05-04,97.39,99.27,95.455,98.47,-1
1182,2020-05-05,100.82,104.59,99.68,101.895,-1
1183,2020-05-06,100.69,103.395,95.28,95.595,-1
1184,2020-05-07,96.76,100.07,96.135,96.565,-1
1185,2020-05-08,98.09,102.62,97.825,102.06,-1
1186,2020-05-11,100.62,101.65,97.625,98.495,-1
1187,2020-05-12,98.775,100.54,93.515,93.565,-1
1188,2020-05-13,93.07,94.17,90.0,91.805,-1
1189,2020-05-14,90.895,91.745,86.53,91.515,-1
1190,2020-05-15,90.995,93.585,90.12,92.645,-1
1191,2020-05-18,95.68,101.255,95.355,100.195,-1
1192,2020-05-19,99.29,102.57,97.27,100.52,-1
1193,2020-05-20,101.85,103.91,100.07,103.28,-1
1194,2020-05-21,102.695,106.13,101.645,105.645,-1
1195,2020-05-22,105.46,106.11,101.145,104.22,-1
1196,2020-05-26,107.375,109.69,105.92,106.49,-1
1197,2020-05-27,108.42,111.11,106.845,110.46,-1
1198,2020-05-28,111.795,112.345,106.31,107.29,-1
1199,2020-05-29,107.34,107.34,103.085,105.525,-1
1200,2020-06-01,105.26,107.64,103.155,104.605,-1
1201,2020-06-02,105.05,106.185,103.08,104.06,-1
1202,2020-06-03,105.46,107.92,104.28,104.435,-1
1203,2020-06-04,103.925,105.24,101.62,102.9,-1
1204,2020-06-05,106.01,113.085,105.66,109.19,-1
1205,2020-06-08,110.47,114.415,109.61,111.245,-1
1206,2020-06-09,113.605,114.015,107.085,109.225,-1
1207,2020-06-10,109.39,109.39,102.29,102.445,-1
1208,2020-06-11,98.875,99.655,92.225,94.85,-1
1209,2020-06-12,98.65,99.79,92.61,95.555,-1
1210,2020-06-15,92.625,100.78,90.8,100.565,-1
1211,2020-06-16,103.415,105.65,98.775,102.02,-1
1212,2020-06-17,103.97,104.39,96.35,96.855,-1
1213,2020-06-18,96.53,98.61,93.33,97.765,-1
1214,2020-06-19,99.77,101.915,95.745,96.72,-1
1215,2020-06-22,96.335,96.91,93.63,96.08,-1
1216,2020-06-23,97.385,97.395,94.345,95.51,-1
1217,2020-06-24,93.945,94.255,88.965,89.355,-1
1218,2020-06-25,89.075,92.175,87.8,90.45,-1
1219,2020-06-26,88.83,92.965,88.44,89.325,-1
1220,2020-06-29,90.49,93.305,88.905,92.275,-1
1221,2020-06-30,92.45,93.4,89.145,92.935,-1
1222,2020-07-01,93.08,96.1,92.23,93.165,-1
1223,2020-07-02,95.52,98.4,93.34,93.68,-1
1224,2020-07-06,95.055,96.96,92.93,94.82,-1
1225,2020-07-07,93.775,94.39,90.685,91.175,-1
1226,2020-07-08,91.085,91.545,88.875,90.69,-1
1227,2020-07-09,90.69,90.695,86.665,88.545,-1
1228,2020-07-10,88.51,89.955,86.87,89.77,-1
1229,2020-07-13,89.755,92.0,89.095,90.08,-1
1230,2020-07-14,90.245,93.01,88.69,92.65,-1
1231,2020-07-15,94.635,98.655,94.635,97.915,-1
1232,2020-07-16,96.945,99.49,95.795,98.415,-1
1233,2020-07-17,98.56,99.285,96.535,97.6,-1
1234,2020-07-20,97.155,98.28,94.98,96.005,-1
1235,2020-07-21,96.7,101.495,96.395,100.195,-1
1236,2020-07-22,100.94,106.96,100.25,105.995,-1
1237,2020-07-23,106.12,107.925,104.325,107.51,-1
1238,2020-07-24,107.35,109.005,106.6,108.075,-1
1239,2020-07-27,107.575,110.475,105.41,109.5,-1
1240,2020-07-28,110.52,114.635,108.01,109.075,-1
1241,2020-07-29,110.24,114.955,109.315,113.1,-1
1242,2020-07-30,111.22,113.1,108.55,112.095,-1
1243,2020-07-31,110.905,111.61,108.36,109.885,-1
1244,2020-08-03,110.82,111.245,107.09,107.74,-1
1245,2020-08-04,106.92,109.07,106.11,106.705,-1
1246,2020-08-05,108.27,109.865,107.27,108.12,-1
1247,2020-08-06,108.14,109.32,106.73,107.82,-1
1248,2020-08-07,107.24,110.155,106.88,109.455,-1
1249,2020-08-10,109.9,114.115,108.605,112.63,-1
1250,2020-08-11,113.71,115.44,112.63,112.96,-1
1251,2020-08-12,114.335,114.825,112.285,113.32,-1
1252,2020-08-13,112.46,113.825,110.665,111.9,-1
1253,2020-08-14,111.315,114.465,110.525,114.17,-1
1254,2020-08-17,114.6,115.38,113.37,114.39,-1
1255,2020-08-18,114.29,114.965,111.325,112.09,-1
1256,2020-08-19,112.15,113.745,111.395,111.89,-1
