,Date,Open,High,Low,Close,Volume
997,2019-08-09,310.1,310.455,299.795,304.86,-1
998,2019-08-12,303.115,304.95,295.655,295.85,-1
999,2019-08-13,294.485,307.45,294.485,304.815,-1
1000,2019-08-14,298.915,304.6,292.435,293.425,-1
1001,2019-08-15,294.74,297.2,290.42,293.04,-1
1002,2019-08-16,293.21,297.385,290.63,296.715,-1
1003,2019-08-19,298.0,301.05,296.415,298.295,-1
1004,2019-08-20,297.015,300.915,294.69,296.075,-1
1005,2019-08-21,297.84,302.365,295.1,297.695,-1
1006,2019-08-22,295.905,298.905,291.355,294.86,-1
1007,2019-08-23,292.735,296.415,285.58,286.895,-1
1008,2019-08-26,291.955,293.045,283.47,284.79,-1
1009,2019-08-27,285.78,291.385,281.27,281.415,-1
1010,2019-08-28,282.19,290.415,279.345,287.695,-1
1011,2019-08-29,290.75,292.655,287.135,290.525,-1
1012,2019-08-30,289.055,293.825,287.39,290.04,-1
1013,2019-09-03,287.71,290.88,281.135,285.1,-1
1014,2019-09-04,289.11,289.58,282.145,286.505,-1
1015,2019-09-05,290.68,293.725,287.825,289.425,-1
1016,2019-09-06,293.685,295.305,287.585,292.065,-1
1017,2019-09-09,292.155,292.92,278.67,279.01,-1
1018,2019-09-10,281.955,285.195,271.745,283.67,-1
1019,2019-09-11,280.19,287.39,280.19,283.28,-1
1020,2019-09-12,285.93,288.765,281.41,284.235,-1
1021,2019-09-13,287.63,290.83,279.48,281.595,-1
1022,2019-09-16,278.955,287.395,278.955,285.835,-1
1023,2019-09-17,284.975,288.895,283.51,288.205,-1
1024,2019-09-18,287.265,288.405,281.305,285.13,-1
1025,2019-09-19,286.15,287.95,283.145,286.115,-1
1026,2019-09-20,286.635,297.72,286.29,295.85,-1
1027,2019-09-23,300.5,300.5,292.865,294.795,-1
1028,2019-09-24,292.265,296.34,287.43,289.745,-1
1029,2019-09-25,290.11,294.775,286.255,286.61,-1
1030,2019-09-26,288.5,288.5,277.855,281.27,-1
1031,2019-09-27,284.25,285.36,271.13,273.365,-1
1032,2019-09-30,275.065,280.09,270.885,277.425,-1
1033,2019-10-01,280.025,280.025,273.435,276.55,-1
1034,2019-10-02,274.89,278.025,272.275,274.195,-1
1035,2019-10-03,276.705,281.785,272.345,280.84,-1
1036,2019-10-04,283.72,286.57,277.815,282.88,-1
1037,2019-10-07,281.785,287.935,281.35,283.7,-1
1038,2019-10-08,285.67,288.785,279.28,285.16,-1
1039,2019-10-09,288.98,292.17,285.9,290.74,-1
1040,2019-10-10,290.425,299.875,287.82,298.36,-1
1041,2019-10-11,299.2,306.345,299.0,300.86,-1
1042,2019-10-14,295.775,310.295,295.775,305.425,-1
1043,2019-10-15,308.635,312.31,302.84,303.87,-1
1044,2019-10-16,302.84,303.845,298.29,299.355,-1
1045,2019-10-17,296.085,302.855,296.085,301.515,-1
1046,2019-10-18,303.585,303.585,297.58,300.1,-1
1047,2019-10-21,304.135,304.135,294.835,297.92,-1
1048,2019-10-22,302.825,306.91,301.165,301.365,-1
1049,2019-10-23,303.015,307.125,299.39,305.14,-1
1050,2019-10-24,304.425,306.11,299.29,305.695,-1
1051,2019-10-25,302.435,308.125,301.675,306.255,-1
1052,2019-10-28,305.48,310.75,302.905,308.63,-1
1053,2019-10-29,306.815,313.425,306.815,310.555,-1
1054,2019-10-30,307.695,311.79,305.745,311.035,-1
1055,2019-10-31,305.375,311.645,303.45,306.32,-1
1056,2019-11-01,312.095,313.23,307.31,310.445,-1
1057,2019-11-04,313.16,315.635,310.73,310.915,-1
1058,2019-11-05,322.5,344.035,322.5,332.805,-1
1059,2019-11-06,333.6,333.815,324.225,324.385,-1
1060,2019-11-07,327.49,333.435,325.62,326.36,-1
1061,2019-11-08,321.535,342.575,321.535,341.86,-1
1062,2019-11-11,339.365,344.945,338.37,344.37,-1
1063,2019-11-12,347.35,349.845,341.36,348.47,-1
1064,2019-11-13,347.45,349.645,341.855,348.295,-1
1065,2019-11-14,343.39,352.1,336.685,338.43,-1
1066,2019-11-15,333.805,349.81,333.805,344.775,-1
1067,2019-11-18,342.755,344.605,337.37,340.2,-1
1068,2019-11-19,342.605,348.045,340.24,344.4,-1
1069,2019-11-20,341.5,347.635,341.5,344.225,-1
1070,2019-11-21,346.55,353.325,341.035,350.835,-1
1071,2019-11-22,360.7,365.83,351.175,360.655,-1
1072,2019-11-25,365.11,369.24,358.565,366.915,-1
1073,2019-11-26,369.71,369.71,361.795,363.935,-1
1074,2019-11-27,365.13,372.615,364.39,371.585,-1
1075,2019-11-29,376.885,376.885,367.015,369.035,-1
1076,2019-12-02,374.54,374.54,363.17,366.145,-1
1077,2019-12-03,369.97,369.97,363.35,368.79,-1
1078,2019-12-04,369.525,373.39,367.18,370.0,-1
1079,2019-12-05,368.9,372.5,366.27,368.36,-1
1080,2019-12-06,370.85,373.79,368.415,372.205,-1
1081,2019-12-09,366.875,374.06,362.82,365.625,-1
1082,2019-12-10,358.715,372.16,357.065,367.61,-1
1083,2019-12-11,376.65,376.775,367.0,373.46,-1
1084,2019-12-12,374.265,382.325,370.53,372.155,-1
1085,2019-12-13,366.745,379.275,366.745,376.425,-1
1086,2019-12-16,370.57,377.33,368.505,375.995,-1
1087,2019-12-17,378.665,380.88,368.245,369.055,-1
1088,2019-12-18,365.5,373.685,365.5,371.365,-1
1089,2019-12-19,371.72,379.745,363.265,372.555,-1
1090,2019-12-20,372.81,375.815,371.55,375.695,-1
1091,2019-12-23,372.005,377.83,372.005,374.315,-1
1092,2019-12-24,372.0,376.685,372.0,376.43,-1
1093,2019-12-26,376.035,377.95,374.065,374.945,-1
1094,2019-12-27,374.48,376.245,370.655,373.335,-1
1095,2019-12-30,373.39,375.635,371.11,373.825,-1
1096,2019-12-31,373.885,376.86,365.445,375.565,-1
1097,2020-01-02,375.15,378.895,369.335,373.35,-1
1098,2020-01-03,373.995,374.225,367.2,369.23,-1
1099,2020-01-06,369.785,372.12,364.435,371.65,-1
1100,2020-01-07,378.085,378.085,368.26,373.03,-1
1101,2020-01-08,379.28,384.765,370.845,382.525,-1
1102,2020-01-09,389.0,389.0,381.355,383.565,-1
1103,2020-01-10,372.91,386.215,372.91,381.42,-1
1104,2020-01-13,380.815,380.815,375.18,379.095,-1
1105,2020-01-14,368.375,388.505,368.375,387.75,-1
1106,2020-01-15,389.5,396.645,386.5,390.82,-1
1107,2020-01-16,394.0,394.0,381.83,385.495,-1
1108,2020-01-17,393.1,393.1,382.47,385.795,-1
1109,2020-01-21,377.37,386.995,363.71,363.735,-1
1110,2020-01-22,364.47,367.805,356.5,359.17,-1
1111,2020-01-23,355.755,360.735,354.295,356.6,-1
1112,2020-01-24,351.45,360.035,343.105,345.275,-1
1113,2020-01-27,348.97,348.97,335.98,339.455,-1
1114,2020-01-28,341.695,345.735,337.4,344.05,-1
1115,2020-01-29,343.475,348.195,338.88,339.215,-1
1116,2020-01-30,336.25,338.245,331.515,336.285,-1
1117,2020-01-31,330.265,338.95,328.085,338.025,-1
1118,2020-02-03,342.25,347.965,339.305,341.23,-1
1119,2020-02-04,346.745,359.41,345.95,355.99,-1
1120,2020-02-05,364.2,376.53,362.145,373.2,-1
1121,2020-02-06,384.775,394.525,375.505,389.575,-1
1122,2020-02-07,392.215,392.215,378.805,381.91,-1
1123,2020-02-10,377.175,389.685,372.15,386.135,-1
1124,2020-02-11,389.35,397.795,387.98,396.745,-1
1125,2020-02-12,399.12,407.0,394.3,406.54,-1
1126,2020-02-13,406.965,410.0,398.235,398.86,-1
1127,2020-02-14,389.62,402.065,389.62,399.39,-1
1128,2020-02-18,406.905,407.02,396.01,397.73,-1
1129,2020-02-19,390.2,402.09,390.2,400.685,-1
1130,2020-02-20,396.72,401.355,393.71,399.13,-1
1131,2020-02-21,390.055,404.58,388.595,403.215,-1
1132,2020-02-24,396.205,426.435,386.82,425.88,-1
1133,2020-02-25,438.61,457.305,436.565,442.47,-1
1134,2020-02-26,447.81,461.565,442.995,458.065,-1
1135,2020-02-27,471.0,472.675,430.675,430.91,-1
1136,2020-02-28,433.865,445.005,418.07,445.005,-1
1137,2020-03-02,437.06,465.095,437.06,464.89,-1
1138,2020-03-03,457.41,467.54,448.065,461.385,-1
1139,2020-03-04,465.635,494.385,465.635,493.64,-1
1140,2020-03-05,486.0,499.86,480.38,488.35,-1
1141,2020-03-06,467.15,496.895,467.15,494.56,-1
1142,2020-03-09,466.965,487.795,466.385,473.715,-1
1143,2020-03-10,481.35,493.38,460.785,475.2,-1
1144,2020-03-11,483.0,487.04,459.115,464.67,-1
1145,2020-03-12,442.5,451.905,426.415,430.865,-1
1146,2020-03-13,441.83,466.57,418.405,465.75,-1
1147,2020-03-16,444.7,484.52,433.8,440.04,-1
1148,2020-03-17,491.5,512.985,472.755,491.755,-1
1149,2020-03-18,503.525,503.525,456.0,492.62,-1
1150,2020-03-19,487.21,517.28,468.445,489.34,-1
1151,2020-03-20,491.245,498.83,435.14,438.52,-1
1152,2020-03-23,449.515,477.225,434.125,455.62,-1
1153,2020-03-24,461.64,473.375,423.42,449.15,-1
1154,2020-03-25,444.01,458.53,427.415,429.085,-1
1155,2020-03-26,437.865,452.59,425.125,451.595,-1
1156,2020-03-27,444.04,466.14,444.04,448.96,-1
1157,2020-03-30,462.985,476.445,461.135,473.27,-1
1158,2020-03-31,475.0,495.495,463.695,488.32,-1
1159,2020-04-01,479.71,499.71,476.775,496.69,-1
1160,2020-04-02,495.125,500.38,483.5,498.795,-1
1161,2020-04-03,500.19,503.705,485.52,493.38,-1
1162,2020-04-06,498.65,510.86,489.125,504.27,-1
1163,2020-04-07,511.065,511.065,492.51,501.095,-1
1164,2020-04-08,501.35,513.705,488.035,512.27,-1
1165,2020-04-09,521.145,521.145,501.58,512.975,-1
1166,2020-04-13,506.09,519.185,504.655,517.075,-1
1167,2020-04-14,524.955,525.77,516.695,525.135,-1
1168,2020-04-15,516.26,527.375,510.375,512.015,-1
1169,2020-04-16,514.5,541.765,514.5,539.565,-1
1170,2020-04-17,552.355,572.25,539.09,568.565,-1
1171,2020-04-20,562.5,574.56,560.94,568.165,-1
1172,2020-04-21,567.255,568.675,537.79,544.82,-1
1173,2020-04-22,554.61,563.195,540.955,557.705,-1
1174,2020-04-23,565.865,573.405,556.085,565.78,-1
1175,2020-04-24,573.505,577.395,557.065,565.98,-1
1176,2020-04-27,562.84,567.0,539.375,547.13,-1
1177,2020-04-28,540.245,543.16,523.47,528.475,-1
1178,2020-04-29,536.0,536.0,513.6,516.005,-1
1179,2020-04-30,512.755,527.915,507.69,524.985,-1
1180,2020-05-01,537.085,537.085,514.5,525.875,-1
1181,2020-05-04,526.525,544.48,525.385,542.42,-1
1182,2020-05-05,561.5,580.735,561.495,574.175,-1
1183,2020-05-06,558.01,569.87,547.02,552.88,-1
1184,2020-05-07,569.13,570.475,555.61,559.5,-1
1185,2020-05-08,561.75,566.8,553.125,563.16,-1
1186,2020-05-11,576.04,578.72,563.05,573.925,-1
1187,2020-05-12,586.93,587.35,556.535,557.02,-1
1188,2020-05-13,560.75,581.85,558.67,577.375,-1
1189,2020-05-14,581.755,581.755,565.42,570.6,-1
1190,2020-05-15,564.42,577.255,554.865,576.445,-1
1191,2020-05-18,583.34,583.655,558.94,559.78,-1
1192,2020-05-19,557.785,569.63,557.785,557.92,-1
1193,2020-05-20,561.95,580.595,560.92,576.505,-1
1194,2020-05-21,573.135,577.48,556.68,561.24,-1
1195,2020-05-22,562.575,574.235,558.865,569.74,-1
1196,2020-05-26,549.05,556.195,534.375,545.215,-1
1197,2020-05-27,538.585,555.345,522.37,544.155,-1
1198,2020-05-28,545.525,582.855,545.1,576.275,-1
1199,2020-05-29,577.85,615.23,571.51,610.725,-1
1200,2020-06-01,605.5,609.7,597.61,599.56,-1
1201,2020-06-02,604.45,618.61,591.41,617.945,-1
1202,2020-06-03,611.47,616.68,589.48,604.27,-1
1203,2020-06-04,611.78,611.78,592.87,597.985,-1
1204,2020-06-05,598.94,600.63,578.435,596.74,-1
1205,2020-06-08,599.625,605.13,579.52,603.78,-1
1206,2020-06-09,599.975,611.56,599.975,607.95,-1
1207,2020-06-10,611.345,619.78,602.9,606.82,-1
1208,2020-06-11,619.2,625.69,592.41,596.495,-1
1209,2020-06-12,618.805,619.72,583.14,588.865,-1
1210,2020-06-15,583.495,593.98,582.565,590.595,-1
1211,2020-06-16,592.5,597.295,576.48,593.47,-1
1212,2020-06-17,598.71,606.665,589.75,602.965,-1
1213,2020-06-18,603.025,604.29,590.635,597.175,-1
1214,2020-06-19,599.525,646.7,598.65,643.07,-1
1215,2020-06-22,632.865,635.94,618.235,628.405,-1
1216,2020-06-23,621.72,637.65,617.72,628.55,-1
1217,2020-06-24,616.61,644.55,599.005,605.6,-1
1218,2020-06-25,617.77,620.38,602.54,619.77,-1
1219,2020-06-26,613.76,617.32,601.72,611.045,-1
1220,2020-06-29,610.93,617.425,606.325,610.725,-1
1221,2020-06-30,614.2,626.42,611.01,623.125,-1
1222,2020-07-01,617.17,628.6,601.09,608.99,-1
1223,2020-07-02,609.76,630.835,607.585,622.67,-1
1224,2020-07-06,636.0,639.14,623.125,626.99,-1
1225,2020-07-07,635.205,653.675,628.58,640.1,-1
1226,2020-07-08,649.22,650.425,632.05,640.155,-1
1227,2020-07-09,649.0,655.685,629.045,640.32,-1
1228,2020-07-10,642.8,642.8,617.84,620.825,-1
1229,2020-07-13,626.5,633.725,614.24,615.61,-1
1230,2020-07-14,613.36,644.365,613.195,640.91,-1
1231,2020-07-15,639.555,643.8,626.355,632.575,-1
1232,2020-07-16,631.14,635.855,621.355,632.415,-1
1233,2020-07-17,633.95,649.72,630.84,643.925,-1
1234,2020-07-20,641.1,664.755,641.1,658.085,-1
1235,2020-07-21,653.91,657.55,635.44,638.73,-1
1236,2020-07-22,626.99,644.47,626.79,637.125,-1
1237,2020-07-23,647.485,647.72,628.3,630.055,-1
1238,2020-07-24,633.265,633.265,596.07,608.935,-1
1239,2020-07-27,614.415,638.455,612.77,637.05,-1
1240,2020-07-28,646.39,646.39,628.75,631.42,-1
1241,2020-07-29,629.525,634.605,625.375,631.92,-1
1242,2020-07-30,625.13,642.02,623.85,631.975,-1
1243,2020-07-31,620.665,635.755,620.125,632.125,-1
1244,2020-08-03,623.845,647.355,623.845,644.81,-1
1245,2020-08-04,649.94,657.57,636.385,647.03,-1
1246,2020-08-05,652.335,658.36,623.925,624.525,-1
1247,2020-08-06,627.31,630.595,613.515,621.05,-1
1248,2020-08-07,619.37,627.12,614.24,620.435,-1
1249,2020-08-10,621.885,624.57,596.3,608.12,-1
1250,2020-08-11,604.155,616.315,592.72,598.505,-1
1251,2020-08-12,593.935,617.39,593.935,612.81,-1
1252,2020-08-13,619.5,619.5,606.875,610.47,-1
1253,2020-08-14,616.54,617.305,610.005,612.93,-1
1254,2020-08-17,619.41,627.775,613.465,621.215,-1
1255,2020-08-18,629.85,629.85,613.61,618.185,-1
1256,2020-08-19,627.66,640.58,625.205,629.935,-1
