,Date,Open,High,Low,Close,Volume
997,2019-08-09,87.495,92.035,86.5,88.05,-1
998,2019-08-12,87.32,89.045,86.585,87.32,-1
999,2019-08-13,87.215,89.285,86.32,88.475,-1
1000,2019-08-14,86.885,87.795,85.03,85.045,-1
1001,2019-08-15,85.355,86.22,84.99,85.785,-1
1002,2019-08-16,86.185,87.555,85.91,87.195,-1
1003,2019-08-19,88.305,88.895,87.315,87.67,-1
1004,2019-08-20,87.29,87.53,86.32,86.555,-1
1005,2019-08-21,87.11,87.765,86.52,87.665,-1
1006,2019-08-22,88.05,88.71,87.335,88.35,-1
1007,2019-08-23,88.005,88.745,85.705,86.15,-1
1008,2019-08-26,86.75,87.415,86.3,87.155,-1
1009,2019-08-27,87.65,88.155,85.94,86.545,-1
1010,2019-08-28,86.23,87.285,85.935,87.08,-1
1011,2019-08-29,87.09,88.66,87.055,88.1,-1
1012,2019-08-30,88.755,89.445,88.56,89.215,-1
1013,2019-09-03,88.7,88.7,87.08,88.105,-1
1014,2019-09-04,88.665,89.175,88.28,88.735,-1
1015,2019-09-05,89.89,91.58,89.7,90.81,-1
1016,2019-09-06,90.995,91.935,90.455,91.685,-1
1017,2019-09-09,92.245,93.33,91.675,93.145,-1
1018,2019-09-10,93.08,94.45,93.08,94.215,-1
1019,2019-09-11,94.31,95.125,92.815,95.085,-1
1020,2019-09-12,94.755,95.535,93.76,94.7,-1
1021,2019-09-13,95.695,96.315,94.645,95.3,-1
1022,2019-09-16,94.495,95.605,93.555,93.71,-1
1023,2019-09-17,93.645,94.345,92.53,94.305,-1
1024,2019-09-18,94.09,95.015,93.01,94.935,-1
1025,2019-09-19,94.725,95.605,93.585,94.3,-1
1026,2019-09-20,96.335,96.5,94.12,94.59,-1
1027,2019-09-23,94.22,95.595,93.59,95.325,-1
1028,2019-09-24,95.47,96.16,94.68,95.08,-1
1029,2019-09-25,95.095,96.19,93.77,95.47,-1
1030,2019-09-26,95.24,96.39,94.035,96.055,-1
1031,2019-09-27,96.47,97.225,95.28,96.235,-1
1032,2019-09-30,96.375,96.61,95.32,95.705,-1
1033,2019-10-01,96.33,97.3,94.125,94.25,-1
1034,2019-10-02,93.935,93.935,92.115,92.515,-1
1035,2019-10-03,92.19,92.66,90.695,92.645,-1
1036,2019-10-04,92.7,94.56,92.155,94.475,-1
1037,2019-10-07,94.305,94.575,93.56,93.81,-1
1038,2019-10-08,93.035,93.64,92.045,92.37,-1
1039,2019-10-09,92.95,93.59,92.595,92.83,-1
1040,2019-10-10,92.85,94.185,92.51,93.23,-1
1041,2019-10-11,94.415,95.47,94.13,94.215,-1
1042,2019-10-14,94.045,94.39,92.81,94.09,-1
1043,2019-10-15,94.725,96.375,93.93,95.16,-1
1044,2019-10-16,95.33,95.485,93.945,94.285,-1
1045,2019-10-17,94.67,95.62,94.27,94.52,-1
1046,2019-10-18,94.24,95.105,94.24,94.67,-1
1047,2019-10-21,95.355,96.385,94.925,95.665,-1
1048,2019-10-22,95.665,96.465,94.9,95.94,-1
1049,2019-10-23,96.05,96.67,94.955,95.11,-1
1050,2019-10-24,92.585,97.855,92.585,96.485,-1
1051,2019-10-25,96.365,96.745,95.045,96.4,-1
1052,2019-10-28,96.65,97.865,96.22,96.865,-1
1053,2019-10-29,96.56,97.815,96.02,97.79,-1
1054,2019-10-30,97.84,98.04,96.22,97.235,-1
1055,2019-10-31,96.265,97.51,96.0,97.325,-1
1056,2019-11-01,97.76,99.05,96.835,98.095,-1
1057,2019-11-04,98.93,99.385,97.05,97.935,-1
1058,2019-11-05,97.015,99.425,97.015,98.125,-1
1059,2019-11-06,97.99,99.06,97.365,98.495,-1
1060,2019-11-07,98.94,99.645,98.175,98.97,-1
1061,2019-11-08,98.73,100.125,98.055,98.92,-1
1062,2019-11-11,98.595,99.195,97.23,98.675,-1
1063,2019-11-12,98.905,99.695,98.06,99.345,-1
1064,2019-11-13,98.845,99.605,98.04,99.54,-1
1065,2019-11-14,98.915,100.32,98.915,100.135,-1
1066,2019-11-15,100.35,101.335,99.125,99.215,-1
1067,2019-11-18,98.975,99.565,98.355,99.5,-1
1068,2019-11-19,99.525,100.525,99.195,99.36,-1
1069,2019-11-20,99.23,100.505,98.265,100.065,-1
1070,2019-11-21,100.37,101.475,99.54,100.355,-1
1071,2019-11-22,100.595,101.26,99.775,100.92,-1
1072,2019-11-25,99.94,101.645,99.94,101.37,-1
1073,2019-11-26,101.24,102.395,100.72,102.335,-1
1074,2019-11-27,102.76,103.58,102.335,103.125,-1
1075,2019-11-29,103.04,103.285,102.645,102.815,-1
1076,2019-12-02,103.355,104.015,102.41,102.475,-1
1077,2019-12-03,100.955,101.705,100.15,100.76,-1
1078,2019-12-04,100.875,102.04,100.205,101.615,-1
1079,2019-12-05,101.84,102.27,100.91,102.085,-1
1080,2019-12-06,103.135,104.055,102.795,103.33,-1
1081,2019-12-09,103.445,104.285,103.295,103.935,-1
1082,2019-12-10,103.925,104.44,103.33,104.37,-1
1083,2019-12-11,104.325,105.21,103.79,104.94,-1
1084,2019-12-12,104.985,106.65,104.82,106.3,-1
1085,2019-12-13,106.115,106.7,104.79,105.615,-1
1086,2019-12-16,106.455,106.82,105.8,106.17,-1
1087,2019-12-17,106.33,106.94,105.68,106.46,-1
1088,2019-12-18,106.76,106.805,105.77,106.04,-1
1089,2019-12-19,105.88,106.085,105.305,105.76,-1
1090,2019-12-20,106.12,107.28,105.515,106.56,-1
1091,2019-12-23,106.8,107.25,105.455,105.8,-1
1092,2019-12-24,105.895,106.96,105.03,106.115,-1
1093,2019-12-26,106.21,107.53,105.155,106.0,-1
1094,2019-12-27,105.79,106.235,105.525,105.86,-1
1095,2019-12-30,105.845,106.17,104.795,105.225,-1
1096,2019-12-31,105.16,105.86,104.025,105.27,-1
1097,2020-01-02,105.305,105.71,104.405,105.525,-1
1098,2020-01-03,104.605,105.23,103.48,104.3,-1
1099,2020-01-06,103.62,103.86,103.08,103.725,-1
1100,2020-01-07,103.635,104.055,102.84,103.65,-1
1101,2020-01-08,103.365,104.68,103.015,103.61,-1
1102,2020-01-09,104.455,104.74,103.8,104.645,-1
1103,2020-01-10,104.79,105.075,103.96,104.235,-1
1104,2020-01-13,104.465,104.58,103.875,104.135,-1
1105,2020-01-14,104.01,104.48,103.52,103.925,-1
1106,2020-01-15,103.89,104.45,102.535,103.7,-1
1107,2020-01-16,104.21,104.525,103.515,104.425,-1
1108,2020-01-17,104.665,105.41,103.47,104.385,-1
1109,2020-01-21,103.925,104.69,103.535,103.87,-1
1110,2020-01-22,104.165,104.84,103.565,103.68,-1
1111,2020-01-23,103.235,105.04,102.56,104.78,-1
1112,2020-01-24,104.845,105.51,103.92,104.75,-1
1113,2020-01-27,102.865,103.92,102.815,103.25,-1
1114,2020-01-28,103.8,105.665,103.655,105.025,-1
1115,2020-01-29,105.25,106.61,104.205,105.93,-1
1116,2020-01-30,105.015,107.38,104.995,107.31,-1
1117,2020-01-31,106.355,106.86,103.855,104.26,-1
1118,2020-02-03,104.94,106.11,104.005,105.41,-1
1119,2020-02-04,106.715,107.915,106.04,107.27,-1
1120,2020-02-05,103.105,108.68,102.0,108.43,-1
1121,2020-02-06,108.875,109.405,107.445,108.045,-1
1122,2020-02-07,107.725,108.98,107.185,108.59,-1
1123,2020-02-10,108.44,108.97,107.845,108.82,-1
1124,2020-02-11,109.06,109.825,108.78,109.425,-1
1125,2020-02-12,110.055,111.005,109.225,109.335,-1
1126,2020-02-13,108.92,110.68,108.755,110.575,-1
1127,2020-02-14,110.56,111.03,109.925,110.895,-1
1128,2020-02-18,110.67,111.845,109.445,110.31,-1
1129,2020-02-19,110.65,111.76,109.93,110.57,-1
1130,2020-02-20,110.29,111.425,109.41,111.145,-1
1131,2020-02-21,110.655,110.875,109.62,110.175,-1
1132,2020-02-24,107.245,108.515,106.175,106.625,-1
1133,2020-02-25,107.0,107.185,102.715,103.105,-1
1134,2020-02-26,103.655,104.24,100.075,100.81,-1
1135,2020-02-27,98.9,100.57,94.98,95.085,-1
1136,2020-02-28,92.82,93.975,90.155,92.535,-1
1137,2020-03-02,93.235,96.18,92.04,96.18,-1
1138,2020-03-03,96.36,96.885,90.905,91.215,-1
1139,2020-03-04,92.68,95.12,90.395,95.035,-1
1140,2020-03-05,92.535,92.66,88.56,88.72,-1
1141,2020-03-06,86.64,87.765,84.725,86.625,-1
1142,2020-03-09,81.165,81.34,74.155,75.035,-1
1143,2020-03-10,77.525,78.77,73.835,78.75,-1
1144,2020-03-11,76.44,77.23,72.9,73.32,-1
1145,2020-03-12,68.18,68.9,62.51,63.75,-1
1146,2020-03-13,68.945,71.615,63.715,71.605,-1
1147,2020-03-16,61.685,67.645,60.915,62.46,-1
1148,2020-03-17,63.255,67.975,60.685,67.975,-1
1149,2020-03-18,64.7,69.07,62.085,66.97,-1
1150,2020-03-19,66.065,67.185,62.77,64.715,-1
1151,2020-03-20,64.62,67.025,60.76,61.44,-1
1152,2020-03-23,61.8,62.37,56.845,58.225,-1
1153,2020-03-24,61.43,65.66,60.435,65.36,-1
1154,2020-03-25,65.57,71.66,63.59,67.83,-1
1155,2020-03-26,68.885,73.015,66.885,72.145,-1
1156,2020-03-27,69.615,72.925,68.88,71.305,-1
1157,2020-03-30,72.35,74.68,68.815,74.06,-1
1158,2020-03-31,73.59,74.815,71.46,72.0,-1
1159,2020-04-01,69.68,69.695,65.06,65.935,-1
1160,2020-04-02,65.22,68.08,64.77,67.03,-1
1161,2020-04-03,66.385,67.18,63.005,63.93,-1
1162,2020-04-06,67.09,73.055,66.91,71.775,-1
1163,2020-04-07,75.33,76.65,71.1,71.365,-1
1164,2020-04-08,72.41,75.725,70.36,75.12,-1
1165,2020-04-09,76.26,81.355,76.105,80.365,-1
1166,2020-04-13,79.74,80.545,77.46,79.615,-1
1167,2020-04-14,80.32,81.735,78.565,80.025,-1
1168,2020-04-15,77.985,78.085,74.47,75.2,-1
1169,2020-04-16,75.21,75.4,72.495,72.82,-1
1170,2020-04-17,75.865,77.85,74.585,77.29,-1
1171,2020-04-20,75.69,76.71,74.07,75.585,-1
1172,2020-04-21,73.76,75.055,72.8,73.56,-1
1173,2020-04-22,75.4,75.54,73.255,73.255,-1
1174,2020-04-23,74.54,76.99,71.78,74.93,-1
1175,2020-04-24,75.625,76.245,73.87,76.125,-1
1176,2020-04-27,76.465,82.535,76.185,82.185,-1
1177,2020-04-28,84.39,85.97,82.695,83.165,-1
1178,2020-04-29,85.735,86.425,83.775,85.34,-1
1179,2020-04-30,83.705,84.635,81.995,82.325,-1
1180,2020-05-01,80.9,81.04,79.01,80.03,-1
1181,2020-05-04,79.27,79.71,77.29,78.585,-1
1182,2020-05-05,80.625,80.725,77.495,77.54,-1
1183,2020-05-06,78.485,78.645,74.075,74.17,-1
1184,2020-05-07,75.04,77.945,75.04,75.74,-1
1185,2020-05-08,76.81,78.225,75.42,77.685,-1
1186,2020-05-11,77.03,77.06,75.02,75.03,-1
1187,2020-05-12,74.855,75.61,71.545,71.635,-1
1188,2020-05-13,70.79,71.27,65.85,66.59,-1
1189,2020-05-14,65.645,67.555,62.66,67.37,-1
1190,2020-05-15,66.62,68.955,65.315,68.735,-1
1191,2020-05-18,71.425,75.045,71.075,73.93,-1
1192,2020-05-19,74.29,74.315,70.75,70.76,-1
1193,2020-05-20,71.625,73.64,71.045,72.6,-1
1194,2020-05-21,72.085,73.85,71.72,73.4,-1
1195,2020-05-22,73.365,73.815,71.63,72.56,-1
1196,2020-05-26,75.245,78.26,75.095,76.84,-1
1197,2020-05-27,80.07,81.085,78.115,78.46,-1
1198,2020-05-28,78.89,79.435,76.54,77.075,-1
1199,2020-05-29,76.1,77.89,75.28,77.02,-1
1200,2020-06-01,77.735,79.965,76.525,79.265,-1
1201,2020-06-02,80.505,81.035,78.5,78.915,-1
1202,2020-06-03,80.685,82.77,80.31,80.86,-1
1203,2020-06-04,80.715,82.67,79.41,82.655,-1
1204,2020-06-05,87.37,88.67,85.645,85.975,-1
1205,2020-06-08,87.16,88.485,86.015,87.265,-1
1206,2020-06-09,85.11,85.935,83.44,85.005,-1
1207,2020-06-10,84.485,85.125,82.315,82.465,-1
1208,2020-06-11,79.01,79.695,73.6,74.015,-1
1209,2020-06-12,77.25,77.77,73.61,75.895,-1
1210,2020-06-15,73.145,77.43,72.73,76.88,-1
1211,2020-06-16,80.745,80.98,76.715,78.25,-1
1212,2020-06-17,78.56,78.725,76.125,76.485,-1
1213,2020-06-18,75.505,77.52,75.04,76.62,-1
1214,2020-06-19,78.19,78.595,74.585,76.125,-1
1215,2020-06-22,75.805,75.85,73.95,75.45,-1
1216,2020-06-23,76.78,77.33,74.695,74.84,-1
1217,2020-06-24,73.925,73.925,70.945,71.255,-1
1218,2020-06-25,70.82,72.84,70.49,72.645,-1
1219,2020-06-26,71.59,72.105,70.16,70.775,-1
1220,2020-06-29,71.785,73.02,70.915,72.4,-1
1221,2020-06-30,72.23,74.925,71.825,74.25,-1
1222,2020-07-01,74.8,74.885,72.215,72.8,-1
1223,2020-07-02,74.405,75.21,72.185,72.58,-1
1224,2020-07-06,74.2,75.3,73.03,73.905,-1
1225,2020-07-07,73.025,73.175,71.325,71.465,-1
1226,2020-07-08,71.595,73.165,71.2,72.265,-1
1227,2020-07-09,72.145,72.435,69.35,70.21,-1
1228,2020-07-10,70.4,72.335,70.34,72.32,-1
1229,2020-07-13,73.48,73.715,71.895,72.51,-1
1230,2020-07-14,72.23,73.66,71.735,73.34,-1
1231,2020-07-15,75.3,75.835,74.075,75.3,-1
1232,2020-07-16,74.355,77.32,74.25,75.99,-1
1233,2020-07-17,76.195,76.31,74.735,75.315,-1
1234,2020-07-20,74.965,75.135,73.515,74.1,-1
1235,2020-07-21,75.765,76.185,74.235,75.21,-1
1236,2020-07-22,74.885,75.83,74.39,75.68,-1
1237,2020-07-23,78.055,80.915,77.365,80.36,-1
1238,2020-07-24,81.125,81.13,78.905,80.415,-1
1239,2020-07-27,79.97,80.245,78.635,79.575,-1
1240,2020-07-28,79.03,79.95,78.315,78.395,-1
1241,2020-07-29,78.145,81.18,78.145,80.765,-1
1242,2020-07-30,78.915,80.1,78.3,79.82,-1
1243,2020-07-31,79.97,80.49,78.92,79.675,-1
1244,2020-08-03,80.055,80.205,78.835,79.57,-1
1245,2020-08-04,79.32,79.635,78.555,78.7,-1
1246,2020-08-05,79.385,80.755,79.27,80.29,-1
1247,2020-08-06,80.055,81.18,79.84,80.355,-1
1248,2020-08-07,80.11,82.815,79.675,82.69,-1
1249,2020-08-10,82.975,85.21,82.67,84.83,-1
1250,2020-08-11,86.26,87.51,85.46,85.735,-1
1251,2020-08-12,86.815,87.655,84.605,85.44,-1
1252,2020-08-13,84.885,85.635,83.84,84.995,-1
1253,2020-08-14,84.395,85.96,84.24,85.475,-1
1254,2020-08-17,85.07,85.315,83.255,83.405,-1
1255,2020-08-18,83.045,84.11,82.3,82.63,-1
1256,2020-08-19,82.795,83.57,82.265,82.61,-1
