,Date,Open,High,Low,Close,Volume
997,2019-08-09,134.095,138.345,134.095,137.73,-1
998,2019-08-12,134.82,138.285,134.76,137.15,-1
999,2019-08-13,135.65,138.39,135.65,137.39,-1
1000,2019-08-14,139.28,139.28,136.335,136.78,-1
1001,2019-08-15,138.865,139.045,135.39,138.545,-1
1002,2019-08-16,138.77,139.795,137.845,138.93,-1
1003,2019-08-19,135.95,140.1,135.95,139.625,-1
1004,2019-08-20,141.39,141.39,137.375,139.62,-1
1005,2019-08-21,138.56,140.865,137.93,140.78,-1
1006,2019-08-22,138.705,142.63,138.705,140.19,-1
1007,2019-08-23,145.11,145.11,138.05,138.98,-1
1008,2019-08-26,138.125,141.945,138.125,141.83,-1
1009,2019-08-27,139.66,142.855,139.66,141.4,-1
1010,2019-08-28,146.32,146.32,141.005,142.015,-1
1011,2019-08-29,144.49,144.49,141.02,142.245,-1
1012,2019-08-30,142.635,143.05,141.16,141.515,-1
1013,2019-09-03,141.355,143.575,140.96,143.515,-1
1014,2019-09-04,144.0,144.995,143.215,144.035,-1
1015,2019-09-05,139.65,143.775,139.285,141.775,-1
1016,2019-09-06,143.05,143.05,141.555,142.04,-1
1017,2019-09-09,137.395,141.87,136.97,141.02,-1
1018,2019-09-10,140.645,141.975,139.98,141.83,-1
1019,2019-09-11,141.425,143.955,140.42,143.235,-1
1020,2019-09-12,153.77,153.77,142.8,143.695,-1
1021,2019-09-13,142.97,144.365,141.545,141.76,-1
1022,2019-09-16,142.7,144.1,140.645,141.77,-1
1023,2019-09-17,142.735,143.915,140.37,143.01,-1
1024,2019-09-18,148.03,148.03,140.015,140.17,-1
1025,2019-09-19,143.535,143.535,139.055,140.755,-1
1026,2019-09-20,140.915,142.92,140.755,142.145,-1
1027,2019-09-23,142.2,142.645,139.82,141.92,-1
1028,2019-09-24,146.745,146.745,141.255,144.275,-1
1029,2019-09-25,142.645,144.78,142.255,143.965,-1
1030,2019-09-26,154.405,154.405,142.155,144.79,-1
1031,2019-09-27,149.215,149.215,143.055,144.515,-1
1032,2019-09-30,146.51,148.56,143.69,147.6,-1
1033,2019-10-01,146.77,148.315,146.085,146.09,-1
1034,2019-10-02,146.465,146.735,143.285,143.785,-1
1035,2019-10-03,145.4,145.735,143.575,145.675,-1
1036,2019-10-04,146.25,147.395,145.295,147.21,-1
1037,2019-10-07,146.14,147.4,145.75,146.425,-1
1038,2019-10-08,147.475,147.83,144.46,145.87,-1
1039,2019-10-09,145.89,147.43,145.52,146.665,-1
1040,2019-10-10,144.16,147.78,144.16,146.46,-1
1041,2019-10-11,144.475,147.48,144.475,145.46,-1
1042,2019-10-14,147.36,147.82,144.8,145.435,-1
1043,2019-10-15,145.36,145.825,143.685,144.985,-1
1044,2019-10-16,145.69,145.75,143.415,144.855,-1
1045,2019-10-17,145.79,145.945,144.295,144.995,-1
1046,2019-10-18,145.07,146.935,144.0,146.22,-1
1047,2019-10-21,145.145,147.18,145.11,146.5,-1
1048,2019-10-22,148.59,148.59,145.435,146.885,-1
1049,2019-10-23,148.405,148.645,145.77,147.98,-1
1050,2019-10-24,147.885,148.895,146.625,148.05,-1
1051,2019-10-25,149.675,149.885,143.35,143.96,-1
1052,2019-10-28,143.235,143.465,140.895,141.15,-1
1053,2019-10-29,141.39,141.665,140.41,141.175,-1
1054,2019-10-30,140.625,142.075,139.58,141.52,-1
1055,2019-10-31,140.33,144.545,140.33,144.545,-1
1056,2019-11-01,146.36,148.495,145.06,147.275,-1
1057,2019-11-04,146.95,147.615,144.88,145.885,-1
1058,2019-11-05,145.295,147.09,142.995,143.28,-1
1059,2019-11-06,143.565,145.125,141.61,143.215,-1
1060,2019-11-07,142.84,144.19,141.04,142.125,-1
1061,2019-11-08,141.915,143.485,140.64,142.12,-1
1062,2019-11-11,142.06,144.11,140.24,142.32,-1
1063,2019-11-12,142.445,145.14,140.84,144.945,-1
1064,2019-11-13,145.205,147.255,144.26,146.845,-1
1065,2019-11-14,145.315,147.635,144.975,145.495,-1
1066,2019-11-15,145.345,147.145,144.17,146.11,-1
1067,2019-11-18,146.48,148.655,146.39,147.62,-1
1068,2019-11-19,147.65,148.22,145.91,147.22,-1
1069,2019-11-20,149.17,149.17,145.765,147.825,-1
1070,2019-11-21,147.755,149.9,145.68,146.8,-1
1071,2019-11-22,147.12,147.56,145.26,146.62,-1
1072,2019-11-25,146.825,148.86,145.13,146.395,-1
1073,2019-11-26,146.73,147.665,146.19,146.89,-1
1074,2019-11-27,146.9,147.695,146.295,147.54,-1
1075,2019-11-29,144.96,148.955,144.96,147.2,-1
1076,2019-12-02,148.31,148.31,144.62,146.45,-1
1077,2019-12-03,144.825,148.11,144.825,147.915,-1
1078,2019-12-04,147.49,147.99,146.59,147.57,-1
1079,2019-12-05,147.29,147.815,146.64,147.39,-1
1080,2019-12-06,145.705,148.74,145.55,145.82,-1
1081,2019-12-09,145.835,146.45,145.2,145.815,-1
1082,2019-12-10,145.96,147.905,145.765,147.48,-1
1083,2019-12-11,147.085,148.795,145.625,148.765,-1
1084,2019-12-12,148.43,149.16,146.49,146.87,-1
1085,2019-12-13,146.64,149.07,146.18,148.745,-1
1086,2019-12-16,147.98,150.795,147.415,150.65,-1
1087,2019-12-17,150.9,151.695,149.85,150.065,-1
1088,2019-12-18,150.15,151.815,149.425,151.625,-1
1089,2019-12-19,151.205,152.29,151.07,151.98,-1
1090,2019-12-20,155.4,157.495,150.335,151.395,-1
1091,2019-12-23,152.045,153.68,150.21,150.55,-1
1092,2019-12-24,150.475,152.095,149.455,150.65,-1
1093,2019-12-26,151.26,153.165,150.785,151.665,-1
1094,2019-12-27,150.45,151.085,150.175,150.83,-1
1095,2019-12-30,150.615,151.185,150.09,151.06,-1
1096,2019-12-31,150.975,152.43,150.78,151.455,-1
1097,2020-01-02,151.29,151.735,148.435,149.14,-1
1098,2020-01-03,149.13,150.3,147.675,147.775,-1
1099,2020-01-06,147.5,149.155,146.325,148.98,-1
1100,2020-01-07,149.05,149.605,147.62,148.89,-1
1101,2020-01-08,149.155,150.51,148.75,149.925,-1
1102,2020-01-09,149.935,150.335,148.565,148.885,-1
1103,2020-01-10,149.275,150.305,149.03,149.745,-1
1104,2020-01-13,149.8,151.815,149.435,151.185,-1
1105,2020-01-14,151.285,152.29,149.495,151.21,-1
1106,2020-01-15,151.35,154.47,151.08,154.15,-1
1107,2020-01-16,154.405,155.97,154.025,155.2,-1
1108,2020-01-17,155.18,157.31,155.11,157.155,-1
1109,2020-01-21,157.35,158.14,155.495,157.98,-1
1110,2020-01-22,158.175,158.835,157.07,157.525,-1
1111,2020-01-23,157.52,160.19,156.89,160.06,-1
1112,2020-01-24,159.985,160.52,158.4,159.73,-1
1113,2020-01-27,158.945,160.115,157.845,158.525,-1
1114,2020-01-28,158.94,160.01,157.975,159.795,-1
1115,2020-01-29,159.65,160.01,158.0,158.66,-1
1116,2020-01-30,158.725,161.38,158.37,161.11,-1
1117,2020-01-31,161.055,161.335,159.55,160.595,-1
1118,2020-02-03,161.215,162.895,160.535,161.055,-1
1119,2020-02-04,160.39,161.695,158.765,159.005,-1
1120,2020-02-05,159.1,160.36,158.4,159.075,-1
1121,2020-02-06,159.25,161.25,158.665,160.5,-1
1122,2020-02-07,160.55,161.025,158.36,158.59,-1
1123,2020-02-10,159.085,159.38,157.55,157.98,-1
1124,2020-02-11,158.345,159.58,157.86,158.57,-1
1125,2020-02-12,158.185,159.32,156.63,158.865,-1
1126,2020-02-13,158.645,159.71,157.705,159.04,-1
1127,2020-02-14,161.0,161.0,159.31,160.9,-1
1128,2020-02-18,161.725,161.805,159.715,160.89,-1
1129,2020-02-19,158.35,161.325,158.35,159.7,-1
1130,2020-02-20,160.0,160.32,157.775,159.895,-1
1131,2020-02-21,159.78,160.57,158.23,158.42,-1
1132,2020-02-24,156.305,159.285,154.1,154.185,-1
1133,2020-02-25,154.64,154.925,149.065,149.55,-1
1134,2020-02-26,149.425,150.995,146.445,146.92,-1
1135,2020-02-27,147.435,152.3,141.115,141.34,-1
1136,2020-02-28,139.0,140.865,134.595,139.735,-1
1137,2020-03-02,142.16,143.69,139.145,142.22,-1
1138,2020-03-03,142.64,146.2,139.9,141.0,-1
1139,2020-03-04,142.795,147.965,142.435,147.835,-1
1140,2020-03-05,145.985,147.715,140.78,141.655,-1
1141,2020-03-06,138.465,142.615,136.73,141.895,-1
1142,2020-03-09,134.71,136.135,127.17,127.65,-1
1143,2020-03-10,130.095,133.975,122.085,130.625,-1
1144,2020-03-11,125.85,127.905,117.7,122.97,-1
1145,2020-03-12,117.675,117.675,103.76,104.21,-1
1146,2020-03-13,110.59,111.86,98.035,106.915,-1
1147,2020-03-16,96.505,101.925,87.935,87.935,-1
1148,2020-03-17,88.83,100.675,88.175,99.135,-1
1149,2020-03-18,92.74,103.355,88.955,101.495,-1
1150,2020-03-19,100.805,101.28,96.09,100.925,-1
1151,2020-03-20,98.8,105.935,97.215,100.0,-1
1152,2020-03-23,99.895,100.59,88.03,93.505,-1
1153,2020-03-24,97.92,105.66,95.23,103.815,-1
1154,2020-03-25,103.985,119.66,102.855,114.01,-1
1155,2020-03-26,111.075,125.405,110.665,121.835,-1
1156,2020-03-27,119.74,125.45,115.935,121.36,-1
1157,2020-03-30,121.8,125.05,118.185,119.985,-1
1158,2020-03-31,119.76,121.155,112.06,112.94,-1
1159,2020-04-01,109.86,109.86,101.44,103.605,-1
1160,2020-04-02,102.25,107.52,101.0,105.86,-1
1161,2020-04-03,105.275,107.4,103.175,104.37,-1
1162,2020-04-06,108.55,116.195,108.55,113.75,-1
1163,2020-04-07,117.39,121.085,115.635,116.7,-1
1164,2020-04-08,116.675,124.01,116.02,122.02,-1
1165,2020-04-09,123.355,133.21,122.565,130.49,-1
1166,2020-04-13,129.44,131.7,125.12,127.12,-1
1167,2020-04-14,130.17,130.87,126.185,127.955,-1
1168,2020-04-15,124.165,125.16,120.73,121.625,-1
1169,2020-04-16,123.47,123.47,117.355,117.485,-1
1170,2020-04-17,122.46,125.485,119.54,124.435,-1
1171,2020-04-20,122.43,124.58,121.74,122.555,-1
1172,2020-04-21,120.375,122.045,117.305,119.3,-1
1173,2020-04-22,121.355,125.155,119.4,123.665,-1
1174,2020-04-23,124.355,126.69,123.425,125.46,-1
1175,2020-04-24,125.66,127.91,124.045,126.965,-1
1176,2020-04-27,127.275,129.825,127.185,128.79,-1
1177,2020-04-28,128.615,132.39,126.18,126.985,-1
1178,2020-04-29,129.555,131.595,126.99,129.525,-1
1179,2020-04-30,128.215,129.155,123.34,123.88,-1
1180,2020-05-01,121.68,123.175,118.635,120.065,-1
1181,2020-05-04,122.49,126.005,119.06,124.11,-1
1182,2020-05-05,122.96,126.03,121.705,124.255,-1
1183,2020-05-06,124.92,125.325,121.345,122.09,-1
1184,2020-05-07,123.545,125.385,123.14,123.78,-1
1185,2020-05-08,125.08,126.37,122.945,124.16,-1
1186,2020-05-11,122.85,125.035,122.31,124.705,-1
1187,2020-05-12,125.045,125.74,121.3,121.365,-1
1188,2020-05-13,120.98,122.68,116.17,118.225,-1
1189,2020-05-14,117.235,120.785,114.225,120.325,-1
1190,2020-05-15,119.95,121.765,116.905,119.175,-1
1191,2020-05-18,122.715,125.88,121.69,123.935,-1
1192,2020-05-19,124.155,127.455,122.13,126.1,-1
1193,2020-05-20,126.195,127.205,122.265,122.615,-1
1194,2020-05-21,122.465,123.76,120.96,120.99,-1
1195,2020-05-22,121.445,123.945,120.445,123.845,-1
1196,2020-05-26,125.9,127.44,124.35,125.225,-1
1197,2020-05-27,130.325,130.455,123.18,124.93,-1
1198,2020-05-28,126.56,127.79,125.655,127.41,-1
1199,2020-05-29,127.015,127.53,124.675,126.335,-1
1200,2020-06-01,126.42,130.06,125.145,129.055,-1
1201,2020-06-02,129.87,130.685,128.74,130.38,-1
1202,2020-06-03,131.435,132.85,131.07,131.605,-1
1203,2020-06-04,130.795,131.61,127.35,128.795,-1
1204,2020-06-05,130.255,136.16,129.64,133.745,-1
1205,2020-06-08,135.285,135.97,133.575,134.775,-1
1206,2020-06-09,133.275,133.82,129.735,130.34,-1
1207,2020-06-10,133.15,133.15,128.425,128.545,-1
1208,2020-06-11,125.405,125.945,122.61,123.525,-1
1209,2020-06-12,128.03,128.415,121.955,124.02,-1
1210,2020-06-15,122.04,125.965,120.325,125.31,-1
1211,2020-06-16,128.66,129.66,123.625,124.405,-1
1212,2020-06-17,125.165,125.565,121.775,124.185,-1
1213,2020-06-18,123.3,124.82,122.67,124.57,-1
1214,2020-06-19,126.115,126.49,117.53,117.755,-1
1215,2020-06-22,118.11,120.395,116.73,119.455,-1
1216,2020-06-23,120.65,122.42,118.765,119.47,-1
1217,2020-06-24,118.49,120.34,116.975,120.03,-1
1218,2020-06-25,119.04,119.045,115.905,117.29,-1
1219,2020-06-26,116.11,117.97,112.41,112.64,-1
1220,2020-06-29,113.875,118.17,113.39,118.135,-1
1221,2020-06-30,117.555,118.47,115.735,117.165,-1
1222,2020-07-01,119.61,121.715,117.89,121.325,-1
1223,2020-07-02,121.795,123.73,120.71,120.95,-1
1224,2020-07-06,123.84,123.84,119.59,120.445,-1
1225,2020-07-07,119.355,119.45,117.59,117.785,-1
1226,2020-07-08,117.775,118.36,116.63,117.245,-1
1227,2020-07-09,117.235,118.575,114.125,116.295,-1
1228,2020-07-10,116.295,119.485,116.235,119.145,-1
1229,2020-07-13,119.32,121.33,118.87,120.205,-1
1230,2020-07-14,120.02,122.55,119.965,121.845,-1
1231,2020-07-15,123.055,125.125,122.44,123.18,-1
1232,2020-07-16,122.635,124.09,121.56,122.655,-1
1233,2020-07-17,123.29,125.005,123.01,124.83,-1
1234,2020-07-20,124.425,124.745,122.185,122.605,-1
1235,2020-07-21,123.295,125.97,123.29,125.26,-1
1236,2020-07-22,126.055,128.225,124.675,127.845,-1
1237,2020-07-23,127.365,129.185,126.91,127.31,-1
1238,2020-07-24,127.615,128.815,125.105,125.605,-1
1239,2020-07-27,125.345,125.425,122.775,122.965,-1
1240,2020-07-28,120.695,125.93,120.695,124.66,-1
1241,2020-07-29,124.61,125.375,124.215,125.0,-1
1242,2020-07-30,123.965,124.175,122.61,123.71,-1
1243,2020-07-31,123.85,124.83,122.47,124.465,-1
1244,2020-08-03,124.245,124.86,122.905,124.015,-1
1245,2020-08-04,122.86,125.51,122.495,125.01,-1
1246,2020-08-05,125.075,129.785,124.21,126.97,-1
1247,2020-08-06,128.24,129.415,127.355,128.215,-1
1248,2020-08-07,128.095,130.57,127.95,129.895,-1
1249,2020-08-10,127.385,133.88,127.385,133.62,-1
1250,2020-08-11,135.56,135.56,130.615,131.115,-1
1251,2020-08-12,132.22,134.68,131.45,134.21,-1
1252,2020-08-13,133.55,135.125,133.06,134.635,-1
1253,2020-08-14,134.285,134.38,131.17,131.9,-1
1254,2020-08-17,130.67,132.105,128.88,129.66,-1
1255,2020-08-18,129.56,130.865,128.805,129.375,-1
1256,2020-08-19,130.135,130.405,127.73,128.215,-1
