,Date,Open,High,Low,Close,Volume
997,2019-08-09,65.3,66.9,64.29,65.57,-1
998,2019-08-12,65.575,65.58,64.075,64.52,-1
999,2019-08-13,64.72,65.93,64.72,65.005,-1
1000,2019-08-14,64.48,64.98,63.495,63.51,-1
1001,2019-08-15,64.055,64.185,62.66,62.965,-1
1002,2019-08-16,63.305,64.815,63.08,64.445,-1
1003,2019-08-19,64.975,66.875,64.775,66.53,-1
1004,2019-08-20,67.46,68.465,66.335,66.425,-1
1005,2019-08-21,67.45,67.91,66.57,67.555,-1
1006,2019-08-22,67.845,68.015,66.815,67.52,-1
1007,2019-08-23,67.34,67.785,65.485,65.995,-1
1008,2019-08-26,66.615,67.04,66.085,66.445,-1
1009,2019-08-27,66.945,66.98,65.495,65.635,-1
1010,2019-08-28,65.665,66.375,65.24,66.07,-1
1011,2019-08-29,66.78,67.14,65.955,66.21,-1
1012,2019-08-30,66.425,66.52,65.49,65.715,-1
1013,2019-09-03,65.645,65.79,64.925,65.36,-1
1014,2019-09-04,65.825,66.425,64.435,66.37,-1
1015,2019-09-05,66.87,67.295,66.425,67.025,-1
1016,2019-09-06,67.24,68.115,67.005,67.635,-1
1017,2019-09-09,67.98,68.025,66.31,66.715,-1
1018,2019-09-10,66.25,68.17,65.64,68.17,-1
1019,2019-09-11,68.1,69.74,68.04,69.545,-1
1020,2019-09-12,70.645,71.165,70.19,70.835,-1
1021,2019-09-13,71.195,71.525,70.485,70.53,-1
1022,2019-09-16,70.27,70.96,69.72,70.6,-1
1023,2019-09-17,70.65,72.09,70.325,71.59,-1
1024,2019-09-18,71.525,71.845,70.81,71.285,-1
1025,2019-09-19,71.4,71.92,71.21,71.67,-1
1026,2019-09-20,71.78,72.995,71.745,72.395,-1
1027,2019-09-23,72.115,73.775,71.97,72.965,-1
1028,2019-09-24,73.65,73.825,72.16,72.985,-1
1029,2019-09-25,73.115,73.225,72.015,72.07,-1
1030,2019-09-26,72.9,74.46,72.42,74.045,-1
1031,2019-09-27,74.225,75.145,73.89,74.87,-1
1032,2019-09-30,74.925,76.44,74.695,75.73,-1
1033,2019-10-01,76.4,76.4,72.94,73.215,-1
1034,2019-10-02,73.09,73.175,71.55,72.16,-1
1035,2019-10-03,72.25,73.945,72.065,73.92,-1
1036,2019-10-04,74.225,75.06,73.73,74.66,-1
1037,2019-10-07,74.76,75.27,74.09,74.31,-1
1038,2019-10-08,73.9,74.765,73.345,73.345,-1
1039,2019-10-09,74.075,74.63,73.245,73.315,-1
1040,2019-10-10,73.62,74.635,73.195,74.43,-1
1041,2019-10-11,73.91,74.335,73.555,73.605,-1
1042,2019-10-14,73.79,74.17,73.37,73.78,-1
1043,2019-10-15,74.255,74.98,73.82,74.52,-1
1044,2019-10-16,74.38,74.98,74.355,74.785,-1
1045,2019-10-17,75.15,76.185,74.615,75.155,-1
1046,2019-10-18,75.215,77.17,75.125,76.49,-1
1047,2019-10-21,76.73,77.855,75.85,77.32,-1
1048,2019-10-22,77.99,78.67,77.76,77.88,-1
1049,2019-10-23,78.005,78.07,77.195,77.73,-1
1050,2019-10-24,77.715,77.885,76.255,76.775,-1
1051,2019-10-25,76.4,76.78,76.2,76.52,-1
1052,2019-10-28,76.89,78.37,76.475,78.325,-1
1053,2019-10-29,77.995,78.735,77.58,78.465,-1
1054,2019-10-30,79.005,79.79,78.02,79.72,-1
1055,2019-10-31,79.855,79.855,78.74,79.57,-1
1056,2019-11-01,80.125,82.165,79.11,81.76,-1
1057,2019-11-04,82.985,83.315,82.135,82.985,-1
1058,2019-11-05,83.275,83.425,81.46,81.855,-1
1059,2019-11-06,82.1,82.25,80.33,82.075,-1
1060,2019-11-07,82.275,82.855,81.075,82.025,-1
1061,2019-11-08,82.375,85.46,81.915,85.24,-1
1062,2019-11-11,84.865,85.68,83.9,85.655,-1
1063,2019-11-12,86.055,88.285,85.23,86.445,-1
1064,2019-11-13,86.21,87.27,85.265,86.66,-1
1065,2019-11-14,86.415,87.75,85.935,87.635,-1
1066,2019-11-15,88.29,89.18,87.275,88.645,-1
1067,2019-11-18,88.15,89.41,88.05,88.715,-1
1068,2019-11-19,89.275,90.43,88.915,89.05,-1
1069,2019-11-20,89.155,89.24,86.56,87.175,-1
1070,2019-11-21,86.82,87.185,85.55,86.5,-1
1071,2019-11-22,86.655,87.005,85.31,86.06,-1
1072,2019-11-25,86.815,87.87,86.07,87.74,-1
1073,2019-11-26,87.945,88.495,86.92,87.69,-1
1074,2019-11-27,87.93,88.815,87.615,88.33,-1
1075,2019-11-29,88.095,89.255,87.22,87.715,-1
1076,2019-12-02,88.4,88.43,87.01,87.06,-1
1077,2019-12-03,85.995,86.5,85.51,85.95,-1
1078,2019-12-04,86.25,87.54,86.13,87.225,-1
1079,2019-12-05,87.44,87.9,86.25,86.705,-1
1080,2019-12-06,87.23,87.71,86.755,86.965,-1
1081,2019-12-09,87.155,87.835,86.385,86.425,-1
1082,2019-12-10,86.775,87.14,86.21,86.545,-1
1083,2019-12-11,86.53,87.26,86.225,86.685,-1
1084,2019-12-12,87.125,88.94,86.775,88.71,-1
1085,2019-12-13,88.735,89.09,87.32,87.82,-1
1086,2019-12-16,88.335,90.15,88.215,89.425,-1
1087,2019-12-17,90.14,90.165,88.08,90.055,-1
1088,2019-12-18,89.955,90.185,89.025,89.365,-1
1089,2019-12-19,89.45,89.655,88.56,88.78,-1
1090,2019-12-20,90.625,91.945,89.155,89.31,-1
1091,2019-12-23,89.825,90.465,89.32,90.235,-1
1092,2019-12-24,90.395,90.485,89.425,89.865,-1
1093,2019-12-26,90.14,90.71,89.455,89.81,-1
1094,2019-12-27,89.545,90.27,88.84,89.2,-1
1095,2019-12-30,89.175,89.74,88.16,88.505,-1
1096,2019-12-31,88.455,88.61,87.85,88.5,-1
1097,2020-01-02,89.125,89.56,88.515,89.55,-1
1098,2020-01-03,88.205,89.4,87.85,88.675,-1
1099,2020-01-06,88.255,89.625,87.965,89.385,-1
1100,2020-01-07,89.765,89.765,88.265,88.87,-1
1101,2020-01-08,89.21,90.065,88.845,89.515,-1
1102,2020-01-09,90.08,90.22,89.04,90.21,-1
1103,2020-01-10,90.38,90.38,88.835,89.04,-1
1104,2020-01-13,89.595,89.595,87.915,88.49,-1
1105,2020-01-14,87.22,88.445,86.77,88.205,-1
1106,2020-01-15,88.1,89.88,88.05,89.275,-1
1107,2020-01-16,89.22,89.795,88.89,89.26,-1
1108,2020-01-17,89.625,89.665,87.79,87.98,-1
1109,2020-01-21,87.83,88.525,87.465,87.995,-1
1110,2020-01-22,88.04,88.765,87.145,87.22,-1
1111,2020-01-23,87.15,87.15,84.995,85.265,-1
1112,2020-01-24,85.44,85.625,82.765,83.54,-1
1113,2020-01-27,85.305,85.955,83.99,84.015,-1
1114,2020-01-28,85.295,85.295,83.645,83.765,-1
1115,2020-01-29,83.775,83.985,83.135,83.175,-1
1116,2020-01-30,82.46,82.82,81.19,81.775,-1
1117,2020-01-31,81.825,81.86,80.405,80.98,-1
1118,2020-02-03,81.44,82.595,80.925,82.285,-1
1119,2020-02-04,83.485,84.715,83.465,84.365,-1
1120,2020-02-05,84.695,87.14,84.695,86.64,-1
1121,2020-02-06,87.7,87.965,86.22,87.2,-1
1122,2020-02-07,89.55,92.98,88.505,92.24,-1
1123,2020-02-10,92.53,95.49,92.16,94.77,-1
1124,2020-02-11,95.265,97.095,95.025,96.015,-1
1125,2020-02-12,95.925,97.855,95.715,97.785,-1
1126,2020-02-13,96.85,97.355,95.24,95.31,-1
1127,2020-02-14,95.275,95.37,93.77,94.03,-1
1128,2020-02-18,93.665,94.485,93.26,93.635,-1
1129,2020-02-19,93.92,94.79,93.04,94.16,-1
1130,2020-02-20,94.0,94.385,92.59,94.215,-1
1131,2020-02-21,93.87,95.51,93.375,94.96,-1
1132,2020-02-24,92.075,93.875,92.07,93.14,-1
1133,2020-02-25,94.17,94.175,88.12,89.185,-1
1134,2020-02-26,88.22,91.185,88.19,88.4,-1
1135,2020-02-27,86.445,89.455,84.215,85.325,-1
1136,2020-02-28,82.925,85.65,81.595,85.65,-1
1137,2020-03-02,86.0,88.765,83.555,88.755,-1
1138,2020-03-03,89.605,90.9,85.63,87.505,-1
1139,2020-03-04,89.74,91.865,88.635,91.78,-1
1140,2020-03-05,90.16,91.725,89.425,90.61,-1
1141,2020-03-06,88.69,89.775,87.265,88.905,-1
1142,2020-03-09,84.035,87.355,82.6,85.16,-1
1143,2020-03-10,88.33,88.4,83.77,87.435,-1
1144,2020-03-11,85.935,86.835,83.565,84.845,-1
1145,2020-03-12,78.775,81.3,76.82,78.64,-1
1146,2020-03-13,83.675,86.33,80.69,84.805,-1
1147,2020-03-16,78.65,82.17,73.585,74.21,-1
1148,2020-03-17,75.71,77.695,70.0,72.85,-1
1149,2020-03-18,70.25,71.405,64.67,70.54,-1
1150,2020-03-19,69.1,74.855,65.325,71.025,-1
1151,2020-03-20,72.765,72.87,66.815,68.715,-1
1152,2020-03-23,67.2,67.88,62.57,64.53,-1
1153,2020-03-24,68.455,71.83,67.085,67.525,-1
1154,2020-03-25,68.07,70.695,65.56,67.85,-1
1155,2020-03-26,68.86,74.325,68.785,73.69,-1
1156,2020-03-27,71.805,75.07,70.74,72.635,-1
1157,2020-03-30,73.85,76.24,73.445,75.275,-1
1158,2020-03-31,75.545,77.935,74.365,76.08,-1
1159,2020-04-01,72.37,74.085,71.42,73.43,-1
1160,2020-04-02,73.105,75.495,71.465,75.09,-1
1161,2020-04-03,74.79,75.475,72.535,73.375,-1
1162,2020-04-06,75.595,77.27,74.035,75.585,-1
1163,2020-04-07,78.34,78.575,75.26,75.3,-1
1164,2020-04-08,76.315,78.985,74.77,78.53,-1
1165,2020-04-09,79.05,80.09,78.385,79.72,-1
1166,2020-04-13,81.005,81.305,78.66,80.345,-1
1167,2020-04-14,80.48,82.865,80.25,82.185,-1
1168,2020-04-15,80.57,83.035,79.615,81.835,-1
1169,2020-04-16,82.355,83.735,81.455,81.795,-1
1170,2020-04-17,84.36,84.795,82.505,83.475,-1
1171,2020-04-20,83.135,85.325,82.31,84.01,-1
1172,2020-04-21,82.74,83.025,80.01,80.36,-1
1173,2020-04-22,81.165,82.445,80.74,81.475,-1
1174,2020-04-23,82.125,83.84,81.94,82.06,-1
1175,2020-04-24,82.95,83.655,82.34,83.605,-1
1176,2020-04-27,84.485,84.92,83.77,84.68,-1
1177,2020-04-28,85.625,85.945,82.365,82.745,-1
1178,2020-04-29,83.57,84.745,82.14,83.745,-1
1179,2020-04-30,83.635,83.705,81.215,82.145,-1
1180,2020-05-01,81.03,84.225,80.58,82.95,-1
1181,2020-05-04,82.31,83.055,81.125,81.85,-1
1182,2020-05-05,82.845,86.485,82.6,85.355,-1
1183,2020-05-06,86.41,88.155,85.245,85.38,-1
1184,2020-05-07,86.54,86.87,83.56,84.195,-1
1185,2020-05-08,84.35,84.545,82.48,84.025,-1
1186,2020-05-11,85.525,88.465,83.975,87.865,-1
1187,2020-05-12,89.9,92.225,88.46,90.345,-1
1188,2020-05-13,90.91,92.24,87.735,88.855,-1
1189,2020-05-14,88.05,90.49,87.455,89.98,-1
1190,2020-05-15,90.145,91.155,89.4,90.75,-1
1191,2020-05-18,91.925,93.66,91.315,91.375,-1
1192,2020-05-19,91.47,91.655,89.555,91.13,-1
1193,2020-05-20,92.015,92.545,89.895,91.18,-1
1194,2020-05-21,91.215,93.135,90.35,93.01,-1
1195,2020-05-22,92.805,93.135,91.725,92.115,-1
1196,2020-05-26,93.725,93.725,90.315,90.64,-1
1197,2020-05-27,90.975,91.07,88.555,89.965,-1
1198,2020-05-28,91.03,91.195,89.99,90.02,-1
1199,2020-05-29,91.015,92.885,89.61,92.695,-1
1200,2020-06-01,92.125,93.065,90.69,90.72,-1
1201,2020-06-02,90.78,91.695,90.05,91.0,-1
1202,2020-06-03,91.27,91.52,89.61,90.865,-1
1203,2020-06-04,90.35,93.48,90.255,92.995,-1
1204,2020-06-05,93.835,95.545,92.805,93.805,-1
1205,2020-06-08,93.355,95.02,92.46,94.6,-1
1206,2020-06-09,94.775,96.67,94.305,96.16,-1
1207,2020-06-10,97.12,99.35,96.81,96.83,-1
1208,2020-06-11,95.375,96.885,92.045,92.265,-1
1209,2020-06-12,94.04,94.735,91.025,92.455,-1
1210,2020-06-15,91.38,94.035,90.77,93.105,-1
1211,2020-06-16,94.895,96.19,93.495,96.14,-1
1212,2020-06-17,96.77,97.095,95.26,95.71,-1
1213,2020-06-18,95.6,96.45,95.105,96.21,-1
1214,2020-06-19,97.725,98.2,95.74,96.66,-1
1215,2020-06-22,96.64,97.3,95.815,97.25,-1
1216,2020-06-23,98.52,99.105,97.055,97.29,-1
1217,2020-06-24,96.615,97.165,94.34,95.145,-1
1218,2020-06-25,94.925,97.06,94.305,96.975,-1
1219,2020-06-26,96.855,97.025,95.025,96.14,-1
1220,2020-06-29,96.85,97.34,95.685,96.435,-1
1221,2020-06-30,95.85,98.655,95.84,98.145,-1
1222,2020-07-01,98.555,99.66,97.49,99.17,-1
1223,2020-07-02,99.495,99.975,97.845,98.88,-1
1224,2020-07-06,99.52,99.785,97.955,99.03,-1
1225,2020-07-07,98.255,100.69,98.255,99.435,-1
1226,2020-07-08,99.46,100.58,98.555,99.295,-1
1227,2020-07-09,99.215,99.77,96.8,97.945,-1
1228,2020-07-10,98.15,99.15,96.365,96.78,-1
1229,2020-07-13,97.52,99.57,96.95,97.895,-1
1230,2020-07-14,96.97,99.1,95.925,98.89,-1
1231,2020-07-15,99.915,100.485,98.815,100.455,-1
1232,2020-07-16,99.51,100.205,98.805,99.94,-1
1233,2020-07-17,100.34,101.275,99.91,100.835,-1
1234,2020-07-20,100.635,101.27,99.255,99.545,-1
1235,2020-07-21,99.425,99.82,97.16,97.38,-1
1236,2020-07-22,97.64,98.29,96.935,97.7,-1
1237,2020-07-23,98.35,98.93,97.445,98.02,-1
1238,2020-07-24,97.955,98.11,96.45,97.09,-1
1239,2020-07-27,96.33,97.89,96.255,97.18,-1
1240,2020-07-28,96.66,97.615,96.46,96.72,-1
1241,2020-07-29,96.955,97.405,96.59,97.03,-1
1242,2020-07-30,95.975,96.735,95.405,96.105,-1
1243,2020-07-31,95.7,97.245,93.59,94.935,-1
1244,2020-08-03,95.15,97.18,95.035,95.95,-1
1245,2020-08-04,95.875,96.035,94.065,94.3,-1
1246,2020-08-05,94.495,94.795,93.13,93.245,-1
1247,2020-08-06,93.705,93.705,91.785,92.56,-1
1248,2020-08-07,92.765,93.0,92.195,92.91,-1
1249,2020-08-10,92.67,93.67,92.145,92.345,-1
1250,2020-08-11,92.125,93.285,92.125,92.675,-1
1251,2020-08-12,93.3,95.58,93.3,95.535,-1
1252,2020-08-13,95.255,95.36,94.005,94.695,-1
1253,2020-08-14,95.095,95.67,94.545,95.095,-1
1254,2020-08-17,95.33,97.265,95.125,96.36,-1
1255,2020-08-18,96.79,96.795,95.135,95.655,-1
1256,2020-08-19,97.115,97.42,95.845,96.115,-1
