,Date,Open,High,Low,Close,Volume
997,2019-08-09,330.385,333.23,323.97,326.52,-1
998,2019-08-12,323.63,325.155,316.7,319.285,-1
999,2019-08-13,317.76,328.28,315.775,327.01,-1
1000,2019-08-14,320.595,325.935,314.96,315.05,-1
1001,2019-08-15,322.49,324.485,316.14,319.255,-1
1002,2019-08-16,321.675,330.105,318.21,326.52,-1
1003,2019-08-19,333.715,334.31,328.94,330.045,-1
1004,2019-08-20,341.95,345.385,328.45,341.6,-1
1005,2019-08-21,342.27,346.1,339.37,344.5,-1
1006,2019-08-22,344.95,348.42,337.6,341.04,-1
1007,2019-08-23,340.305,342.39,330.685,332.665,-1
1008,2019-08-26,335.905,338.85,330.11,338.71,-1
1009,2019-08-27,336.82,338.795,331.15,333.665,-1
1010,2019-08-28,334.36,338.62,333.635,335.475,-1
1011,2019-08-29,338.735,342.52,334.025,336.805,-1
1012,2019-08-30,339.51,343.105,335.495,337.825,-1
1013,2019-09-03,335.235,337.525,329.725,333.12,-1
1014,2019-09-04,336.615,338.065,331.765,335.72,-1
1015,2019-09-05,338.745,343.16,333.8,339.395,-1
1016,2019-09-06,338.36,341.23,332.99,334.045,-1
1017,2019-09-09,338.195,341.04,332.8,334.335,-1
1018,2019-09-10,333.755,337.6,321.35,323.265,-1
1019,2019-09-11,324.29,328.44,320.15,327.145,-1
1020,2019-09-12,328.23,340.115,315.75,335.535,-1
1021,2019-09-13,336.645,339.76,332.375,334.5,-1
1022,2019-09-16,330.73,339.255,326.155,334.92,-1
1023,2019-09-17,333.275,340.285,328.175,337.075,-1
1024,2019-09-18,340.745,340.88,331.345,336.26,-1
1025,2019-09-19,339.365,345.41,336.435,341.65,-1
1026,2019-09-20,341.32,348.88,338.75,348.88,-1
1027,2019-09-23,345.485,350.695,338.98,342.62,-1
1028,2019-09-24,343.5,348.49,338.84,339.465,-1
1029,2019-09-25,341.32,345.955,335.495,342.19,-1
1030,2019-09-26,337.425,346.51,335.91,340.36,-1
1031,2019-09-27,334.3,341.61,332.4,336.16,-1
1032,2019-09-30,334.345,338.915,328.78,333.19,-1
1033,2019-10-01,337.845,337.845,324.88,325.055,-1
1034,2019-10-02,325.58,329.32,322.33,326.225,-1
1035,2019-10-03,326.995,336.71,321.0,336.665,-1
1036,2019-10-04,335.675,341.44,333.48,341.44,-1
1037,2019-10-07,341.51,342.65,333.955,338.97,-1
1038,2019-10-08,324.695,339.03,317.95,321.695,-1
1039,2019-10-09,322.275,327.835,318.54,321.595,-1
1040,2019-10-10,323.255,327.125,319.595,326.62,-1
1041,2019-10-11,327.96,336.18,323.545,332.865,-1
1042,2019-10-14,331.345,334.675,328.95,331.36,-1
1043,2019-10-15,332.645,336.44,331.185,334.665,-1
1044,2019-10-16,338.165,339.43,330.675,336.97,-1
1045,2019-10-17,338.975,345.905,334.895,343.34,-1
1046,2019-10-18,342.785,346.92,338.91,346.92,-1
1047,2019-10-21,344.64,349.435,341.295,344.88,-1
1048,2019-10-22,346.39,349.68,341.525,348.195,-1
1049,2019-10-23,342.865,350.07,338.355,344.57,-1
1050,2019-10-24,349.28,354.045,337.79,340.94,-1
1051,2019-10-25,324.17,349.69,324.17,349.545,-1
1052,2019-10-28,346.38,349.15,338.005,338.005,-1
1053,2019-10-29,330.055,344.725,330.055,334.24,-1
1054,2019-10-30,338.71,347.485,336.435,342.925,-1
1055,2019-10-31,343.59,346.83,330.535,330.535,-1
1056,2019-11-01,317.275,358.705,317.275,351.525,-1
1057,2019-11-04,354.635,358.575,346.125,352.86,-1
1058,2019-11-05,349.695,351.54,345.215,348.585,-1
1059,2019-11-06,348.705,353.385,345.41,345.49,-1
1060,2019-11-07,346.17,352.02,343.595,345.06,-1
1061,2019-11-08,344.26,353.39,339.91,349.335,-1
1062,2019-11-11,354.31,355.03,347.3,351.275,-1
1063,2019-11-12,355.325,358.39,344.08,352.11,-1
1064,2019-11-13,351.275,356.695,349.405,351.365,-1
1065,2019-11-14,351.395,356.98,348.925,353.895,-1
1066,2019-11-15,349.145,360.085,349.145,355.98,-1
1067,2019-11-18,355.67,363.145,355.52,359.635,-1
1068,2019-11-19,358.93,366.77,355.865,360.665,-1
1069,2019-11-20,363.1,367.91,358.845,363.535,-1
1070,2019-11-21,368.385,368.385,356.655,364.805,-1
1071,2019-11-22,360.635,365.33,358.145,363.29,-1
1072,2019-11-25,365.89,372.345,360.155,369.27,-1
1073,2019-11-26,369.58,374.065,367.75,368.485,-1
1074,2019-11-27,371.92,376.765,369.07,376.765,-1
1075,2019-11-29,372.09,375.915,367.3,368.435,-1
1076,2019-12-02,374.195,374.88,366.54,371.21,-1
1077,2019-12-03,367.55,373.17,363.325,367.205,-1
1078,2019-12-04,372.965,377.625,368.805,370.445,-1
1079,2019-12-05,372.14,376.1,364.755,375.56,-1
1080,2019-12-06,372.305,379.47,369.435,373.695,-1
1081,2019-12-09,373.64,378.255,354.875,358.48,-1
1082,2019-12-10,357.4,361.13,337.475,353.07,-1
1083,2019-12-11,353.655,356.315,348.285,352.555,-1
1084,2019-12-12,354.78,364.14,350.565,359.205,-1
1085,2019-12-13,362.34,365.16,351.925,355.145,-1
1086,2019-12-16,357.31,369.845,350.22,369.845,-1
1087,2019-12-17,367.465,371.88,361.86,368.705,-1
1088,2019-12-18,365.415,368.665,356.835,356.835,-1
1089,2019-12-19,359.65,363.75,354.87,363.75,-1
1090,2019-12-20,361.645,373.75,359.13,371.88,-1
1091,2019-12-23,375.255,375.255,366.885,373.505,-1
1092,2019-12-24,370.98,374.3,367.295,369.19,-1
1093,2019-12-26,373.665,373.665,364.17,364.17,-1
1094,2019-12-27,368.455,372.225,363.075,366.695,-1
1095,2019-12-30,368.37,373.085,364.725,373.085,-1
1096,2019-12-31,368.59,373.595,364.165,370.67,-1
1097,2020-01-02,369.53,376.235,365.9,367.075,-1
1098,2020-01-03,367.33,371.68,362.22,362.22,-1
1099,2020-01-06,364.035,374.685,356.895,370.195,-1
1100,2020-01-07,381.755,384.36,368.68,376.68,-1
1101,2020-01-08,390.075,390.25,379.445,385.34,-1
1102,2020-01-09,384.275,392.615,382.87,392.615,-1
1103,2020-01-10,389.94,394.005,380.735,380.735,-1
1104,2020-01-13,384.76,391.125,382.32,388.515,-1
1105,2020-01-14,382.975,387.92,375.74,380.565,-1
1106,2020-01-15,383.65,388.765,374.57,380.755,-1
1107,2020-01-16,378.835,382.31,376.21,378.73,-1
1108,2020-01-17,380.485,384.305,374.75,376.64,-1
1109,2020-01-21,371.315,383.185,371.315,380.3,-1
1110,2020-01-22,379.97,383.555,377.025,382.085,-1
1111,2020-01-23,377.895,381.695,372.095,376.275,-1
1112,2020-01-24,375.945,379.145,367.855,373.915,-1
1113,2020-01-27,362.83,370.125,362.255,366.16,-1
1114,2020-01-28,367.755,370.835,364.59,369.665,-1
1115,2020-01-29,372.91,375.645,366.33,370.365,-1
1116,2020-01-30,365.445,369.62,361.485,362.465,-1
1117,2020-01-31,365.365,370.1,355.615,356.415,-1
1118,2020-02-03,363.38,370.075,360.83,368.525,-1
1119,2020-02-04,374.065,376.735,360.225,363.195,-1
1120,2020-02-05,362.3,374.235,362.3,374.235,-1
1121,2020-02-06,372.84,377.23,368.625,374.35,-1
1122,2020-02-07,373.265,377.005,369.225,374.135,-1
1123,2020-02-10,369.56,372.32,365.165,368.025,-1
1124,2020-02-11,371.265,377.375,367.73,367.905,-1
1125,2020-02-12,373.925,377.875,369.54,372.835,-1
1126,2020-02-13,373.77,381.75,362.44,374.92,-1
1127,2020-02-14,391.155,406.75,381.04,402.925,-1
1128,2020-02-18,405.87,412.945,392.33,404.585,-1
1129,2020-02-19,407.515,413.475,403.66,409.335,-1
1130,2020-02-20,407.965,412.575,400.635,407.45,-1
1131,2020-02-21,407.05,408.42,396.37,403.695,-1
1132,2020-02-24,387.76,392.39,380.115,388.39,-1
1133,2020-02-25,387.565,390.4,364.925,369.8,-1
1134,2020-02-26,369.7,377.98,364.28,364.28,-1
1135,2020-02-27,360.105,376.03,351.945,362.79,-1
1136,2020-02-28,348.8,356.15,342.465,352.88,-1
1137,2020-03-02,354.65,369.1,344.415,368.055,-1
1138,2020-03-03,369.5,390.16,363.105,369.63,-1
1139,2020-03-04,373.695,387.235,370.78,387.235,-1
1140,2020-03-05,374.39,390.385,373.135,384.66,-1
1141,2020-03-06,376.635,378.67,361.655,373.89,-1
1142,2020-03-09,348.715,362.4,341.3,351.44,-1
1143,2020-03-10,362.885,370.715,349.185,367.1,-1
1144,2020-03-11,357.575,366.455,340.245,346.885,-1
1145,2020-03-12,323.905,337.78,312.34,321.805,-1
1146,2020-03-13,337.135,350.285,321.8,350.285,-1
1147,2020-03-16,314.275,352.205,314.25,336.46,-1
1148,2020-03-17,341.97,365.835,338.385,357.145,-1
1149,2020-03-18,338.195,365.06,332.235,355.805,-1
1150,2020-03-19,357.3,362.68,339.12,343.875,-1
1151,2020-03-20,354.925,365.42,321.44,330.3,-1
1152,2020-03-23,328.37,337.18,309.575,325.3,-1
1153,2020-03-24,338.955,345.355,330.99,341.75,-1
1154,2020-03-25,343.575,350.815,329.465,334.65,-1
1155,2020-03-26,335.77,345.445,326.095,338.33,-1
1156,2020-03-27,333.65,341.745,319.08,323.825,-1
1157,2020-03-30,324.115,353.825,320.905,349.8,-1
1158,2020-03-31,347.61,359.16,342.905,347.345,-1
1159,2020-04-01,339.51,348.775,327.175,335.225,-1
1160,2020-04-02,329.84,364.415,329.84,364.415,-1
1161,2020-04-03,358.21,370.18,353.865,360.24,-1
1162,2020-04-06,375.49,386.22,369.7,380.675,-1
1163,2020-04-07,385.46,388.665,362.01,368.995,-1
1164,2020-04-08,368.675,406.4,368.675,402.005,-1
1165,2020-04-09,401.625,411.22,389.845,394.295,-1
1166,2020-04-13,392.36,407.825,388.115,403.715,-1
1167,2020-04-14,408.65,413.465,398.47,398.655,-1
1168,2020-04-15,399.98,409.395,394.9,400.755,-1
1169,2020-04-16,407.53,418.21,399.2,411.405,-1
1170,2020-04-17,420.435,438.69,413.5,426.355,-1
1171,2020-04-20,426.335,436.375,419.62,424.735,-1
1172,2020-04-21,420.005,428.97,410.23,419.22,-1
1173,2020-04-22,422.04,426.295,404.39,421.52,-1
1174,2020-04-23,422.345,431.235,416.63,422.62,-1
1175,2020-04-24,424.985,437.61,414.235,437.085,-1
1176,2020-04-27,445.01,452.405,431.07,445.42,-1
1177,2020-04-28,447.635,454.72,426.64,431.275,-1
1178,2020-04-29,435.835,443.02,427.41,437.82,-1
1179,2020-04-30,434.285,444.32,426.02,441.54,-1
1180,2020-05-01,436.185,442.825,426.035,434.495,-1
1181,2020-05-04,431.535,439.275,422.52,438.33,-1
1182,2020-05-05,437.59,456.12,432.705,445.85,-1
1183,2020-05-06,445.865,457.69,438.0,447.84,-1
1184,2020-05-07,462.005,469.96,447.085,463.445,-1
1185,2020-05-08,464.415,467.145,451.155,461.15,-1
1186,2020-05-11,454.495,474.395,449.03,469.365,-1
1187,2020-05-12,470.135,475.93,455.8,460.095,-1
1188,2020-05-13,460.745,472.08,446.805,449.335,-1
1189,2020-05-14,452.97,461.83,443.83,457.165,-1
1190,2020-05-15,458.255,470.92,449.205,470.92,-1
1191,2020-05-18,470.95,481.605,464.355,464.62,-1
1192,2020-05-19,468.79,481.265,460.04,465.645,-1
1193,2020-05-20,475.595,478.965,463.63,469.875,-1
1194,2020-05-21,470.77,478.48,458.58,465.68,-1
1195,2020-05-22,460.645,482.89,460.645,477.67,-1
1196,2020-05-26,479.505,486.24,471.695,480.465,-1
1197,2020-05-27,481.045,484.16,463.97,466.32,-1
1198,2020-05-28,471.485,485.615,471.365,476.325,-1
1199,2020-05-29,480.185,493.605,468.365,488.42,-1
1200,2020-06-01,495.68,498.13,482.75,497.265,-1
1201,2020-06-02,491.065,497.825,487.815,493.955,-1
1202,2020-06-03,492.27,495.16,466.205,475.44,-1
1203,2020-06-04,468.71,477.235,461.495,465.08,-1
1204,2020-06-05,467.115,467.745,444.47,451.64,-1
1205,2020-06-08,436.255,460.43,436.255,454.445,-1
1206,2020-06-09,454.885,465.325,450.605,455.14,-1
1207,2020-06-10,460.395,478.23,455.365,463.22,-1
1208,2020-06-11,464.41,466.19,434.765,440.365,-1
1209,2020-06-12,446.655,452.63,433.36,448.445,-1
1210,2020-06-15,431.195,458.025,426.1,445.61,-1
1211,2020-06-16,461.66,463.045,447.47,456.695,-1
1212,2020-06-17,456.545,461.08,447.915,450.3,-1
1213,2020-06-18,455.01,459.6,442.78,458.23,-1
1214,2020-06-19,454.9,459.645,447.21,454.615,-1
1215,2020-06-22,451.78,459.0,441.905,456.545,-1
1216,2020-06-23,459.095,464.915,449.955,451.925,-1
1217,2020-06-24,450.365,451.075,425.675,432.335,-1
1218,2020-06-25,432.145,440.27,424.475,437.245,-1
1219,2020-06-26,435.59,438.54,428.545,434.98,-1
1220,2020-06-29,434.375,439.495,428.525,432.36,-1
1221,2020-06-30,431.42,454.585,426.53,449.14,-1
1222,2020-07-01,453.65,464.89,441.555,454.47,-1
1223,2020-07-02,456.075,464.57,454.13,458.215,-1
1224,2020-07-06,462.195,470.25,456.045,465.745,-1
1225,2020-07-07,458.315,475.445,451.905,468.285,-1
1226,2020-07-08,470.38,476.705,458.865,467.19,-1
1227,2020-07-09,469.465,478.41,464.41,478.215,-1
1228,2020-07-10,476.475,483.585,471.295,477.69,-1
1229,2020-07-13,479.69,484.535,457.795,467.91,-1
1230,2020-07-14,465.525,490.91,463.97,488.835,-1
1231,2020-07-15,499.815,500.705,486.255,498.465,-1
1232,2020-07-16,506.865,507.26,492.11,502.27,-1
1233,2020-07-17,510.73,519.18,500.625,516.845,-1
1234,2020-07-20,520.515,527.505,515.345,520.585,-1
1235,2020-07-21,524.505,531.055,513.325,519.285,-1
1236,2020-07-22,519.165,527.85,516.41,519.845,-1
1237,2020-07-23,520.035,537.665,514.53,520.1,-1
1238,2020-07-24,517.585,521.88,507.115,514.805,-1
1239,2020-07-27,528.895,534.35,508.57,530.53,-1
1240,2020-07-28,529.895,537.285,518.445,521.955,-1
1241,2020-07-29,522.96,533.17,518.52,530.325,-1
1242,2020-07-30,525.4,541.515,521.865,535.87,-1
1243,2020-07-31,544.625,546.875,497.95,524.6,-1
1244,2020-08-03,537.675,537.86,521.48,531.2,-1
1245,2020-08-04,535.77,535.77,520.535,526.71,-1
1246,2020-08-05,526.68,533.505,519.51,527.185,-1
1247,2020-08-06,536.505,536.505,519.3,525.345,-1
1248,2020-08-07,525.245,530.515,517.52,523.55,-1
1249,2020-08-10,535.665,535.665,504.99,507.105,-1
1250,2020-08-11,508.79,513.8,491.63,495.995,-1
1251,2020-08-12,493.61,507.025,493.3,501.48,-1
1252,2020-08-13,502.175,510.75,497.105,509.415,-1
1253,2020-08-14,513.715,513.715,498.98,506.565,-1
1254,2020-08-17,508.36,515.43,504.32,511.78,-1
1255,2020-08-18,509.76,522.575,506.43,520.625,-1
1256,2020-08-19,521.55,532.45,515.685,520.67,-1
