,Date,Open,High,Low,Close,Volume
997,2019-08-09,91.855,92.405,90.29,91.445,-1
998,2019-08-12,90.895,91.455,89.19,89.26,-1
999,2019-08-13,88.645,92.075,88.185,91.145,-1
1000,2019-08-14,89.93,90.225,88.8,89.01,-1
1001,2019-08-15,89.2,89.81,87.86,88.87,-1
1002,2019-08-16,91.02,91.02,89.115,89.805,-1
1003,2019-08-19,90.82,91.5,89.77,90.36,-1
1004,2019-08-20,90.165,90.665,89.105,89.53,-1
1005,2019-08-21,90.365,90.785,88.975,89.835,-1
1006,2019-08-22,90.16,90.53,89.295,89.975,-1
1007,2019-08-23,89.295,89.91,87.265,87.77,-1
1008,2019-08-26,88.62,89.455,87.2,87.83,-1
1009,2019-08-27,88.105,89.14,87.665,87.77,-1
1010,2019-08-28,87.58,89.115,87.31,88.595,-1
1011,2019-08-29,89.34,90.2,89.0,89.595,-1
1012,2019-08-30,90.1,91.0,89.815,90.28,-1
1013,2019-09-03,89.885,91.045,89.405,90.79,-1
1014,2019-09-04,90.91,91.87,90.91,91.615,-1
1015,2019-09-05,91.335,93.76,91.335,93.545,-1
1016,2019-09-06,92.97,94.5,92.345,94.325,-1
1017,2019-09-09,94.48,95.625,94.27,95.31,-1
1018,2019-09-10,95.115,97.215,94.775,97.18,-1
1019,2019-09-11,95.67,98.165,95.67,98.035,-1
1020,2019-09-12,98.195,98.975,97.29,97.505,-1
1021,2019-09-13,98.865,99.295,97.57,98.665,-1
1022,2019-09-16,98.09,98.89,96.87,97.885,-1
1023,2019-09-17,97.625,98.195,96.765,97.95,-1
1024,2019-09-18,97.79,98.385,96.895,98.09,-1
1025,2019-09-19,98.11,99.27,96.675,97.025,-1
1026,2019-09-20,97.24,98.67,96.94,97.46,-1
1027,2019-09-23,97.215,98.235,97.09,97.78,-1
1028,2019-09-24,98.15,98.745,95.755,96.065,-1
1029,2019-09-25,96.145,97.885,95.8,97.735,-1
1030,2019-09-26,98.365,98.845,96.16,97.44,-1
1031,2019-09-27,99.2,99.425,96.81,99.39,-1
1032,2019-09-30,100.47,100.47,98.67,99.595,-1
1033,2019-10-01,93.24,100.205,93.24,97.26,-1
1034,2019-10-02,96.62,97.955,93.6,94.42,-1
1035,2019-10-03,94.13,95.275,92.875,94.635,-1
1036,2019-10-04,94.855,96.605,93.97,95.735,-1
1037,2019-10-07,95.545,96.75,94.115,95.37,-1
1038,2019-10-08,91.25,94.065,91.25,92.565,-1
1039,2019-10-09,93.13,94.295,92.48,93.24,-1
1040,2019-10-10,93.235,94.785,92.37,94.55,-1
1041,2019-10-11,95.6,97.945,94.58,96.875,-1
1042,2019-10-14,96.645,97.525,95.515,96.805,-1
1043,2019-10-15,96.85,98.575,95.9,97.975,-1
1044,2019-10-16,97.71,98.68,96.59,98.6,-1
1045,2019-10-17,99.115,100.885,97.775,98.56,-1
1046,2019-10-18,98.91,101.645,98.385,101.28,-1
1047,2019-10-21,101.66,102.37,100.46,101.43,-1
1048,2019-10-22,101.915,103.865,101.21,103.285,-1
1049,2019-10-23,103.02,104.41,102.33,104.24,-1
1050,2019-10-24,104.27,104.685,102.92,104.04,-1
1051,2019-10-25,100.79,103.525,100.79,102.52,-1
1052,2019-10-28,102.72,103.99,101.695,103.685,-1
1053,2019-10-29,103.435,104.235,102.225,103.23,-1
1054,2019-10-30,103.145,104.41,101.87,103.175,-1
1055,2019-10-31,102.925,103.565,101.49,102.565,-1
1056,2019-11-01,103.125,105.08,102.275,104.685,-1
1057,2019-11-04,105.04,106.68,103.78,106.42,-1
1058,2019-11-05,106.36,107.74,105.605,107.24,-1
1059,2019-11-06,107.075,108.275,105.95,107.72,-1
1060,2019-11-07,108.045,108.795,106.2,106.415,-1
1061,2019-11-08,106.155,106.345,105.24,106.11,-1
1062,2019-11-11,105.82,106.605,104.265,106.11,-1
1063,2019-11-12,105.945,105.97,104.075,105.13,-1
1064,2019-11-13,104.32,104.97,103.235,104.355,-1
1065,2019-11-14,103.92,104.685,102.765,103.82,-1
1066,2019-11-15,104.155,105.045,103.05,104.815,-1
1067,2019-11-18,104.675,105.545,104.05,105.365,-1
1068,2019-11-19,105.115,105.47,104.075,104.555,-1
1069,2019-11-20,103.14,105.125,102.69,103.315,-1
1070,2019-11-21,103.475,104.205,102.38,102.555,-1
1071,2019-11-22,102.72,103.99,101.8,103.725,-1
1072,2019-11-25,103.975,104.4,103.095,104.01,-1
1073,2019-11-26,103.98,104.715,103.19,104.445,-1
1074,2019-11-27,104.54,105.27,103.38,105.23,-1
1075,2019-11-29,106.27,106.27,104.085,104.405,-1
1076,2019-12-02,104.41,105.61,103.155,104.69,-1
1077,2019-12-03,103.58,104.085,102.585,102.715,-1
1078,2019-12-04,102.695,104.48,102.01,103.79,-1
1079,2019-12-05,103.365,104.625,102.345,102.985,-1
1080,2019-12-06,103.405,104.445,102.405,103.725,-1
1081,2019-12-09,103.61,104.135,103.185,103.845,-1
1082,2019-12-10,104.04,105.09,103.495,103.675,-1
1083,2019-12-11,103.81,104.295,103.2,104.21,-1
1084,2019-12-12,104.205,105.895,103.54,105.685,-1
1085,2019-12-13,106.755,106.755,103.97,105.155,-1
1086,2019-12-16,105.605,106.39,105.065,105.335,-1
1087,2019-12-17,105.13,107.07,105.13,105.88,-1
1088,2019-12-18,105.945,107.105,105.09,106.01,-1
1089,2019-12-19,106.025,106.66,104.59,105.205,-1
1090,2019-12-20,105.22,106.725,105.065,105.96,-1
1091,2019-12-23,106.395,107.23,105.495,106.54,-1
1092,2019-12-24,106.435,107.705,105.365,105.52,-1
1093,2019-12-26,105.555,106.005,104.505,106.005,-1
1094,2019-12-27,106.225,107.09,105.525,106.22,-1
1095,2019-12-30,106.565,106.915,105.645,106.01,-1
1096,2019-12-31,105.69,106.96,105.105,106.225,-1
1097,2020-01-02,106.605,106.855,104.795,105.79,-1
1098,2020-01-03,104.45,105.06,103.045,104.285,-1
1099,2020-01-06,103.6,103.94,101.695,102.055,-1
1100,2020-01-07,101.655,103.03,100.765,101.705,-1
1101,2020-01-08,101.63,102.59,101.345,101.46,-1
1102,2020-01-09,101.975,101.985,100.1,100.805,-1
1103,2020-01-10,101.05,101.25,98.605,98.9,-1
1104,2020-01-13,99.07,99.88,97.835,99.7,-1
1105,2020-01-14,99.615,100.175,98.885,99.95,-1
1106,2020-01-15,99.975,101.22,98.88,99.315,-1
1107,2020-01-16,100.015,101.6,99.21,101.575,-1
1108,2020-01-17,101.8,102.86,101.08,102.765,-1
1109,2020-01-21,102.33,102.45,101.04,101.425,-1
1110,2020-01-22,101.66,102.06,99.935,100.22,-1
1111,2020-01-23,99.765,100.48,98.875,100.14,-1
1112,2020-01-24,100.14,100.805,97.67,98.045,-1
1113,2020-01-27,98.8,98.8,95.68,96.1,-1
1114,2020-01-28,96.79,97.27,95.995,96.615,-1
1115,2020-01-29,96.94,98.23,96.56,97.15,-1
1116,2020-01-30,96.375,97.055,95.5,96.885,-1
1117,2020-01-31,96.795,96.995,93.46,93.56,-1
1118,2020-02-03,94.2,95.575,93.91,94.31,-1
1119,2020-02-04,95.775,97.165,95.365,95.41,-1
1120,2020-02-05,96.4,98.265,96.245,98.045,-1
1121,2020-02-06,98.325,98.675,95.7,96.175,-1
1122,2020-02-07,95.38,95.885,94.88,95.46,-1
1123,2020-02-10,95.39,95.67,94.395,95.145,-1
1124,2020-02-11,95.325,96.115,94.48,95.69,-1
1125,2020-02-12,96.06,96.77,95.465,96.555,-1
1126,2020-02-13,95.995,96.99,95.67,96.92,-1
1127,2020-02-14,96.715,97.48,95.695,96.465,-1
1128,2020-02-18,96.325,97.98,95.295,96.76,-1
1129,2020-02-19,100.375,101.87,98.48,99.385,-1
1130,2020-02-20,98.97,99.95,98.02,99.615,-1
1131,2020-02-21,98.86,99.275,95.985,96.195,-1
1132,2020-02-24,93.62,96.79,93.405,95.695,-1
1133,2020-02-25,96.155,96.295,91.98,92.04,-1
1134,2020-02-26,93.11,94.83,90.11,91.07,-1
1135,2020-02-27,88.605,90.995,86.435,86.76,-1
1136,2020-02-28,84.27,87.73,84.26,87.365,-1
1137,2020-03-02,87.81,89.5,84.6,89.09,-1
1138,2020-03-03,89.075,89.815,85.135,86.425,-1
1139,2020-03-04,87.765,89.39,85.68,89.205,-1
1140,2020-03-05,86.165,87.005,84.315,85.695,-1
1141,2020-03-06,83.095,84.98,80.745,82.85,-1
1142,2020-03-09,77.945,81.865,76.79,80.19,-1
1143,2020-03-10,83.145,86.09,81.39,85.955,-1
1144,2020-03-11,83.8,85.465,82.66,83.925,-1
1145,2020-03-12,78.955,82.64,75.17,78.445,-1
1146,2020-03-13,81.85,81.85,75.645,79.305,-1
1147,2020-03-16,72.94,74.755,69.325,70.845,-1
1148,2020-03-17,72.39,77.235,70.445,76.83,-1
1149,2020-03-18,72.15,73.575,60.84,65.6,-1
1150,2020-03-19,65.865,66.66,62.34,63.77,-1
1151,2020-03-20,65.235,65.63,55.035,55.235,-1
1152,2020-03-23,55.18,55.385,49.58,50.235,-1
1153,2020-03-24,53.03,61.32,51.92,60.65,-1
1154,2020-03-25,60.915,68.715,59.68,64.765,-1
1155,2020-03-26,64.975,69.195,63.515,68.535,-1
1156,2020-03-27,65.665,66.415,63.25,64.42,-1
1157,2020-03-30,64.95,67.27,63.54,66.1,-1
1158,2020-03-31,65.32,68.085,64.535,67.285,-1
1159,2020-04-01,63.98,64.105,61.92,62.235,-1
1160,2020-04-02,62.365,64.655,59.45,61.35,-1
1161,2020-04-03,61.75,62.125,57.835,58.29,-1
1162,2020-04-06,61.715,67.705,60.98,67.12,-1
1163,2020-04-07,70.36,72.92,68.14,69.365,-1
1164,2020-04-08,70.475,73.66,69.58,73.2,-1
1165,2020-04-09,74.515,76.355,70.81,71.7,-1
1166,2020-04-13,71.505,71.895,68.635,71.255,-1
1167,2020-04-14,72.765,74.79,72.0,74.11,-1
1168,2020-04-15,72.01,72.4,69.465,70.965,-1
1169,2020-04-16,71.725,73.995,70.585,73.475,-1
1170,2020-04-17,75.63,77.995,73.74,74.65,-1
1171,2020-04-20,73.29,75.4,72.52,72.905,-1
1172,2020-04-21,71.51,72.17,70.53,71.095,-1
1173,2020-04-22,72.65,73.57,71.31,72.905,-1
1174,2020-04-23,73.395,74.955,72.7,73.11,-1
1175,2020-04-24,73.775,75.595,73.015,75.095,-1
1176,2020-04-27,75.645,78.17,75.25,77.605,-1
1177,2020-04-28,78.72,81.0,78.38,79.235,-1
1178,2020-04-29,80.965,83.275,79.745,82.07,-1
1179,2020-04-30,80.885,81.095,78.28,79.25,-1
1180,2020-05-01,76.425,78.005,74.605,75.265,-1
1181,2020-05-04,75.04,75.92,73.535,75.595,-1
1182,2020-05-05,76.55,77.41,74.69,74.985,-1
1183,2020-05-06,76.685,77.115,70.7,72.655,-1
1184,2020-05-07,73.68,75.88,73.16,73.245,-1
1185,2020-05-08,74.91,76.69,74.55,76.41,-1
1186,2020-05-11,76.2,76.66,73.67,75.965,-1
1187,2020-05-12,75.825,76.695,74.165,74.18,-1
1188,2020-05-13,73.765,74.24,70.015,70.63,-1
1189,2020-05-14,69.325,71.065,67.085,70.985,-1
1190,2020-05-15,70.07,73.39,69.305,72.97,-1
1191,2020-05-18,75.705,78.29,75.28,77.305,-1
1192,2020-05-19,77.39,78.745,76.135,76.37,-1
1193,2020-05-20,76.925,78.34,76.855,77.2,-1
1194,2020-05-21,76.775,77.615,75.395,77.175,-1
1195,2020-05-22,76.75,77.545,76.18,77.24,-1
1196,2020-05-26,78.09,83.135,78.09,82.36,-1
1197,2020-05-27,84.15,87.42,84.15,87.31,-1
1198,2020-05-28,87.39,88.24,83.87,84.325,-1
1199,2020-05-29,84.315,84.765,82.345,83.43,-1
1200,2020-06-01,83.65,85.305,82.985,84.805,-1
1201,2020-06-02,85.115,87.065,84.225,84.895,-1
1202,2020-06-03,85.675,89.355,85.635,89.165,-1
1203,2020-06-04,87.26,90.3,86.05,90.255,-1
1204,2020-06-05,92.765,95.9,91.68,92.27,-1
1205,2020-06-08,92.535,95.375,91.885,93.54,-1
1206,2020-06-09,91.5,92.35,90.515,91.665,-1
1207,2020-06-10,91.915,92.35,88.405,88.52,-1
1208,2020-06-11,85.585,86.065,83.0,83.58,-1
1209,2020-06-12,86.075,87.26,83.59,85.525,-1
1210,2020-06-15,81.525,86.7,81.39,85.63,-1
1211,2020-06-16,88.78,89.74,86.485,88.635,-1
1212,2020-06-17,88.735,89.57,87.355,88.705,-1
1213,2020-06-18,87.85,89.365,87.815,88.285,-1
1214,2020-06-19,89.48,90.92,87.295,87.56,-1
1215,2020-06-22,87.19,88.705,85.63,87.765,-1
1216,2020-06-23,88.56,89.465,87.45,88.445,-1
1217,2020-06-24,87.515,87.52,83.915,84.75,-1
1218,2020-06-25,84.31,85.475,83.185,85.08,-1
1219,2020-06-26,84.815,85.71,83.335,83.67,-1
1220,2020-06-29,84.42,87.39,84.07,87.075,-1
1221,2020-06-30,86.585,87.47,85.575,86.745,-1
1222,2020-07-01,85.755,87.445,85.74,85.915,-1
1223,2020-07-02,87.4,89.07,86.04,86.875,-1
1224,2020-07-06,88.28,88.765,86.61,87.435,-1
1225,2020-07-07,86.605,87.63,86.21,86.855,-1
1226,2020-07-08,86.93,87.3,85.2,86.155,-1
1227,2020-07-09,85.73,86.1,83.64,84.46,-1
1228,2020-07-10,84.695,85.8,83.87,85.565,-1
1229,2020-07-13,86.22,87.33,84.815,85.09,-1
1230,2020-07-14,84.565,86.96,83.875,86.155,-1
1231,2020-07-15,86.625,88.665,86.625,88.3,-1
1232,2020-07-16,87.49,88.835,87.315,88.625,-1
1233,2020-07-17,89.045,89.4,87.42,87.89,-1
1234,2020-07-20,87.495,87.77,86.03,87.01,-1
1235,2020-07-21,87.255,88.97,87.075,87.64,-1
1236,2020-07-22,87.63,89.395,87.045,89.09,-1
1237,2020-07-23,88.56,89.515,88.075,88.445,-1
1238,2020-07-24,87.995,90.02,87.58,88.69,-1
1239,2020-07-27,88.63,89.89,87.07,89.435,-1
1240,2020-07-28,89.85,90.32,88.325,89.205,-1
1241,2020-07-29,89.265,91.81,89.265,91.615,-1
1242,2020-07-30,90.02,92.315,87.76,90.54,-1
1243,2020-07-31,90.5,91.705,89.36,90.145,-1
1244,2020-08-03,90.625,91.46,90.2,90.915,-1
1245,2020-08-04,90.51,91.24,90.095,91.225,-1
1246,2020-08-05,92.385,92.88,91.665,92.415,-1
1247,2020-08-06,92.13,92.84,91.355,92.24,-1
1248,2020-08-07,91.895,92.8,91.54,92.765,-1
1249,2020-08-10,92.71,94.27,92.31,94.09,-1
1250,2020-08-11,94.865,96.635,94.865,95.285,-1
1251,2020-08-12,96.0,97.04,95.31,96.845,-1
1252,2020-08-13,96.33,96.745,93.835,94.355,-1
1253,2020-08-14,94.42,95.29,93.845,94.52,-1
1254,2020-08-17,96.395,96.395,93.955,94.205,-1
1255,2020-08-18,93.975,94.7,93.465,93.55,-1
1256,2020-08-19,93.56,93.975,92.765,93.03,-1
