,Date,Open,High,Low,Close,Volume
997,2019-08-09,103.5,115.315,103.5,114.735,-1
998,2019-08-12,113.78,114.285,111.95,112.385,-1
999,2019-08-13,110.84,114.675,110.84,113.355,-1
1000,2019-08-14,111.775,112.19,109.7,109.92,-1
1001,2019-08-15,111.365,111.365,108.35,108.685,-1
1002,2019-08-16,111.565,112.28,109.39,111.66,-1
1003,2019-08-19,112.935,115.92,112.935,114.28,-1
1004,2019-08-20,112.8,115.375,112.8,113.795,-1
1005,2019-08-21,112.74,116.81,112.74,115.825,-1
1006,2019-08-22,117.445,118.355,115.29,116.48,-1
1007,2019-08-23,113.885,115.905,111.69,112.265,-1
1008,2019-08-26,115.42,115.42,111.92,112.825,-1
1009,2019-08-27,112.145,114.16,112.145,112.545,-1
1010,2019-08-28,112.21,112.595,111.62,111.755,-1
1011,2019-08-29,116.635,116.83,113.77,114.735,-1
1012,2019-08-30,116.935,118.535,113.53,115.595,-1
1013,2019-09-03,116.49,117.935,113.725,115.99,-1
1014,2019-09-04,116.095,118.675,116.095,118.055,-1
1015,2019-09-05,118.06,119.975,117.605,118.495,-1
1016,2019-09-06,120.93,120.93,117.51,118.425,-1
1017,2019-09-09,119.695,120.22,116.65,117.48,-1
1018,2019-09-10,119.825,120.455,110.765,111.635,-1
1019,2019-09-11,112.37,112.855,110.115,112.84,-1
1020,2019-09-12,115.65,116.955,111.12,114.38,-1
1021,2019-09-13,113.73,114.625,110.97,111.71,-1
1022,2019-09-16,110.62,115.18,110.62,112.985,-1
1023,2019-09-17,110.805,114.625,110.805,113.84,-1
1024,2019-09-18,121.27,122.23,118.725,120.605,-1
1025,2019-09-19,120.105,122.87,119.64,121.795,-1
1026,2019-09-20,121.85,122.38,118.86,121.345,-1
1027,2019-09-23,120.41,121.74,119.175,119.32,-1
1028,2019-09-24,121.0,121.0,117.31,118.68,-1
1029,2019-09-25,118.63,121.73,117.045,121.51,-1
1030,2019-09-26,120.715,124.335,120.125,123.415,-1
1031,2019-09-27,123.555,124.07,120.94,121.835,-1
1032,2019-09-30,122.39,123.545,121.49,123.235,-1
1033,2019-10-01,124.22,125.405,121.12,121.12,-1
1034,2019-10-02,120.405,122.16,118.87,119.785,-1
1035,2019-10-03,121.3,123.165,117.58,119.695,-1
1036,2019-10-04,123.135,123.135,119.855,122.405,-1
1037,2019-10-07,123.175,124.14,120.94,123.14,-1
1038,2019-10-08,121.27,124.035,121.27,122.985,-1
1039,2019-10-09,122.24,123.945,120.93,121.795,-1
1040,2019-10-10,121.17,122.83,121.06,122.535,-1
1041,2019-10-11,124.32,125.435,123.295,124.415,-1
1042,2019-10-14,124.595,126.035,123.15,123.31,-1
1043,2019-10-15,126.01,126.01,123.06,123.36,-1
1044,2019-10-16,123.07,124.95,123.07,123.655,-1
1045,2019-10-17,123.605,124.95,122.47,123.96,-1
1046,2019-10-18,124.965,126.755,122.735,123.89,-1
1047,2019-10-21,126.63,126.635,123.87,124.05,-1
1048,2019-10-22,126.045,126.045,122.22,122.435,-1
1049,2019-10-23,123.045,123.27,121.685,123.07,-1
1050,2019-10-24,125.195,125.195,122.945,124.445,-1
1051,2019-10-25,123.81,125.06,123.26,124.875,-1
1052,2019-10-28,126.32,127.275,125.665,125.965,-1
1053,2019-10-29,125.39,127.255,125.2,126.195,-1
1054,2019-10-30,126.17,127.515,124.915,127.39,-1
1055,2019-10-31,130.0,132.24,127.44,127.94,-1
1056,2019-11-01,129.76,131.385,128.375,131.215,-1
1057,2019-11-04,131.88,133.355,131.39,131.785,-1
1058,2019-11-05,134.24,136.295,131.56,135.815,-1
1059,2019-11-06,137.28,137.28,132.275,132.955,-1
1060,2019-11-07,133.71,134.09,132.405,132.9,-1
1061,2019-11-08,132.375,134.09,132.19,133.515,-1
1062,2019-11-11,132.475,134.525,132.44,134.11,-1
1063,2019-11-12,132.76,134.46,132.215,133.805,-1
1064,2019-11-13,136.095,136.095,133.075,135.47,-1
1065,2019-11-14,131.22,135.18,131.22,132.815,-1
1066,2019-11-15,133.245,136.635,132.25,136.545,-1
1067,2019-11-18,136.745,137.89,135.17,137.62,-1
1068,2019-11-19,141.6,143.53,137.515,137.78,-1
1069,2019-11-20,134.08,138.76,134.08,137.72,-1
1070,2019-11-21,141.0,141.0,136.31,137.565,-1
1071,2019-11-22,136.875,137.895,134.9,136.445,-1
1072,2019-11-25,137.11,138.54,135.1,138.015,-1
1073,2019-11-26,137.615,138.365,136.815,137.005,-1
1074,2019-11-27,134.725,137.345,133.99,136.445,-1
1075,2019-11-29,132.925,136.875,132.925,135.065,-1
1076,2019-12-02,136.43,136.43,133.275,134.065,-1
1077,2019-12-03,134.15,134.15,131.005,133.125,-1
1078,2019-12-04,134.415,136.18,134.09,135.315,-1
1079,2019-12-05,135.8,136.58,134.27,134.445,-1
1080,2019-12-06,138.425,138.425,135.095,136.665,-1
1081,2019-12-09,139.405,139.405,134.195,134.33,-1
1082,2019-12-10,132.07,135.81,132.07,135.785,-1
1083,2019-12-11,136.225,137.58,134.985,135.645,-1
1084,2019-12-12,135.85,137.64,135.15,136.775,-1
1085,2019-12-13,133.02,137.875,133.02,137.75,-1
1086,2019-12-16,142.96,145.235,139.11,140.705,-1
1087,2019-12-17,135.385,141.205,135.385,139.335,-1
1088,2019-12-18,137.255,140.97,137.255,140.625,-1
1089,2019-12-19,144.965,144.965,140.25,142.275,-1
1090,2019-12-20,142.83,144.33,141.72,143.925,-1
1091,2019-12-23,142.18,144.125,141.955,142.845,-1
1092,2019-12-24,141.6,144.075,141.6,143.02,-1
1093,2019-12-26,140.665,144.685,140.665,144.625,-1
1094,2019-12-27,142.795,144.825,142.795,143.975,-1
1095,2019-12-30,143.83,146.545,142.075,142.8,-1
1096,2019-12-31,146.455,146.455,141.935,142.81,-1
1097,2020-01-02,147.17,147.17,141.79,143.86,-1
1098,2020-01-03,146.4,146.4,141.845,142.13,-1
1099,2020-01-06,144.565,144.565,140.265,141.04,-1
1100,2020-01-07,141.28,143.61,140.465,140.905,-1
1101,2020-01-08,144.61,144.61,140.335,140.695,-1
1102,2020-01-09,144.305,144.305,140.98,141.985,-1
1103,2020-01-10,139.04,143.915,139.04,142.365,-1
1104,2020-01-13,142.555,143.73,141.845,143.405,-1
1105,2020-01-14,142.68,145.07,142.68,143.94,-1
1106,2020-01-15,143.505,145.435,143.415,144.63,-1
1107,2020-01-16,148.24,148.24,143.57,144.195,-1
1108,2020-01-17,140.445,141.77,136.08,136.825,-1
1109,2020-01-21,134.34,138.165,134.14,136.015,-1
1110,2020-01-22,134.62,138.24,134.62,136.535,-1
1111,2020-01-23,135.4,138.855,135.4,138.745,-1
1112,2020-01-24,138.725,139.62,137.135,137.915,-1
1113,2020-01-27,137.295,137.295,133.745,133.875,-1
1114,2020-01-28,134.295,135.765,133.945,135.455,-1
1115,2020-01-29,132.895,136.525,132.895,134.83,-1
1116,2020-01-30,132.885,135.1,132.7,133.845,-1
1117,2020-01-31,131.92,136.08,129.935,130.415,-1
1118,2020-02-03,130.99,133.78,130.575,132.91,-1
1119,2020-02-04,133.06,136.295,132.51,136.145,-1
1120,2020-02-05,135.39,140.895,134.83,136.115,-1
1121,2020-02-06,135.735,138.22,133.68,134.625,-1
1122,2020-02-07,137.15,137.15,131.16,132.595,-1
1123,2020-02-10,129.875,134.055,129.72,134.035,-1
1124,2020-02-11,134.005,136.2,133.15,135.98,-1
1125,2020-02-12,136.965,139.65,135.71,136.565,-1
1126,2020-02-13,138.305,138.305,135.005,137.295,-1
1127,2020-02-14,135.01,140.16,135.01,138.31,-1
1128,2020-02-18,140.475,140.475,133.275,134.885,-1
1129,2020-02-19,134.235,137.385,134.235,136.625,-1
1130,2020-02-20,137.0,138.46,135.755,138.26,-1
1131,2020-02-21,134.675,138.245,133.125,133.895,-1
1132,2020-02-24,132.795,132.795,128.315,129.54,-1
1133,2020-02-25,133.335,133.34,124.71,125.17,-1
1134,2020-02-26,128.81,129.16,124.69,124.83,-1
1135,2020-02-27,125.475,125.475,116.045,116.065,-1
1136,2020-02-28,108.995,117.835,108.995,114.375,-1
1137,2020-03-02,115.335,119.965,112.42,119.965,-1
1138,2020-03-03,115.675,120.965,113.885,115.6,-1
1139,2020-03-04,116.055,119.24,115.885,119.175,-1
1140,2020-03-05,111.96,116.8,111.635,113.805,-1
1141,2020-03-06,106.635,112.02,106.635,111.61,-1
1142,2020-03-09,102.14,106.34,98.2,98.215,-1
1143,2020-03-10,102.285,104.085,99.055,104.085,-1
1144,2020-03-11,100.985,104.635,99.975,102.905,-1
1145,2020-03-12,96.84,101.22,91.275,91.535,-1
1146,2020-03-13,94.635,101.385,92.51,101.305,-1
1147,2020-03-16,91.33,91.84,75.02,86.95,-1
1148,2020-03-17,90.71,90.71,84.185,87.24,-1
1149,2020-03-18,81.26,88.52,75.12,84.155,-1
1150,2020-03-19,85.075,89.41,78.665,88.33,-1
1151,2020-03-20,89.06,91.6,79.38,79.57,-1
1152,2020-03-23,79.67,87.16,73.16,85.595,-1
1153,2020-03-24,90.125,95.49,88.65,93.805,-1
1154,2020-03-25,91.8,96.745,90.38,91.865,-1
1155,2020-03-26,91.185,101.92,90.505,100.925,-1
1156,2020-03-27,93.02,97.89,92.545,93.69,-1
1157,2020-03-30,92.91,97.87,92.415,96.885,-1
1158,2020-03-31,96.57,98.35,92.49,93.315,-1
1159,2020-04-01,87.035,92.68,87.035,88.89,-1
1160,2020-04-02,86.35,89.245,85.76,87.925,-1
1161,2020-04-03,88.015,89.84,85.865,86.95,-1
1162,2020-04-06,93.965,96.45,91.195,95.74,-1
1163,2020-04-07,98.265,102.935,98.26,98.65,-1
1164,2020-04-08,97.805,103.325,97.805,102.215,-1
1165,2020-04-09,103.965,107.875,102.935,106.23,-1
1166,2020-04-13,106.33,107.03,101.545,103.9,-1
1167,2020-04-14,106.2,107.265,104.665,106.73,-1
1168,2020-04-15,103.035,105.405,100.79,103.715,-1
1169,2020-04-16,104.55,105.46,101.055,104.22,-1
1170,2020-04-17,106.72,109.155,105.875,108.84,-1
1171,2020-04-20,108.525,109.505,104.475,105.62,-1
1172,2020-04-21,101.38,104.86,98.325,98.845,-1
1173,2020-04-22,99.955,103.145,99.325,101.755,-1
1174,2020-04-23,100.985,104.355,100.695,100.865,-1
1175,2020-04-24,100.71,105.72,100.71,104.79,-1
1176,2020-04-27,105.525,107.07,104.375,106.285,-1
1177,2020-04-28,107.72,108.885,106.235,107.16,-1
1178,2020-04-29,110.16,112.155,107.975,111.195,-1
1179,2020-04-30,111.695,111.695,108.895,110.825,-1
1180,2020-05-01,111.8,111.8,106.195,106.875,-1
1181,2020-05-04,111.995,111.995,104.485,108.15,-1
1182,2020-05-05,107.665,111.025,106.605,110.08,-1
1183,2020-05-06,107.73,111.925,104.695,106.81,-1
1184,2020-05-07,109.62,109.62,104.895,106.72,-1
1185,2020-05-08,108.05,109.825,105.905,108.52,-1
1186,2020-05-11,110.85,110.85,104.975,104.995,-1
1187,2020-05-12,109.06,109.065,101.97,101.985,-1
1188,2020-05-13,101.39,104.175,96.535,98.0,-1
1189,2020-05-14,95.36,99.82,93.71,99.745,-1
1190,2020-05-15,95.065,98.845,95.065,97.835,-1
1191,2020-05-18,102.37,107.16,101.51,106.465,-1
1192,2020-05-19,107.825,108.54,105.09,106.02,-1
1193,2020-05-20,105.94,109.375,105.67,109.27,-1
1194,2020-05-21,108.605,111.175,106.975,107.23,-1
1195,2020-05-22,107.6,110.235,105.375,105.735,-1
1196,2020-05-26,106.375,110.475,106.375,108.035,-1
1197,2020-05-27,109.815,110.37,105.31,110.32,-1
1198,2020-05-28,109.21,111.695,106.29,109.655,-1
1199,2020-05-29,107.68,111.545,107.675,110.935,-1
1200,2020-06-01,110.2,113.16,109.545,111.915,-1
1201,2020-06-02,111.34,113.715,109.29,113.25,-1
1202,2020-06-03,114.005,116.0,113.3,115.075,-1
1203,2020-06-04,117.18,117.18,114.155,116.775,-1
1204,2020-06-05,117.65,125.97,117.65,125.39,-1
1205,2020-06-08,128.055,129.235,125.33,128.32,-1
1206,2020-06-09,121.92,127.08,121.92,124.43,-1
1207,2020-06-10,122.945,125.32,121.46,121.705,-1
1208,2020-06-11,122.485,122.485,110.535,110.605,-1
1209,2020-06-12,109.735,116.055,109.735,114.06,-1
1210,2020-06-15,110.835,114.945,108.695,113.925,-1
1211,2020-06-16,117.05,120.645,114.915,119.425,-1
1212,2020-06-17,118.735,120.305,116.645,117.185,-1
1213,2020-06-18,114.695,117.585,114.695,117.28,-1
1214,2020-06-19,116.715,120.975,116.345,116.98,-1
1215,2020-06-22,115.275,117.2,114.585,116.15,-1
1216,2020-06-23,117.515,117.87,115.58,115.975,-1
1217,2020-06-24,112.355,115.265,110.48,111.515,-1
1218,2020-06-25,113.615,114.195,109.645,112.405,-1
1219,2020-06-26,112.87,113.75,108.29,108.495,-1
1220,2020-06-29,115.215,115.215,111.615,113.995,-1
1221,2020-06-30,110.41,116.895,110.41,116.235,-1
1222,2020-07-01,117.305,118.18,115.13,115.545,-1
1223,2020-07-02,115.68,118.825,115.68,117.16,-1
1224,2020-07-06,118.7,119.56,117.16,117.515,-1
1225,2020-07-07,115.295,118.085,113.65,114.115,-1
1226,2020-07-08,114.15,117.165,112.3,113.41,-1
1227,2020-07-09,114.225,114.225,110.195,112.495,-1
1228,2020-07-10,112.5,114.26,111.23,113.855,-1
1229,2020-07-13,115.28,116.405,112.42,112.625,-1
1230,2020-07-14,108.54,114.57,108.54,114.415,-1
1231,2020-07-15,111.9,118.29,111.9,117.745,-1
1232,2020-07-16,113.915,118.705,113.915,116.75,-1
1233,2020-07-17,113.99,119.625,113.035,118.53,-1
1234,2020-07-20,114.23,118.365,114.23,118.155,-1
1235,2020-07-21,113.495,119.775,113.495,117.015,-1
1236,2020-07-22,113.295,119.695,113.29,119.08,-1
1237,2020-07-23,119.45,121.55,116.78,118.835,-1
1238,2020-07-24,120.72,120.72,113.725,114.54,-1
1239,2020-07-27,119.355,119.355,114.19,116.285,-1
1240,2020-07-28,118.81,119.715,113.675,113.9,-1
1241,2020-07-29,115.56,116.875,113.2,115.625,-1
1242,2020-07-30,113.025,115.855,111.515,115.66,-1
1243,2020-07-31,114.17,116.395,113.45,116.27,-1
1244,2020-08-03,116.285,118.435,113.845,117.47,-1
1245,2020-08-04,113.555,119.805,113.555,119.57,-1
1246,2020-08-05,120.745,121.8,115.445,116.69,-1
1247,2020-08-06,112.855,117.865,112.855,114.815,-1
1248,2020-08-07,115.28,117.48,112.79,114.775,-1
1249,2020-08-10,113.07,115.185,111.61,113.005,-1
1250,2020-08-11,113.52,119.935,111.345,117.225,-1
1251,2020-08-12,118.715,118.715,115.94,116.595,-1
1252,2020-08-13,117.37,117.37,113.785,114.6,-1
1253,2020-08-14,116.24,116.24,112.855,113.49,-1
1254,2020-08-17,113.78,115.15,111.325,113.655,-1
1255,2020-08-18,111.795,114.735,110.775,111.0,-1
1256,2020-08-19,110.765,113.09,110.765,111.98,-1
