,Date,Open,High,Low,Close,Volume
997,2019-08-09,56.525,56.76,55.855,56.275,-1
998,2019-08-12,55.795,55.905,54.585,55.06,-1
999,2019-08-13,54.855,56.495,54.545,56.135,-1
1000,2019-08-14,54.935,55.4,52.935,53.385,-1
1001,2019-08-15,53.485,53.99,53.25,53.74,-1
1002,2019-08-16,54.06,54.735,53.86,54.315,-1
1003,2019-08-19,55.0,55.275,54.535,54.81,-1
1004,2019-08-20,54.565,54.755,53.375,53.42,-1
1005,2019-08-21,54.065,54.945,53.31,53.695,-1
1006,2019-08-22,53.715,54.345,53.59,53.755,-1
1007,2019-08-23,53.675,54.335,52.135,52.51,-1
1008,2019-08-26,52.87,53.1,52.415,53.09,-1
1009,2019-08-27,53.35,53.475,52.205,52.73,-1
1010,2019-08-28,52.47,52.975,52.295,52.455,-1
1011,2019-08-29,52.905,53.175,52.405,52.475,-1
1012,2019-08-30,52.83,52.915,51.805,52.005,-1
1013,2019-09-03,51.72,52.5,51.64,52.41,-1
1014,2019-09-04,52.94,54.415,52.71,54.41,-1
1015,2019-09-05,54.99,55.86,54.615,54.685,-1
1016,2019-09-06,54.69,55.385,54.49,54.855,-1
1017,2019-09-09,55.0,55.465,54.695,55.43,-1
1018,2019-09-10,55.365,55.975,55.235,55.49,-1
1019,2019-09-11,55.59,56.625,54.765,56.58,-1
1020,2019-09-12,56.585,57.105,56.17,56.755,-1
1021,2019-09-13,56.935,57.725,56.525,57.265,-1
1022,2019-09-16,56.435,56.575,55.925,56.31,-1
1023,2019-09-17,56.225,57.145,56.11,57.08,-1
1024,2019-09-18,56.895,57.68,56.465,57.645,-1
1025,2019-09-19,57.76,58.665,57.58,57.88,-1
1026,2019-09-20,58.125,58.35,57.285,57.44,-1
1027,2019-09-23,57.235,57.73,56.975,57.305,-1
1028,2019-09-24,57.475,57.7,56.815,57.005,-1
1029,2019-09-25,57.275,57.275,56.43,56.535,-1
1030,2019-09-26,56.54,56.705,55.54,55.895,-1
1031,2019-09-27,56.16,56.54,55.845,56.16,-1
1032,2019-09-30,55.88,56.44,55.555,55.695,-1
1033,2019-10-01,55.955,55.99,54.245,54.375,-1
1034,2019-10-02,54.07,54.295,53.29,53.485,-1
1035,2019-10-03,53.43,53.74,52.705,53.205,-1
1036,2019-10-04,53.31,54.53,53.2,54.43,-1
1037,2019-10-07,54.35,54.495,53.605,53.625,-1
1038,2019-10-08,53.12,53.21,52.385,52.41,-1
1039,2019-10-09,53.115,53.36,52.65,53.045,-1
1040,2019-10-10,53.005,54.455,52.75,54.075,-1
1041,2019-10-11,54.8,55.645,54.33,54.4,-1
1042,2019-10-14,54.17,54.355,53.615,54.205,-1
1043,2019-10-15,54.425,54.99,54.22,54.685,-1
1044,2019-10-16,54.66,54.66,53.695,54.335,-1
1045,2019-10-17,54.64,54.79,53.92,54.055,-1
1046,2019-10-18,54.015,54.28,53.875,53.965,-1
1047,2019-10-21,54.31,54.88,54.175,54.56,-1
1048,2019-10-22,54.15,54.495,53.165,53.245,-1
1049,2019-10-23,53.135,53.445,52.685,53.165,-1
1050,2019-10-24,53.26,53.595,52.715,52.89,-1
1051,2019-10-25,52.82,52.955,52.335,52.805,-1
1052,2019-10-28,52.995,53.325,52.53,52.55,-1
1053,2019-10-29,52.39,52.685,51.21,52.085,-1
1054,2019-10-30,52.37,52.9,51.675,52.62,-1
1055,2019-10-31,52.35,53.02,51.9,53.005,-1
1056,2019-11-01,51.84,53.905,51.6,53.745,-1
1057,2019-11-04,54.19,55.39,53.9,54.94,-1
1058,2019-11-05,55.2,55.24,54.26,54.825,-1
1059,2019-11-06,54.81,55.57,54.29,55.52,-1
1060,2019-11-07,55.87,56.335,55.54,55.605,-1
1061,2019-11-08,55.395,55.945,55.035,55.91,-1
1062,2019-11-11,55.56,56.045,55.01,55.4,-1
1063,2019-11-12,55.215,55.765,54.885,55.4,-1
1064,2019-11-13,55.115,55.225,54.685,54.72,-1
1065,2019-11-14,54.6,54.975,53.835,54.19,-1
1066,2019-11-15,54.37,54.875,53.675,53.925,-1
1067,2019-11-18,52.505,54.155,52.505,54.135,-1
1068,2019-11-19,54.19,54.315,53.41,53.41,-1
1069,2019-11-20,53.305,53.46,52.645,52.93,-1
1070,2019-11-21,53.045,53.14,52.205,52.205,-1
1071,2019-11-22,52.375,53.325,52.23,53.3,-1
1072,2019-11-25,53.39,53.74,53.08,53.295,-1
1073,2019-11-26,53.72,53.72,52.915,53.165,-1
1074,2019-11-27,53.315,53.375,52.755,52.9,-1
1075,2019-11-29,52.805,53.165,52.595,52.68,-1
1076,2019-12-02,52.635,52.775,51.665,51.68,-1
1077,2019-12-03,51.305,51.59,50.32,51.145,-1
1078,2019-12-04,51.295,51.845,51.1,51.12,-1
1079,2019-12-05,51.445,51.695,50.88,51.145,-1
1080,2019-12-06,51.855,52.125,51.13,51.85,-1
1081,2019-12-09,51.655,52.535,51.505,51.585,-1
1082,2019-12-10,51.74,51.85,51.04,51.08,-1
1083,2019-12-11,50.885,50.92,50.275,50.415,-1
1084,2019-12-12,50.495,51.42,50.285,51.045,-1
1085,2019-12-13,51.08,52.04,50.91,51.605,-1
1086,2019-12-16,52.135,52.305,51.755,51.88,-1
1087,2019-12-17,51.9,52.375,51.75,51.785,-1
1088,2019-12-18,51.715,52.355,51.08,51.985,-1
1089,2019-12-19,52.175,52.175,51.44,51.915,-1
1090,2019-12-20,52.265,52.295,51.515,51.545,-1
1091,2019-12-23,51.55,51.645,50.715,50.945,-1
1092,2019-12-24,50.735,51.46,50.735,50.945,-1
1093,2019-12-26,50.91,51.24,50.575,50.615,-1
1094,2019-12-27,50.79,51.075,50.565,51.065,-1
1095,2019-12-30,51.115,51.265,50.78,51.0,-1
1096,2019-12-31,51.1,51.365,50.775,51.325,-1
1097,2020-01-02,51.57,51.915,51.235,51.77,-1
1098,2020-01-03,51.335,51.47,50.935,51.345,-1
1099,2020-01-06,51.21,51.64,51.035,51.415,-1
1100,2020-01-07,51.265,51.445,50.715,51.11,-1
1101,2020-01-08,51.115,52.245,51.11,51.705,-1
1102,2020-01-09,52.235,52.285,51.665,52.27,-1
1103,2020-01-10,52.22,52.64,51.875,52.04,-1
1104,2020-01-13,52.225,52.62,51.82,52.6,-1
1105,2020-01-14,52.55,53.11,52.18,52.325,-1
1106,2020-01-15,52.03,52.325,51.4,51.8,-1
1107,2020-01-16,52.035,52.575,52.03,52.365,-1
1108,2020-01-17,52.69,53.075,51.95,52.88,-1
1109,2020-01-21,52.605,52.66,51.585,51.68,-1
1110,2020-01-22,51.67,52.45,51.645,52.24,-1
1111,2020-01-23,51.975,52.66,51.255,51.62,-1
1112,2020-01-24,51.665,51.715,50.505,51.05,-1
1113,2020-01-27,50.285,50.345,49.885,50.12,-1
1114,2020-01-28,50.39,50.94,50.295,50.42,-1
1115,2020-01-29,50.705,50.855,50.335,50.37,-1
1116,2020-01-30,49.97,51.35,49.895,51.31,-1
1117,2020-01-31,50.73,51.155,49.94,50.235,-1
1118,2020-02-03,50.515,51.385,50.415,51.155,-1
1119,2020-02-04,51.925,52.07,50.585,50.66,-1
1120,2020-02-05,51.305,52.645,51.235,52.475,-1
1121,2020-02-06,52.9,53.595,52.64,53.42,-1
1122,2020-02-07,53.085,53.775,52.835,53.475,-1
1123,2020-02-10,53.35,54.15,53.225,54.15,-1
1124,2020-02-11,54.32,54.835,54.14,54.485,-1
1125,2020-02-12,54.845,55.1,54.295,54.34,-1
1126,2020-02-13,55.81,56.41,50.895,50.935,-1
1127,2020-02-14,50.515,50.585,48.295,48.41,-1
1128,2020-02-18,48.265,49.01,47.835,48.975,-1
1129,2020-02-19,49.38,49.78,49.04,49.405,-1
1130,2020-02-20,49.35,49.94,49.195,49.785,-1
1131,2020-02-21,49.495,49.815,48.59,48.605,-1
1132,2020-02-24,47.33,47.715,45.595,45.7,-1
1133,2020-02-25,45.7,46.335,45.19,45.255,-1
1134,2020-02-26,45.5,46.125,44.725,44.98,-1
1135,2020-02-27,44.4,45.19,43.39,43.4,-1
1136,2020-02-28,42.365,42.935,41.31,42.165,-1
1137,2020-03-02,42.315,42.895,41.415,42.88,-1
1138,2020-03-03,42.725,43.83,41.165,41.485,-1
1139,2020-03-04,42.025,42.65,41.355,42.54,-1
1140,2020-03-05,40.44,41.71,40.165,40.665,-1
1141,2020-03-06,39.17,39.57,37.41,37.815,-1
1142,2020-03-09,34.75,35.065,30.4,32.725,-1
1143,2020-03-10,34.15,37.21,33.155,35.085,-1
1144,2020-03-11,33.72,34.325,31.895,32.41,-1
1145,2020-03-12,29.2,29.845,25.465,25.675,-1
1146,2020-03-13,27.125,28.685,25.07,28.39,-1
1147,2020-03-16,23.625,25.35,22.34,23.55,-1
1148,2020-03-17,23.84,24.035,20.525,22.19,-1
1149,2020-03-18,20.605,21.31,16.055,18.865,-1
1150,2020-03-19,18.295,21.365,17.535,20.825,-1
1151,2020-03-20,20.905,21.295,19.125,19.22,-1
1152,2020-03-23,19.06,20.05,18.065,19.285,-1
1153,2020-03-24,20.92,23.31,20.805,22.75,-1
1154,2020-03-25,23.195,27.75,22.05,25.805,-1
1155,2020-03-26,26.07,27.745,25.49,27.675,-1
1156,2020-03-27,26.085,26.76,25.045,25.475,-1
1157,2020-03-30,25.385,25.99,24.055,25.685,-1
1158,2020-03-31,25.59,25.805,23.885,24.245,-1
1159,2020-04-01,22.8,22.93,21.01,21.585,-1
1160,2020-04-02,20.96,22.83,20.95,21.26,-1
1161,2020-04-03,21.195,21.785,19.9,20.45,-1
1162,2020-04-06,21.715,22.175,20.815,21.5,-1
1163,2020-04-07,23.335,24.955,22.925,23.255,-1
1164,2020-04-08,23.71,24.58,23.21,24.155,-1
1165,2020-04-09,24.95,27.655,24.905,26.53,-1
1166,2020-04-13,26.62,26.965,24.425,25.635,-1
1167,2020-04-14,26.51,27.115,25.225,25.775,-1
1168,2020-04-15,24.61,24.61,23.265,24.05,-1
1169,2020-04-16,23.945,24.14,22.935,23.165,-1
1170,2020-04-17,24.39,24.89,23.815,24.475,-1
1171,2020-04-20,23.855,24.055,23.005,23.755,-1
1172,2020-04-21,22.955,23.34,22.145,22.25,-1
1173,2020-04-22,22.875,23.6,22.145,22.24,-1
1174,2020-04-23,22.65,23.425,22.375,22.645,-1
1175,2020-04-24,23.135,23.7,22.465,23.36,-1
1176,2020-04-27,23.485,24.54,23.47,24.185,-1
1177,2020-04-28,25.155,25.7,24.405,25.29,-1
1178,2020-04-29,26.325,27.36,26.055,27.215,-1
1179,2020-04-30,26.905,26.905,25.395,25.405,-1
1180,2020-05-01,24.63,24.63,23.555,23.925,-1
1181,2020-05-04,24.04,24.44,23.13,24.015,-1
1182,2020-05-05,24.665,26.3,24.6,25.04,-1
1183,2020-05-06,25.315,25.365,23.23,23.315,-1
1184,2020-05-07,23.765,25.54,23.765,25.525,-1
1185,2020-05-08,26.35,27.7,25.79,27.64,-1
1186,2020-05-11,27.19,27.95,26.705,27.56,-1
1187,2020-05-12,27.7,28.325,26.55,26.555,-1
1188,2020-05-13,26.14,26.285,24.765,24.955,-1
1189,2020-05-14,24.515,25.885,23.475,25.78,-1
1190,2020-05-15,25.705,26.525,25.11,26.485,-1
1191,2020-05-18,28.115,28.985,27.86,28.445,-1
1192,2020-05-19,28.21,28.615,27.42,27.64,-1
1193,2020-05-20,28.23,28.65,27.885,28.035,-1
1194,2020-05-21,28.015,29.23,27.925,28.815,-1
1195,2020-05-22,28.89,29.05,28.205,28.87,-1
1196,2020-05-26,30.165,31.74,30.165,31.02,-1
1197,2020-05-27,32.4,32.945,31.205,31.49,-1
1198,2020-05-28,32.095,32.105,30.82,31.13,-1
1199,2020-05-29,30.62,31.06,29.965,30.075,-1
1200,2020-06-01,29.8,30.985,29.755,30.555,-1
1201,2020-06-02,30.81,31.775,30.51,31.49,-1
1202,2020-06-03,32.25,33.465,32.245,33.25,-1
1203,2020-06-04,33.1,35.22,32.565,35.19,-1
1204,2020-06-05,39.055,39.33,36.175,36.36,-1
1205,2020-06-08,37.05,39.505,37.05,39.44,-1
1206,2020-06-09,38.08,38.365,36.835,37.75,-1
1207,2020-06-10,36.99,37.555,35.15,35.16,-1
1208,2020-06-11,32.505,33.865,31.295,31.6,-1
1209,2020-06-12,33.32,33.55,31.235,33.02,-1
1210,2020-06-15,31.26,33.57,31.12,33.19,-1
1211,2020-06-16,35.39,35.45,32.68,33.3,-1
1212,2020-06-17,33.285,33.37,32.14,32.29,-1
1213,2020-06-18,31.88,32.995,31.53,32.47,-1
1214,2020-06-19,33.415,33.5,31.655,31.81,-1
1215,2020-06-22,31.45,32.06,31.05,31.8,-1
1216,2020-06-23,32.39,32.735,31.91,32.045,-1
1217,2020-06-24,31.38,31.66,30.105,30.32,-1
1218,2020-06-25,29.975,31.355,29.845,31.26,-1
1219,2020-06-26,30.76,30.9,29.49,29.7,-1
1220,2020-06-29,30.315,30.895,29.875,30.675,-1
1221,2020-06-30,30.42,31.395,30.28,31.17,-1
1222,2020-07-01,31.245,31.57,29.49,29.59,-1
1223,2020-07-02,30.45,31.215,29.835,29.92,-1
1224,2020-07-06,30.9,31.64,30.47,30.74,-1
1225,2020-07-07,30.395,30.4,29.11,29.18,-1
1226,2020-07-08,29.115,29.935,28.85,29.85,-1
1227,2020-07-09,29.79,29.94,27.98,28.015,-1
1228,2020-07-10,28.27,30.125,28.035,30.085,-1
1229,2020-07-13,30.35,30.675,29.585,29.72,-1
1230,2020-07-14,29.905,30.82,29.38,30.8,-1
1231,2020-07-15,31.73,32.02,31.09,31.775,-1
1232,2020-07-16,31.365,33.04,31.175,32.565,-1
1233,2020-07-17,32.825,32.88,31.765,32.125,-1
1234,2020-07-20,31.955,32.04,31.405,31.415,-1
1235,2020-07-21,31.845,32.325,31.46,31.945,-1
1236,2020-07-22,31.575,32.295,31.435,32.185,-1
1237,2020-07-23,32.12,32.385,31.65,31.88,-1
1238,2020-07-24,31.925,32.045,31.205,31.315,-1
1239,2020-07-27,30.995,31.23,30.4,30.85,-1
1240,2020-07-28,30.545,31.275,30.395,30.965,-1
1241,2020-07-29,30.82,32.93,30.82,32.67,-1
1242,2020-07-30,31.93,31.945,31.075,31.785,-1
1243,2020-07-31,31.85,32.145,31.405,32.135,-1
1244,2020-08-03,32.145,32.695,32.04,32.14,-1
1245,2020-08-04,31.205,31.345,29.47,29.715,-1
1246,2020-08-05,30.06,30.565,29.81,30.155,-1
1247,2020-08-06,30.375,30.9,29.285,29.32,-1
1248,2020-08-07,29.21,30.665,28.94,30.655,-1
1249,2020-08-10,30.97,31.675,30.94,31.47,-1
1250,2020-08-11,32.4,32.905,31.75,31.97,-1
1251,2020-08-12,32.35,32.65,30.6,30.94,-1
1252,2020-08-13,30.535,30.92,30.125,30.705,-1
1253,2020-08-14,30.44,31.425,30.23,31.0,-1
1254,2020-08-17,31.065,31.065,29.855,29.96,-1
1255,2020-08-18,30.055,30.205,29.495,29.58,-1
1256,2020-08-19,29.59,30.05,29.315,29.855,-1
