,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.985,52.985,52.035,52.435,-1
998,2019-08-12,52.295,52.355,51.345,51.535,-1
999,2019-08-13,51.41,53.075,51.205,52.745,-1
1000,2019-08-14,52.075,52.08,50.285,50.685,-1
1001,2019-08-15,47.415,47.945,46.005,46.24,-1
1002,2019-08-16,46.375,47.355,46.37,46.96,-1
1003,2019-08-19,47.925,48.595,47.49,48.495,-1
1004,2019-08-20,48.49,48.62,47.925,47.935,-1
1005,2019-08-21,48.51,48.925,48.365,48.775,-1
1006,2019-08-22,49.09,49.3,47.945,48.195,-1
1007,2019-08-23,47.89,48.515,46.435,46.645,-1
1008,2019-08-26,47.085,47.275,46.665,47.105,-1
1009,2019-08-27,47.45,47.63,46.695,46.795,-1
1010,2019-08-28,46.64,46.955,46.235,46.865,-1
1011,2019-08-29,47.59,47.915,47.105,47.265,-1
1012,2019-08-30,47.62,47.62,46.545,46.795,-1
1013,2019-09-03,46.505,46.985,46.205,46.495,-1
1014,2019-09-04,47.045,47.415,46.895,47.33,-1
1015,2019-09-05,47.985,48.715,47.775,48.435,-1
1016,2019-09-06,48.595,48.985,48.27,48.845,-1
1017,2019-09-09,49.025,49.03,48.465,48.575,-1
1018,2019-09-10,48.575,49.345,47.945,49.225,-1
1019,2019-09-11,50.06,50.095,49.33,50.025,-1
1020,2019-09-12,50.235,50.295,49.405,49.935,-1
1021,2019-09-13,49.95,50.225,49.76,50.035,-1
1022,2019-09-16,49.87,50.185,49.78,49.965,-1
1023,2019-09-17,50.05,50.05,49.185,49.405,-1
1024,2019-09-18,49.43,49.735,48.785,49.335,-1
1025,2019-09-19,49.475,49.925,49.035,49.205,-1
1026,2019-09-20,49.28,49.84,48.865,49.575,-1
1027,2019-09-23,49.71,49.735,49.285,49.425,-1
1028,2019-09-24,49.815,50.195,48.935,49.11,-1
1029,2019-09-25,49.125,49.765,48.575,49.605,-1
1030,2019-09-26,49.59,49.595,48.255,48.84,-1
1031,2019-09-27,48.955,49.475,48.605,48.845,-1
1032,2019-09-30,49.09,49.665,48.965,49.415,-1
1033,2019-10-01,49.72,49.865,47.365,47.745,-1
1034,2019-10-02,47.33,47.39,46.015,46.57,-1
1035,2019-10-03,46.355,47.075,45.695,47.075,-1
1036,2019-10-04,47.31,47.6,46.95,47.51,-1
1037,2019-10-07,47.435,48.125,47.31,47.755,-1
1038,2019-10-08,47.525,47.535,46.345,46.395,-1
1039,2019-10-09,46.98,47.175,46.66,46.805,-1
1040,2019-10-10,46.11,46.235,45.555,46.145,-1
1041,2019-10-11,46.76,47.295,46.465,46.51,-1
1042,2019-10-14,46.53,46.55,46.005,46.035,-1
1043,2019-10-15,46.185,46.575,46.035,46.365,-1
1044,2019-10-16,46.455,46.875,46.325,46.785,-1
1045,2019-10-17,47.09,47.285,46.605,47.035,-1
1046,2019-10-18,46.84,47.265,46.655,46.685,-1
1047,2019-10-21,47.28,47.475,46.975,47.395,-1
1048,2019-10-22,47.57,47.885,47.405,47.56,-1
1049,2019-10-23,47.53,47.7,46.845,47.055,-1
1050,2019-10-24,47.16,47.26,46.105,46.415,-1
1051,2019-10-25,46.64,46.985,46.455,46.895,-1
1052,2019-10-28,47.185,47.6,47.055,47.185,-1
1053,2019-10-29,47.005,47.425,46.915,47.245,-1
1054,2019-10-30,47.285,47.575,47.155,47.555,-1
1055,2019-10-31,47.475,47.65,47.105,47.525,-1
1056,2019-11-01,46.905,47.485,46.635,47.03,-1
1057,2019-11-04,47.395,47.875,47.34,47.465,-1
1058,2019-11-05,47.535,47.915,47.26,47.755,-1
1059,2019-11-06,47.9,48.495,47.785,48.285,-1
1060,2019-11-07,48.55,48.975,48.205,48.425,-1
1061,2019-11-08,48.305,48.845,48.055,48.835,-1
1062,2019-11-11,48.025,48.465,47.56,48.105,-1
1063,2019-11-12,48.255,48.735,48.125,48.375,-1
1064,2019-11-13,48.36,48.855,48.155,48.455,-1
1065,2019-11-14,45.605,45.995,44.605,44.925,-1
1066,2019-11-15,45.05,45.645,44.815,45.095,-1
1067,2019-11-18,44.98,45.195,44.445,45.165,-1
1068,2019-11-19,45.435,45.595,45.085,45.485,-1
1069,2019-11-20,45.68,45.74,44.935,45.07,-1
1070,2019-11-21,45.315,45.315,44.69,44.845,-1
1071,2019-11-22,45.155,45.17,44.685,44.855,-1
1072,2019-11-25,44.965,45.545,44.935,45.455,-1
1073,2019-11-26,45.48,45.765,45.255,45.305,-1
1074,2019-11-27,45.36,45.42,44.925,45.245,-1
1075,2019-11-29,45.325,45.535,45.015,45.32,-1
1076,2019-12-02,45.305,45.345,44.675,44.71,-1
1077,2019-12-03,44.44,44.465,43.745,44.285,-1
1078,2019-12-04,44.48,44.55,43.865,43.875,-1
1079,2019-12-05,44.025,44.105,43.405,43.525,-1
1080,2019-12-06,43.895,44.06,43.655,43.835,-1
1081,2019-12-09,43.955,44.375,43.845,43.895,-1
1082,2019-12-10,44.01,44.175,43.805,44.105,-1
1083,2019-12-11,44.445,44.455,44.155,44.275,-1
1084,2019-12-12,44.55,45.765,44.42,45.645,-1
1085,2019-12-13,45.77,46.045,45.205,45.305,-1
1086,2019-12-16,45.845,46.585,45.82,45.985,-1
1087,2019-12-17,46.11,46.515,45.935,46.445,-1
1088,2019-12-18,46.53,46.755,46.255,46.63,-1
1089,2019-12-19,47.43,47.985,47.13,47.895,-1
1090,2019-12-20,48.195,48.37,47.425,47.445,-1
1091,2019-12-23,47.665,48.295,47.425,48.105,-1
1092,2019-12-24,48.185,48.46,47.655,47.77,-1
1093,2019-12-26,47.675,47.995,47.655,47.845,-1
1094,2019-12-27,47.95,48.035,47.685,47.765,-1
1095,2019-12-30,47.835,47.885,47.295,47.595,-1
1096,2019-12-31,47.625,47.975,47.405,47.96,-1
1097,2020-01-02,48.02,48.42,47.875,48.415,-1
1098,2020-01-03,47.87,48.13,47.485,47.645,-1
1099,2020-01-06,47.21,47.825,47.015,47.795,-1
1100,2020-01-07,47.6,47.72,47.105,47.495,-1
1101,2020-01-08,47.1,47.785,46.815,47.515,-1
1102,2020-01-09,47.71,47.875,47.075,47.315,-1
1103,2020-01-10,47.425,47.56,47.065,47.13,-1
1104,2020-01-13,47.26,47.975,47.25,47.96,-1
1105,2020-01-14,47.88,47.985,47.62,47.795,-1
1106,2020-01-15,47.92,48.395,47.765,48.025,-1
1107,2020-01-16,48.305,49.075,48.225,49.045,-1
1108,2020-01-17,49.245,49.545,48.875,49.03,-1
1109,2020-01-21,48.83,49.195,48.675,48.805,-1
1110,2020-01-22,49.22,49.525,49.045,49.055,-1
1111,2020-01-23,48.915,49.175,48.415,48.995,-1
1112,2020-01-24,49.23,49.475,48.545,48.86,-1
1113,2020-01-27,47.965,48.055,47.265,47.465,-1
1114,2020-01-28,47.56,47.965,47.505,47.765,-1
1115,2020-01-29,47.935,47.975,46.935,47.055,-1
1116,2020-01-30,46.62,47.265,46.265,47.245,-1
1117,2020-01-31,46.97,46.99,45.845,45.955,-1
1118,2020-02-03,46.25,46.825,46.21,46.535,-1
1119,2020-02-04,47.165,47.705,47.1,47.625,-1
1120,2020-02-05,48.25,48.595,48.155,48.46,-1
1121,2020-02-06,48.655,48.815,48.215,48.695,-1
1122,2020-02-07,48.585,48.765,47.875,47.975,-1
1123,2020-02-10,47.945,48.885,47.875,48.885,-1
1124,2020-02-11,49.295,49.715,48.865,49.145,-1
1125,2020-02-12,49.51,50.275,49.405,49.945,-1
1126,2020-02-13,47.16,47.665,46.58,47.325,-1
1127,2020-02-14,47.135,47.215,46.485,46.97,-1
1128,2020-02-18,46.66,46.845,46.295,46.575,-1
1129,2020-02-19,46.66,46.81,45.905,46.295,-1
1130,2020-02-20,46.165,46.955,45.905,46.845,-1
1131,2020-02-21,46.62,46.845,46.055,46.295,-1
1132,2020-02-24,44.99,45.675,44.0,44.005,-1
1133,2020-02-25,44.14,44.21,42.075,42.725,-1
1134,2020-02-26,43.12,43.375,41.945,42.165,-1
1135,2020-02-27,41.225,42.095,40.015,40.015,-1
1136,2020-02-28,38.58,40.545,38.375,39.945,-1
1137,2020-03-02,40.155,41.185,38.915,41.185,-1
1138,2020-03-03,41.11,41.905,39.705,40.025,-1
1139,2020-03-04,40.705,41.45,39.795,41.395,-1
1140,2020-03-05,40.085,40.505,39.285,39.575,-1
1141,2020-03-06,37.92,39.945,37.81,39.645,-1
1142,2020-03-09,37.02,39.555,36.32,37.945,-1
1143,2020-03-10,39.255,40.145,37.865,40.105,-1
1144,2020-03-11,39.05,39.165,36.375,37.035,-1
1145,2020-03-12,34.605,35.825,33.0,33.205,-1
1146,2020-03-13,35.275,37.665,33.335,37.635,-1
1147,2020-03-16,33.17,36.99,32.405,33.705,-1
1148,2020-03-17,34.69,36.245,33.6,35.495,-1
1149,2020-03-18,33.585,37.72,33.315,37.17,-1
1150,2020-03-19,37.125,39.315,36.14,37.715,-1
1151,2020-03-20,38.19,38.46,35.405,35.595,-1
1152,2020-03-23,35.9,36.18,33.745,34.595,-1
1153,2020-03-24,36.405,38.66,35.545,38.605,-1
1154,2020-03-25,38.615,39.955,37.505,37.675,-1
1155,2020-03-26,37.98,40.925,37.36,40.595,-1
1156,2020-03-27,39.215,40.145,38.41,38.81,-1
1157,2020-03-30,39.295,40.485,38.955,40.315,-1
1158,2020-03-31,40.195,40.415,39.115,39.29,-1
1159,2020-04-01,38.035,38.865,37.925,38.305,-1
1160,2020-04-02,37.775,39.945,37.475,39.785,-1
1161,2020-04-03,39.79,40.28,38.545,39.07,-1
1162,2020-04-06,40.315,41.645,39.785,41.43,-1
1163,2020-04-07,42.59,42.735,40.595,40.635,-1
1164,2020-04-08,41.125,42.025,40.865,41.735,-1
1165,2020-04-09,42.405,42.405,40.855,41.195,-1
1166,2020-04-13,41.07,41.46,40.53,41.215,-1
1167,2020-04-14,42.005,42.815,41.52,42.785,-1
1168,2020-04-15,42.22,42.375,41.235,41.525,-1
1169,2020-04-16,41.765,41.795,40.685,41.51,-1
1170,2020-04-17,42.295,42.63,41.74,42.485,-1
1171,2020-04-20,41.82,43.295,41.785,42.525,-1
1172,2020-04-21,41.745,41.985,40.415,40.545,-1
1173,2020-04-22,41.33,42.03,41.115,41.755,-1
1174,2020-04-23,41.745,42.545,41.525,41.615,-1
1175,2020-04-24,41.925,42.665,41.645,42.515,-1
1176,2020-04-27,42.725,43.225,42.58,43.065,-1
1177,2020-04-28,43.45,43.625,42.415,42.485,-1
1178,2020-04-29,43.19,43.475,42.935,43.345,-1
1179,2020-04-30,43.13,43.155,42.165,42.355,-1
1180,2020-05-01,41.795,41.795,40.765,40.955,-1
1181,2020-05-04,41.285,41.405,40.495,41.355,-1
1182,2020-05-05,41.59,41.925,41.385,41.465,-1
1183,2020-05-06,41.605,41.685,40.975,41.145,-1
1184,2020-05-07,41.555,41.765,41.215,41.375,-1
1185,2020-05-08,41.795,43.015,41.705,43.0,-1
1186,2020-05-11,42.895,43.645,42.605,43.295,-1
1187,2020-05-12,43.935,44.295,43.195,43.195,-1
1188,2020-05-13,43.325,43.565,41.31,41.995,-1
1189,2020-05-14,43.395,44.575,43.265,43.865,-1
1190,2020-05-15,42.82,44.375,42.73,44.28,-1
1191,2020-05-18,45.2,45.295,44.335,45.055,-1
1192,2020-05-19,44.82,44.985,44.415,44.605,-1
1193,2020-05-20,45.03,45.825,45.03,45.445,-1
1194,2020-05-21,45.54,45.66,44.555,44.645,-1
1195,2020-05-22,44.705,44.945,44.125,44.905,-1
1196,2020-05-26,45.69,45.84,44.68,44.835,-1
1197,2020-05-27,44.52,45.98,44.52,45.965,-1
1198,2020-05-28,45.79,46.455,45.375,45.595,-1
1199,2020-05-29,45.955,47.815,45.415,47.57,-1
1200,2020-06-01,47.285,47.295,46.225,46.31,-1
1201,2020-06-02,46.475,46.895,45.88,46.895,-1
1202,2020-06-03,46.85,47.195,46.535,46.95,-1
1203,2020-06-04,46.78,47.245,46.535,46.865,-1
1204,2020-06-05,47.335,48.295,47.205,47.825,-1
1205,2020-06-08,47.57,48.16,47.115,48.14,-1
1206,2020-06-09,47.815,48.24,47.49,48.055,-1
1207,2020-06-10,47.685,47.835,47.125,47.41,-1
1208,2020-06-11,46.995,47.02,43.635,43.655,-1
1209,2020-06-12,44.935,45.855,44.105,45.08,-1
1210,2020-06-15,44.235,45.765,43.93,45.395,-1
1211,2020-06-16,47.26,47.49,45.905,46.535,-1
1212,2020-06-17,47.095,47.095,45.905,46.175,-1
1213,2020-06-18,45.855,46.045,45.355,45.825,-1
1214,2020-06-19,46.25,46.505,45.055,45.29,-1
1215,2020-06-22,45.07,45.465,44.805,45.16,-1
1216,2020-06-23,45.69,46.145,45.325,45.465,-1
1217,2020-06-24,45.26,45.465,44.39,44.765,-1
1218,2020-06-25,44.815,45.32,44.205,45.225,-1
1219,2020-06-26,45.44,46.505,44.625,46.315,-1
1220,2020-06-29,46.495,46.5,45.67,46.165,-1
1221,2020-06-30,46.075,47.015,46.075,46.63,-1
1222,2020-07-01,46.555,46.725,46.005,46.055,-1
1223,2020-07-02,45.95,46.215,45.515,45.64,-1
1224,2020-07-06,46.095,46.49,45.87,46.43,-1
1225,2020-07-07,46.175,46.285,45.565,45.655,-1
1226,2020-07-08,45.635,46.065,45.315,45.82,-1
1227,2020-07-09,46.83,47.195,46.225,46.695,-1
1228,2020-07-10,46.575,46.925,46.235,46.67,-1
1229,2020-07-13,46.88,46.985,45.81,45.915,-1
1230,2020-07-14,45.46,46.495,45.27,46.255,-1
1231,2020-07-15,46.445,46.84,45.985,46.405,-1
1232,2020-07-16,45.51,45.845,45.205,45.785,-1
1233,2020-07-17,45.94,46.925,45.89,46.735,-1
1234,2020-07-20,46.75,47.085,46.265,46.96,-1
1235,2020-07-21,47.375,47.375,46.855,47.025,-1
1236,2020-07-22,46.545,47.165,46.54,46.895,-1
1237,2020-07-23,46.965,47.695,46.675,47.425,-1
1238,2020-07-24,47.485,47.625,46.115,46.405,-1
1239,2020-07-27,46.51,47.255,46.175,47.185,-1
1240,2020-07-28,46.77,47.075,46.205,46.285,-1
1241,2020-07-29,46.295,46.875,46.295,46.705,-1
1242,2020-07-30,45.75,46.455,45.375,46.445,-1
1243,2020-07-31,46.325,47.105,45.855,47.105,-1
1244,2020-08-03,46.945,47.355,46.685,47.15,-1
1245,2020-08-04,47.03,47.665,46.915,47.665,-1
1246,2020-08-05,47.58,47.735,47.055,47.325,-1
1247,2020-08-06,47.175,47.825,47.105,47.775,-1
1248,2020-08-07,47.345,47.595,47.035,47.425,-1
1249,2020-08-10,47.235,47.995,47.16,47.74,-1
1250,2020-08-11,47.755,48.445,47.085,47.2,-1
1251,2020-08-12,47.36,48.125,47.275,48.075,-1
1252,2020-08-13,43.79,43.835,42.385,42.715,-1
1253,2020-08-14,42.465,42.875,42.275,42.505,-1
1254,2020-08-17,42.525,42.76,41.865,42.095,-1
1255,2020-08-18,42.145,42.285,41.815,41.975,-1
1256,2020-08-19,42.05,42.345,41.785,41.875,-1
