,Date,Open,High,Low,Close,Volume
498,2017-08-15,78.965,79.375,78.92,78.935,-1
499,2017-08-16,79.025,79.71,78.84,79.34,-1
500,2017-08-17,79.125,79.46,78.845,78.94,-1
501,2017-08-18,78.925,79.095,78.37,78.43,-1
502,2017-08-21,78.355,78.785,77.5,78.7,-1
503,2017-08-22,78.925,79.75,78.83,79.69,-1
504,2017-08-23,78.95,80.09,77.06,79.39,-1
505,2017-08-24,79.495,79.665,78.995,79.38,-1
506,2017-08-25,81.15,81.15,78.815,79.8,-1
507,2017-08-28,79.915,80.14,79.555,79.745,-1
508,2017-08-29,79.76,80.6,77.79,80.16,-1
509,2017-08-30,80.155,80.47,79.915,80.335,-1
510,2017-08-31,80.465,81.13,80.235,80.945,-1
511,2017-09-01,79.31,81.26,79.31,80.87,-1
512,2017-09-05,80.63,80.87,79.855,80.365,-1
513,2017-09-06,80.47,80.72,80.045,80.575,-1
514,2017-09-07,80.69,80.745,80.265,80.51,-1
515,2017-09-08,80.265,80.9,79.915,80.52,-1
516,2017-09-11,78.735,82.07,78.735,81.94,-1
517,2017-09-12,81.995,82.3,81.635,82.12,-1
518,2017-09-13,82.135,82.345,81.4,81.735,-1
519,2017-09-14,81.485,82.345,81.485,82.25,-1
520,2017-09-15,81.945,82.595,81.005,82.565,-1
521,2017-09-18,82.64,83.015,82.19,82.815,-1
522,2017-09-19,82.985,83.15,82.655,83.07,-1
523,2017-09-20,83.09,83.35,82.385,82.995,-1
524,2017-09-21,82.935,83.34,82.745,83.135,-1
525,2017-09-22,83.195,83.805,82.85,82.91,-1
526,2017-09-25,83.235,83.905,81.575,81.93,-1
527,2017-09-26,82.13,82.285,81.55,81.615,-1
528,2017-09-27,81.9,82.305,81.68,81.955,-1
529,2017-09-28,81.27,82.39,81.065,82.285,-1
530,2017-09-29,84.225,84.87,83.04,84.645,-1
531,2017-10-02,84.67,84.96,84.315,84.775,-1
532,2017-10-03,85.695,85.695,84.7,84.995,-1
533,2017-10-04,85.4,85.875,84.485,85.74,-1
534,2017-10-05,85.995,86.335,85.64,86.275,-1
535,2017-10-06,86.115,86.695,85.845,86.565,-1
536,2017-10-09,86.615,86.96,86.325,86.53,-1
537,2017-10-10,86.56,87.095,86.465,87.035,-1
538,2017-10-11,87.01,87.15,86.49,86.78,-1
539,2017-10-12,86.635,87.795,86.555,87.75,-1
540,2017-10-13,87.605,87.995,87.085,87.185,-1
541,2017-10-16,87.325,87.605,86.81,86.98,-1
542,2017-10-17,86.755,87.175,86.435,86.71,-1
543,2017-10-18,86.78,87.035,86.125,86.575,-1
544,2017-10-19,86.085,86.63,85.34,86.09,-1
545,2017-10-20,86.18,87.02,85.995,86.55,-1
546,2017-10-23,86.6,86.98,86.11,86.315,-1
547,2017-10-24,86.505,87.03,86.3,86.66,-1
548,2017-10-25,88.705,89.2,86.51,87.265,-1
549,2017-10-26,87.81,89.43,85.49,85.52,-1
550,2017-10-27,85.385,86.605,85.325,86.575,-1
551,2017-10-30,86.375,86.6,85.65,85.77,-1
552,2017-10-31,87.195,87.82,85.73,86.975,-1
553,2017-11-01,86.92,89.61,86.685,86.87,-1
554,2017-11-02,86.92,87.935,86.72,87.59,-1
555,2017-11-03,87.55,87.9,86.66,87.345,-1
556,2017-11-06,87.245,87.65,87.105,87.28,-1
557,2017-11-07,87.49,87.73,87.025,87.435,-1
558,2017-11-08,87.295,87.86,87.065,87.74,-1
559,2017-11-09,87.245,87.315,86.135,86.735,-1
560,2017-11-10,86.285,88.365,86.105,88.325,-1
561,2017-11-13,87.97,88.605,87.54,88.475,-1
562,2017-11-14,88.235,89.16,87.995,88.98,-1
563,2017-11-15,88.67,88.91,88.04,88.435,-1
564,2017-11-16,88.74,89.71,88.38,89.3,-1
565,2017-11-17,89.245,89.74,88.765,89.545,-1
566,2017-11-20,89.68,90.15,89.445,89.91,-1
567,2017-11-21,92.455,92.79,89.565,90.835,-1
568,2017-11-22,90.87,92.155,89.78,89.92,-1
569,2017-11-24,90.03,91.1,89.85,90.95,-1
570,2017-11-27,90.955,91.82,90.345,90.42,-1
571,2017-11-28,91.94,92.23,90.445,91.055,-1
572,2017-11-29,91.04,91.435,89.34,89.77,-1
573,2017-11-30,90.155,91.07,89.945,90.59,-1
574,2017-12-01,90.51,90.79,87.99,89.765,-1
575,2017-12-04,90.44,91.105,88.425,88.455,-1
576,2017-12-05,88.43,88.775,87.875,88.165,-1
577,2017-12-06,87.0,88.355,86.165,87.805,-1
578,2017-12-07,87.7,88.225,87.605,88.155,-1
579,2017-12-08,88.245,89.395,88.245,89.31,-1
580,2017-12-11,87.845,89.84,87.74,89.265,-1
581,2017-12-12,89.265,90.375,88.915,89.645,-1
582,2017-12-13,89.98,90.005,88.755,89.5,-1
583,2017-12-14,89.61,90.0,89.18,89.245,-1
584,2017-12-15,89.425,89.635,88.945,89.145,-1
585,2017-12-18,89.515,89.925,88.75,89.435,-1
586,2017-12-19,89.505,90.595,88.805,88.81,-1
587,2017-12-20,88.98,89.345,88.235,88.625,-1
588,2017-12-21,88.82,89.29,88.305,88.475,-1
589,2017-12-22,88.56,88.895,87.705,88.18,-1
590,2017-12-26,87.965,88.235,87.33,87.785,-1
591,2017-12-27,88.03,88.215,87.685,88.105,-1
592,2017-12-28,86.4,88.645,86.385,88.585,-1
593,2017-12-29,88.75,88.945,87.51,87.835,-1
594,2018-01-02,88.795,89.985,87.55,87.775,-1
595,2018-01-03,83.585,89.02,83.585,88.91,-1
596,2018-01-04,88.455,89.305,88.29,88.655,-1
597,2018-01-05,86.695,89.925,86.695,89.715,-1
598,2018-01-08,88.045,90.82,87.93,90.64,-1
599,2018-01-09,90.905,91.62,90.71,90.83,-1
600,2018-01-10,90.165,90.775,89.265,89.505,-1
601,2018-01-11,89.68,90.825,89.34,90.78,-1
602,2018-01-12,90.86,91.935,90.415,91.81,-1
603,2018-01-16,92.12,92.63,91.095,91.335,-1
604,2018-01-17,91.76,93.095,91.1,92.825,-1
605,2018-01-18,92.745,93.385,92.125,92.28,-1
606,2018-01-19,92.345,93.7,92.34,93.115,-1
607,2018-01-22,94.975,94.975,91.685,91.97,-1
608,2018-01-23,91.755,92.28,91.61,91.86,-1
609,2018-01-24,91.775,93.57,90.92,91.29,-1
610,2018-01-25,90.86,92.77,90.86,91.195,-1
611,2018-01-26,91.59,92.84,90.935,92.72,-1
612,2018-01-29,92.55,93.105,90.98,92.125,-1
613,2018-01-30,91.53,93.05,90.59,92.55,-1
614,2018-01-31,94.19,95.225,92.35,92.8,-1
615,2018-02-01,92.425,93.52,90.785,92.83,-1
616,2018-02-02,92.455,92.97,91.22,91.27,-1
617,2018-02-05,90.635,92.015,88.045,88.315,-1
618,2018-02-06,86.955,88.88,85.62,88.595,-1
619,2018-02-07,87.01,89.845,86.425,88.29,-1
620,2018-02-08,88.245,88.62,84.385,84.44,-1
621,2018-02-09,85.145,85.495,82.15,84.805,-1
622,2018-02-12,85.7,86.885,85.36,86.385,-1
623,2018-02-13,86.07,87.06,85.625,86.895,-1
624,2018-02-14,86.305,87.465,86.025,87.33,-1
625,2018-02-15,88.855,89.185,87.285,89.14,-1
626,2018-02-16,89.005,90.725,87.99,90.01,-1
627,2018-02-20,88.285,90.845,88.025,90.35,-1
628,2018-02-21,92.01,92.01,90.31,90.43,-1
629,2018-02-22,90.53,91.2,90.065,90.215,-1
630,2018-02-23,90.505,90.86,89.92,90.84,-1
631,2018-02-26,91.065,92.425,90.21,92.4,-1
632,2018-02-27,92.245,93.495,91.945,91.955,-1
633,2018-02-28,92.335,92.815,91.38,91.385,-1
634,2018-03-01,91.38,91.405,88.18,88.95,-1
635,2018-03-02,88.25,89.925,88.055,89.67,-1
636,2018-03-05,88.675,89.775,87.075,89.19,-1
637,2018-03-06,91.395,91.395,89.085,89.76,-1
638,2018-03-07,89.04,90.475,88.405,90.28,-1
639,2018-03-08,90.465,90.74,89.93,90.605,-1
640,2018-03-09,91.015,92.66,90.74,92.44,-1
641,2018-03-12,92.585,93.075,92.23,92.655,-1
642,2018-03-13,93.1,93.615,92.215,92.505,-1
643,2018-03-14,92.815,93.14,91.21,91.39,-1
644,2018-03-15,91.52,92.49,91.055,91.935,-1
645,2018-03-16,92.095,92.775,91.355,91.99,-1
646,2018-03-19,91.87,92.155,90.28,91.36,-1
647,2018-03-20,91.45,92.105,91.115,91.68,-1
648,2018-03-21,91.575,92.11,90.825,91.035,-1
649,2018-03-22,88.96,90.285,88.045,88.145,-1
650,2018-03-23,90.155,90.155,85.215,85.305,-1
651,2018-03-26,88.275,88.275,85.345,87.08,-1
652,2018-03-27,87.395,88.07,85.07,85.575,-1
653,2018-03-28,85.64,86.03,83.84,84.835,-1
654,2018-03-29,85.32,86.975,84.905,86.145,-1
655,2018-04-02,88.26,89.4,82.73,84.015,-1
656,2018-04-03,83.13,84.85,83.13,84.78,-1
657,2018-04-04,82.635,85.165,82.635,84.95,-1
658,2018-04-05,85.48,85.83,84.395,84.745,-1
659,2018-04-06,84.165,84.61,81.87,82.58,-1
660,2018-04-09,83.07,84.66,82.73,83.575,-1
661,2018-04-10,86.075,86.36,84.48,85.335,-1
662,2018-04-11,84.99,86.005,84.27,85.255,-1
663,2018-04-12,85.775,86.485,85.32,86.15,-1
664,2018-04-13,86.0,89.125,85.36,85.615,-1
665,2018-04-16,84.165,86.795,84.165,86.455,-1
666,2018-04-17,84.87,87.145,84.87,86.83,-1
667,2018-04-18,86.955,87.705,86.735,87.2,-1
668,2018-04-19,86.955,87.215,85.94,86.205,-1
669,2018-04-20,86.09,86.23,84.59,85.225,-1
670,2018-04-23,85.505,85.625,84.23,84.395,-1
671,2018-04-24,85.82,86.595,82.035,82.765,-1
672,2018-04-25,83.72,84.575,80.35,82.865,-1
673,2018-04-26,85.14,85.14,82.635,83.8,-1
674,2018-04-27,83.285,84.605,83.06,84.285,-1
675,2018-04-30,84.51,84.89,83.66,83.73,-1
676,2018-05-01,83.48,84.205,82.72,83.96,-1
677,2018-05-02,83.86,84.83,83.76,83.96,-1
678,2018-05-03,83.5,84.49,82.77,84.295,-1
679,2018-05-04,83.875,85.6,83.62,85.35,-1
680,2018-05-07,85.67,86.175,85.47,85.79,-1
681,2018-05-08,91.075,91.075,85.155,85.72,-1
682,2018-05-09,85.975,86.35,85.26,86.315,-1
683,2018-05-10,86.61,87.31,86.14,87.25,-1
684,2018-05-11,87.34,88.13,87.065,87.97,-1
685,2018-05-14,88.21,88.405,87.69,88.18,-1
686,2018-05-15,88.125,88.205,87.585,87.885,-1
687,2018-05-16,87.66,88.73,87.58,88.36,-1
688,2018-05-17,88.745,88.805,87.865,88.11,-1
689,2018-05-18,88.045,88.44,87.615,87.975,-1
690,2018-05-21,88.46,89.02,88.23,88.91,-1
691,2018-05-22,89.11,89.155,88.02,88.115,-1
692,2018-05-23,86.545,88.21,86.44,88.18,-1
693,2018-05-24,88.11,88.59,87.41,87.81,-1
694,2018-05-25,87.645,87.87,86.825,87.25,-1
695,2018-05-29,86.82,87.64,86.165,86.99,-1
696,2018-05-30,87.44,87.935,87.305,87.58,-1
697,2018-05-31,86.605,87.845,86.605,86.935,-1
698,2018-06-01,87.455,88.535,87.29,88.355,-1
699,2018-06-04,88.55,88.86,87.845,88.1,-1
700,2018-06-05,88.29,89.975,87.975,89.95,-1
701,2018-06-06,89.965,90.44,89.385,90.425,-1
702,2018-06-07,90.305,90.865,90.03,90.815,-1
703,2018-06-08,90.57,90.975,90.015,90.9,-1
704,2018-06-11,90.925,91.165,90.53,90.75,-1
705,2018-06-12,90.69,90.93,89.42,90.85,-1
706,2018-06-13,90.97,91.295,90.595,91.055,-1
707,2018-06-14,91.225,91.675,90.705,91.235,-1
708,2018-06-15,90.63,91.795,89.81,91.325,-1
709,2018-06-18,90.66,90.805,89.785,90.78,-1
710,2018-06-19,87.795,90.05,87.795,89.675,-1
711,2018-06-20,89.995,90.335,89.325,89.82,-1
712,2018-06-21,87.775,89.94,87.61,88.49,-1
713,2018-06-22,88.81,89.36,88.3,89.2,-1
714,2018-06-25,86.81,89.11,86.81,87.79,-1
715,2018-06-26,87.745,88.36,87.15,87.165,-1
716,2018-06-27,86.36,87.89,86.235,86.255,-1
717,2018-06-28,86.07,87.105,85.55,87.07,-1
718,2018-06-29,87.27,87.925,87.07,87.16,-1
719,2018-07-02,85.565,87.165,85.54,87.09,-1
720,2018-07-03,90.18,90.485,86.49,86.765,-1
721,2018-07-05,87.02,87.83,86.705,87.805,-1
722,2018-07-06,87.92,88.48,87.42,88.18,-1
723,2018-07-09,88.54,89.44,88.215,89.365,-1
724,2018-07-10,89.385,89.535,88.97,89.28,-1
725,2018-07-11,86.76,88.835,86.28,87.665,-1
726,2018-07-12,87.83,89.09,87.83,89.045,-1
727,2018-07-13,88.95,89.365,88.655,88.71,-1
728,2018-07-16,86.845,89.105,86.845,88.545,-1
729,2018-07-17,88.26,89.185,88.005,89.025,-1
730,2018-07-18,87.04,89.515,87.04,89.14,-1
731,2018-07-19,86.775,89.27,86.775,88.595,-1
732,2018-07-20,86.57,88.835,86.57,88.4,-1
733,2018-07-23,88.23,88.435,87.635,88.005,-1
734,2018-07-24,88.355,89.36,88.29,88.895,-1
735,2018-07-25,90.825,93.17,89.19,93.03,-1
736,2018-07-26,94.385,95.97,91.7,95.54,-1
737,2018-07-27,95.55,95.855,93.62,93.97,-1
738,2018-07-30,93.25,94.095,92.185,92.245,-1
739,2018-07-31,92.77,93.635,92.24,93.495,-1
740,2018-08-01,92.77,93.915,92.77,93.385,-1
741,2018-08-02,92.53,94.25,92.53,93.845,-1
742,2018-08-03,93.855,94.205,93.36,93.86,-1
743,2018-08-06,93.795,94.525,93.695,93.965,-1
744,2018-08-07,101.665,101.665,93.865,94.565,-1
745,2018-08-08,94.58,94.795,94.19,94.465,-1
746,2018-08-09,102.225,102.45,94.285,94.335,-1
747,2018-08-10,93.78,94.23,93.3,93.735,-1
748,2018-08-13,93.865,94.5,93.57,93.85,-1
749,2018-08-14,93.895,94.505,93.46,94.075,-1
750,2018-08-15,93.31,94.105,92.4,93.96,-1
751,2018-08-16,94.2,94.715,93.875,94.07,-1
752,2018-08-17,93.93,94.305,93.555,94.05,-1
753,2018-08-20,94.355,94.68,94.07,94.285,-1
754,2018-08-21,94.075,94.6,93.97,94.135,-1
755,2018-08-22,92.21,94.29,92.21,93.4,-1
756,2018-08-23,93.355,93.92,93.165,93.51,-1
757,2018-08-24,93.745,93.855,93.285,93.59,-1
758,2018-08-27,93.835,94.79,93.835,94.445,-1
759,2018-08-28,95.475,95.475,94.04,94.615,-1
760,2018-08-29,94.835,95.4,94.74,95.035,-1
761,2018-08-30,94.4,95.18,94.11,94.365,-1
762,2018-08-31,94.33,94.7,93.75,94.575,-1
763,2018-09-04,94.45,94.885,93.855,94.525,-1
764,2018-09-05,93.745,95.295,93.745,95.13,-1
765,2018-09-06,95.11,95.66,94.88,95.53,-1
766,2018-09-07,95.32,95.895,94.84,95.39,-1
767,2018-09-10,95.235,96.615,95.235,96.33,-1
768,2018-09-11,95.945,96.78,95.89,96.715,-1
769,2018-09-12,96.605,96.935,95.555,95.64,-1
770,2018-09-13,95.755,97.02,95.7,96.995,-1
771,2018-09-14,96.675,97.655,96.345,96.835,-1
772,2018-09-17,96.845,97.425,95.99,96.185,-1
773,2018-09-18,96.18,96.51,95.21,95.36,-1
774,2018-09-19,95.2,95.695,94.65,95.37,-1
775,2018-09-20,95.48,96.465,95.48,96.06,-1
776,2018-09-21,96.185,96.8,95.185,95.34,-1
777,2018-09-24,95.11,95.27,94.005,94.69,-1
778,2018-09-25,94.68,94.68,93.455,94.035,-1
779,2018-09-26,93.99,94.435,93.465,93.61,-1
780,2018-09-27,93.775,94.12,93.42,93.475,-1
781,2018-09-28,93.27,94.215,92.995,94.03,-1
782,2018-10-01,93.98,94.555,93.55,94.46,-1
783,2018-10-02,93.35,94.945,93.35,93.975,-1
784,2018-10-03,94.16,94.355,93.24,93.51,-1
785,2018-10-04,93.26,93.4,90.595,91.6,-1
786,2018-10-05,91.525,91.88,89.92,90.54,-1
787,2018-10-08,87.69,90.5,87.69,89.305,-1
788,2018-10-09,89.17,90.77,89.03,90.18,-1
789,2018-10-10,89.86,89.86,86.205,86.45,-1
790,2018-10-11,86.02,86.725,84.005,84.285,-1
791,2018-10-12,85.48,86.015,84.075,85.075,-1
792,2018-10-15,84.885,85.24,84.335,84.36,-1
793,2018-10-16,85.02,86.395,84.67,86.28,-1
794,2018-10-17,86.06,86.33,84.81,85.835,-1
795,2018-10-18,85.325,85.65,83.15,83.68,-1
796,2018-10-19,85.05,85.05,82.845,82.95,-1
797,2018-10-22,84.76,84.76,82.17,82.715,-1
798,2018-10-23,74.095,83.475,74.095,82.88,-1
799,2018-10-24,86.685,87.845,83.365,83.6,-1
800,2018-10-25,84.155,86.6,84.155,85.9,-1
801,2018-10-26,84.87,87.295,83.87,84.995,-1
802,2018-10-29,86.085,87.3,84.29,85.495,-1
803,2018-10-30,85.355,88.765,85.29,88.485,-1
804,2018-10-31,89.32,90.39,88.755,89.5,-1
805,2018-11-01,90.34,90.66,89.055,89.83,-1
806,2018-11-02,90.565,90.945,89.495,90.42,-1
807,2018-11-05,90.475,90.89,89.24,90.015,-1
808,2018-11-06,89.875,90.9,89.7,90.5,-1
809,2018-11-07,91.26,92.1,90.565,91.915,-1
810,2018-11-08,91.525,92.39,91.49,92.23,-1
811,2018-11-09,89.165,92.735,89.165,91.16,-1
812,2018-11-12,90.365,91.375,88.15,88.42,-1
813,2018-11-13,90.31,90.31,87.52,87.79,-1
814,2018-11-14,88.57,89.12,86.44,86.615,-1
815,2018-11-15,86.325,88.295,86.06,87.73,-1
816,2018-11-16,87.325,89.58,86.915,88.745,-1
817,2018-11-19,88.68,88.775,85.735,86.12,-1
818,2018-11-20,85.04,85.93,83.685,84.16,-1
819,2018-11-21,88.28,88.815,84.5,84.85,-1
820,2018-11-23,84.105,85.42,83.72,85.01,-1
821,2018-11-26,85.76,86.155,84.675,84.94,-1
822,2018-11-27,84.53,84.925,83.56,84.485,-1
823,2018-11-28,84.865,86.0,84.575,85.795,-1
824,2018-11-29,85.59,87.475,85.53,86.99,-1
825,2018-11-30,86.985,88.0,86.5,87.935,-1
826,2018-12-03,89.49,90.035,88.635,89.77,-1
827,2018-12-04,89.46,89.75,85.415,85.695,-1
828,2018-12-06,78.72,84.44,77.36,83.905,-1
829,2018-12-07,83.67,84.61,82.855,83.58,-1
830,2018-12-10,83.5,85.5,83.215,85.21,-1
831,2018-12-11,86.34,86.97,83.8,83.88,-1
832,2018-12-12,85.46,85.825,84.31,84.71,-1
833,2018-12-13,84.985,85.545,84.22,84.755,-1
834,2018-12-14,83.86,84.51,82.355,83.24,-1
835,2018-12-17,82.98,84.06,82.035,82.575,-1
836,2018-12-18,83.275,83.645,80.96,81.48,-1
837,2018-12-19,81.71,82.715,79.36,79.61,-1
838,2018-12-20,79.49,80.1,77.635,77.79,-1
839,2018-12-21,77.625,79.89,76.465,77.275,-1
840,2018-12-24,76.745,77.335,75.675,75.805,-1
841,2018-12-26,76.05,78.925,75.08,78.845,-1
842,2018-12-27,77.795,80.505,77.26,80.455,-1
843,2018-12-28,80.68,81.595,80.085,80.46,-1
844,2018-12-31,80.925,81.545,80.0,81.01,-1
845,2019-01-02,79.89,80.385,79.245,79.78,-1
846,2019-01-03,78.87,79.71,74.945,75.11,-1
847,2019-01-04,76.105,77.8,75.78,77.535,-1
848,2019-01-07,77.87,78.84,76.27,78.155,-1
849,2019-01-08,78.4,79.94,77.795,79.145,-1
850,2019-01-09,84.98,84.98,79.53,80.495,-1
851,2019-01-10,79.895,81.88,79.705,81.79,-1
852,2019-01-11,81.21,81.59,80.845,81.48,-1
853,2019-01-14,80.79,81.385,80.215,81.0,-1
854,2019-01-15,81.25,81.73,80.84,81.095,-1
855,2019-01-16,81.235,81.965,80.85,81.355,-1
856,2019-01-17,81.04,82.195,80.66,81.855,-1
857,2019-01-18,82.225,83.175,81.725,82.48,-1
858,2019-01-22,81.71,82.15,80.695,81.105,-1
859,2019-01-23,80.955,83.655,80.165,83.515,-1
860,2019-01-24,83.48,85.4,82.895,85.195,-1
861,2019-01-25,86.56,87.325,85.88,86.405,-1
862,2019-01-28,85.285,85.915,84.93,85.745,-1
863,2019-01-29,88.695,88.695,85.77,86.09,-1
864,2019-01-30,86.71,88.22,86.11,88.22,-1
865,2019-01-31,88.035,88.38,87.44,87.9,-1
866,2019-02-01,86.81,88.845,86.81,88.005,-1
867,2019-02-04,87.815,88.52,87.44,88.485,-1
868,2019-02-05,88.595,89.81,88.385,89.785,-1
869,2019-02-06,89.665,90.595,88.765,89.825,-1
870,2019-02-07,89.32,90.28,89.085,89.875,-1
871,2019-02-08,89.32,90.285,89.045,90.265,-1
872,2019-02-11,90.42,90.85,89.685,90.075,-1
873,2019-02-12,90.435,91.795,90.105,91.585,-1
874,2019-02-13,93.96,93.96,91.28,91.865,-1
875,2019-02-14,92.045,92.47,91.08,91.165,-1
876,2019-02-15,91.765,92.845,91.65,92.695,-1
877,2019-02-19,92.525,92.835,91.8,92.48,-1
878,2019-02-20,92.525,93.775,92.5,93.495,-1
879,2019-02-21,93.25,93.815,92.985,93.335,-1
880,2019-02-22,93.785,94.785,93.245,94.335,-1
881,2019-02-25,94.95,95.415,94.7,95.115,-1
882,2019-02-26,94.895,95.34,93.99,94.215,-1
883,2019-02-27,93.85,94.305,93.155,94.19,-1
884,2019-02-28,94.035,94.375,93.7,94.0,-1
885,2019-03-01,94.29,95.355,94.035,95.115,-1
886,2019-03-04,95.315,95.55,93.645,94.48,-1
887,2019-03-05,94.805,95.395,94.575,94.755,-1
888,2019-03-06,94.695,94.86,93.945,94.035,-1
889,2019-03-07,93.885,93.895,92.55,93.38,-1
890,2019-03-08,92.69,93.195,92.135,92.865,-1
891,2019-03-11,93.085,94.19,92.93,93.96,-1
892,2019-03-12,93.845,94.595,93.665,93.995,-1
893,2019-03-13,94.22,95.205,93.925,94.44,-1
894,2019-03-14,94.36,94.73,93.97,94.33,-1
895,2019-03-15,94.36,95.86,93.82,95.435,-1
896,2019-03-18,95.385,96.17,95.04,95.445,-1
897,2019-03-19,95.775,96.245,95.37,95.725,-1
898,2019-03-20,96.82,96.82,94.42,95.2,-1
899,2019-03-21,94.755,97.0,94.13,96.555,-1
900,2019-03-22,90.77,96.395,90.475,94.53,-1
901,2019-03-25,94.295,94.925,93.86,94.175,-1
902,2019-03-26,94.71,95.08,94.04,94.49,-1
903,2019-03-27,94.6,94.825,93.12,93.705,-1
904,2019-03-28,93.985,94.535,93.275,94.015,-1
905,2019-03-29,94.305,94.72,93.98,94.42,-1
906,2019-04-01,98.27,98.27,95.265,97.805,-1
907,2019-04-02,98.55,99.875,97.525,99.78,-1
908,2019-04-03,100.09,101.28,99.69,100.905,-1
909,2019-04-04,101.005,102.52,100.76,101.715,-1
910,2019-04-05,101.925,102.72,101.695,102.69,-1
911,2019-04-08,103.085,103.45,101.67,102.78,-1
912,2019-04-09,102.265,102.43,101.26,101.445,-1
913,2019-04-10,101.465,101.9,101.065,101.89,-1
914,2019-04-11,101.585,102.97,101.34,102.925,-1
915,2019-04-12,104.255,104.255,103.035,103.775,-1
916,2019-04-15,103.805,104.2,103.115,103.905,-1
917,2019-04-16,104.09,104.555,103.395,103.595,-1
918,2019-04-17,104.19,104.96,103.745,103.98,-1
919,2019-04-18,104.07,104.775,103.775,104.565,-1
920,2019-04-22,101.19,104.525,101.19,103.94,-1
921,2019-04-23,103.925,105.5,103.5,105.425,-1
922,2019-04-24,95.68,103.735,94.515,102.51,-1
923,2019-04-25,101.425,102.215,99.945,100.605,-1
924,2019-04-26,100.495,101.0,99.32,99.96,-1
925,2019-04-29,99.99,100.605,98.805,98.92,-1
926,2019-04-30,98.035,99.72,97.48,99.54,-1
927,2019-05-01,103.09,103.675,99.375,99.91,-1
928,2019-05-02,99.885,100.195,98.945,99.165,-1
929,2019-05-03,99.75,100.365,99.315,99.98,-1
930,2019-05-06,97.065,98.89,96.39,98.405,-1
931,2019-05-07,94.98,97.8,94.98,96.255,-1
932,2019-05-08,96.225,96.51,94.47,94.545,-1
933,2019-05-09,93.44,94.83,92.79,94.28,-1
934,2019-05-10,94.035,95.12,92.77,94.735,-1
935,2019-05-13,92.39,93.195,91.61,92.155,-1
936,2019-05-14,94.73,95.055,92.23,92.315,-1
937,2019-05-15,91.75,93.58,91.38,93.26,-1
938,2019-05-16,93.4,94.33,92.81,93.085,-1
939,2019-05-17,92.155,92.905,91.43,91.605,-1
940,2019-05-20,90.935,90.935,89.625,89.68,-1
941,2019-05-21,90.38,91.475,90.28,91.29,-1
942,2019-05-22,91.03,91.455,90.555,90.575,-1
943,2019-05-23,89.705,90.065,88.955,89.48,-1
944,2019-05-24,90.045,90.5,88.735,89.515,-1
945,2019-05-28,89.83,90.63,88.335,88.72,-1
946,2019-05-29,88.43,89.07,87.395,87.61,-1
947,2019-05-30,87.925,88.57,87.49,88.505,-1
948,2019-05-31,87.855,88.175,86.835,86.98,-1
949,2019-06-03,87.03,87.875,86.545,87.11,-1
950,2019-06-04,85.4,89.74,85.4,89.57,-1
951,2019-06-05,90.02,90.88,89.135,90.81,-1
952,2019-06-06,90.455,93.415,90.115,91.945,-1
953,2019-06-07,92.325,93.385,91.98,93.165,-1
954,2019-06-10,93.68,95.235,93.215,94.15,-1
955,2019-06-11,95.825,97.055,94.99,95.53,-1
956,2019-06-12,93.53,95.965,93.49,95.46,-1
957,2019-06-13,95.685,97.025,95.615,96.895,-1
958,2019-06-14,96.44,96.49,93.085,94.3,-1
959,2019-06-17,92.55,94.135,92.55,93.515,-1
960,2019-06-18,94.075,94.46,93.205,94.1,-1
961,2019-06-19,94.36,94.87,93.915,94.395,-1
962,2019-06-20,95.93,96.33,95.32,95.85,-1
963,2019-06-21,95.58,96.355,95.025,95.48,-1
964,2019-06-24,95.335,96.57,95.1,95.615,-1
965,2019-06-25,92.92,95.685,92.92,94.79,-1
966,2019-06-26,95.29,95.75,94.655,95.425,-1
967,2019-06-27,95.755,96.185,95.22,95.615,-1
968,2019-06-28,95.965,96.325,95.245,95.9,-1
969,2019-07-01,97.04,98.425,97.04,97.89,-1
970,2019-07-02,97.885,98.495,97.26,98.41,-1
971,2019-07-03,99.82,100.275,97.835,99.185,-1
972,2019-07-05,98.48,98.48,96.785,98.35,-1
973,2019-07-08,97.84,97.93,97.32,97.545,-1
974,2019-07-09,97.095,97.725,96.71,97.605,-1
975,2019-07-10,97.965,98.425,97.395,97.525,-1
976,2019-07-11,95.945,98.685,95.945,96.91,-1
977,2019-07-12,97.125,99.065,97.125,99.025,-1
978,2019-07-15,99.25,99.31,98.09,98.98,-1
979,2019-07-16,97.775,98.415,97.12,97.83,-1
980,2019-07-17,97.855,98.185,96.97,96.97,-1
981,2019-07-18,96.905,97.07,95.96,96.44,-1
982,2019-07-19,96.95,97.785,96.625,96.645,-1
983,2019-07-22,96.95,97.605,96.845,97.145,-1
984,2019-07-23,97.655,98.595,97.1,98.38,-1
985,2019-07-24,93.25,95.595,91.67,92.37,-1
986,2019-07-25,92.235,93.915,91.5,93.86,-1
987,2019-07-26,93.995,95.4,93.72,95.275,-1
988,2019-07-29,95.31,96.045,94.775,95.905,-1
989,2019-07-30,95.165,95.48,94.545,94.815,-1
990,2019-07-31,95.035,95.035,92.835,93.305,-1
991,2019-08-01,93.29,93.89,90.54,90.815,-1
992,2019-08-02,90.405,90.525,88.59,89.095,-1
993,2019-08-05,87.425,87.88,85.245,86.225,-1
994,2019-08-06,87.375,87.655,86.325,87.29,-1
995,2019-08-07,86.19,88.115,85.66,87.81,-1
996,2019-08-08,88.345,89.115,87.59,88.735,-1
