,Date,Open,High,Low,Close,Volume
997,2019-08-09,250.635,255.19,250.59,254.35,-1
998,2019-08-12,253.025,254.865,248.38,249.13,-1
999,2019-08-13,249.01,254.785,248.28,253.365,-1
1000,2019-08-14,254.54,256.03,244.495,244.645,-1
1001,2019-08-15,245.495,247.76,244.225,246.365,-1
1002,2019-08-16,247.955,248.995,245.095,248.32,-1
1003,2019-08-19,249.115,252.715,249.115,251.495,-1
1004,2019-08-20,254.29,254.445,249.115,249.315,-1
1005,2019-08-21,251.07,253.535,249.535,253.29,-1
1006,2019-08-22,253.86,257.22,253.425,255.195,-1
1007,2019-08-23,256.585,257.455,246.66,248.39,-1
1008,2019-08-26,251.635,251.755,247.485,248.965,-1
1009,2019-08-27,251.14,253.415,248.12,250.395,-1
1010,2019-08-28,247.5,253.885,246.665,253.06,-1
1011,2019-08-29,255.225,255.89,251.63,255.035,-1
1012,2019-08-30,256.21,258.625,252.865,253.61,-1
1013,2019-09-03,249.715,253.16,245.645,248.05,-1
1014,2019-09-04,250.13,255.145,248.095,254.8,-1
1015,2019-09-05,256.625,258.95,255.145,258.5,-1
1016,2019-09-06,254.21,264.72,254.21,262.525,-1
1017,2019-09-09,261.845,263.545,256.905,257.835,-1
1018,2019-09-10,252.235,260.445,252.235,260.445,-1
1019,2019-09-11,257.885,261.64,255.35,260.89,-1
1020,2019-09-12,262.705,264.11,258.69,262.06,-1
1021,2019-09-13,262.585,265.645,259.77,260.695,-1
1022,2019-09-16,259.545,262.195,256.3,258.675,-1
1023,2019-09-17,265.53,265.53,257.455,258.145,-1
1024,2019-09-18,260.25,260.25,255.02,257.535,-1
1025,2019-09-19,245.58,260.41,245.58,256.27,-1
1026,2019-09-20,259.92,259.92,252.645,253.525,-1
1027,2019-09-23,253.45,255.615,252.25,253.435,-1
1028,2019-09-24,258.88,258.88,249.405,251.015,-1
1029,2019-09-25,260.215,260.26,250.11,254.005,-1
1030,2019-09-26,264.165,264.165,248.095,250.62,-1
1031,2019-09-27,250.845,252.235,247.355,248.025,-1
1032,2019-09-30,248.875,254.395,248.41,252.95,-1
1033,2019-10-01,253.835,256.35,250.015,250.72,-1
1034,2019-10-02,246.025,252.3,244.995,247.98,-1
1035,2019-10-03,247.925,251.305,245.24,250.985,-1
1036,2019-10-04,256.28,256.28,248.625,253.02,-1
1037,2019-10-07,252.075,254.115,249.48,249.605,-1
1038,2019-10-08,248.015,249.4,243.875,244.485,-1
1039,2019-10-09,246.55,248.62,244.75,247.74,-1
1040,2019-10-10,247.405,249.945,245.385,248.605,-1
1041,2019-10-11,255.695,256.8,249.915,252.805,-1
1042,2019-10-14,252.5,254.2,250.415,250.755,-1
1043,2019-10-15,251.095,254.645,249.875,253.4,-1
1044,2019-10-16,244.72,254.355,244.72,253.04,-1
1045,2019-10-17,260.935,260.935,251.655,256.875,-1
1046,2019-10-18,256.7,259.115,253.565,258.425,-1
1047,2019-10-21,258.95,261.885,253.895,254.07,-1
1048,2019-10-22,250.61,256.655,249.88,250.32,-1
1049,2019-10-23,253.515,253.515,250.575,251.555,-1
1050,2019-10-24,253.7,254.055,244.78,245.78,-1
1051,2019-10-25,245.56,248.2,241.225,244.32,-1
1052,2019-10-28,248.695,249.325,244.085,246.135,-1
1053,2019-10-29,248.81,257.32,245.99,254.43,-1
1054,2019-10-30,254.685,256.375,251.225,255.955,-1
1055,2019-10-31,255.415,257.42,252.445,256.195,-1
1056,2019-11-01,257.135,260.4,254.19,258.175,-1
1057,2019-11-04,264.6,264.6,257.265,261.035,-1
1058,2019-11-05,253.5,264.81,246.24,246.725,-1
1059,2019-11-06,245.935,250.885,245.935,250.785,-1
1060,2019-11-07,251.625,253.33,243.855,244.695,-1
1061,2019-11-08,247.335,247.335,243.005,244.8,-1
1062,2019-11-11,241.085,246.33,241.085,242.42,-1
1063,2019-11-12,244.615,245.365,239.11,242.365,-1
1064,2019-11-13,245.77,247.05,239.88,246.955,-1
1065,2019-11-14,246.405,250.265,246.405,248.815,-1
1066,2019-11-15,249.4,250.665,247.195,248.33,-1
1067,2019-11-18,248.19,250.545,242.765,243.315,-1
1068,2019-11-19,241.325,247.275,241.325,245.75,-1
1069,2019-11-20,245.57,247.71,245.025,246.755,-1
1070,2019-11-21,243.845,249.945,243.845,248.965,-1
1071,2019-11-22,249.225,250.275,246.945,249.805,-1
1072,2019-11-25,250.235,255.645,248.685,253.9,-1
1073,2019-11-26,253.79,256.265,252.5,255.24,-1
1074,2019-11-27,255.385,261.62,254.07,260.45,-1
1075,2019-11-29,259.53,261.14,257.375,258.535,-1
1076,2019-12-02,258.435,259.565,255.41,259.135,-1
1077,2019-12-03,256.265,257.97,253.545,255.74,-1
1078,2019-12-04,257.505,259.585,254.78,257.255,-1
1079,2019-12-05,257.57,260.215,255.82,258.995,-1
1080,2019-12-06,259.985,261.935,258.525,260.72,-1
1081,2019-12-09,259.285,259.875,257.175,257.88,-1
1082,2019-12-10,258.02,258.36,255.49,257.22,-1
1083,2019-12-11,257.845,261.32,256.88,261.05,-1
1084,2019-12-12,260.805,266.655,260.52,265.52,-1
1085,2019-12-13,265.18,269.505,263.6,268.71,-1
1086,2019-12-16,269.28,270.26,268.105,269.795,-1
1087,2019-12-17,270.575,272.98,268.18,269.02,-1
1088,2019-12-18,268.95,271.26,266.03,267.12,-1
1089,2019-12-19,267.22,269.315,266.12,267.765,-1
1090,2019-12-20,268.89,279.305,268.89,271.555,-1
1091,2019-12-23,275.5,275.5,270.67,273.535,-1
1092,2019-12-24,273.37,274.62,268.805,273.12,-1
1093,2019-12-26,267.97,276.045,267.97,271.085,-1
1094,2019-12-27,271.575,272.91,268.875,272.82,-1
1095,2019-12-30,272.135,274.005,269.985,270.535,-1
1096,2019-12-31,270.065,272.58,268.12,271.88,-1
1097,2020-01-02,273.13,273.765,269.185,272.56,-1
1098,2020-01-03,267.92,271.16,267.725,269.44,-1
1099,2020-01-06,264.5,273.7,264.5,273.39,-1
1100,2020-01-07,272.395,273.555,270.14,272.71,-1
1101,2020-01-08,272.835,275.56,271.045,273.47,-1
1102,2020-01-09,275.16,275.38,272.94,273.48,-1
1103,2020-01-10,271.815,276.275,271.815,274.51,-1
1104,2020-01-13,274.71,276.515,273.22,276.185,-1
1105,2020-01-14,275.16,277.43,271.515,275.945,-1
1106,2020-01-15,275.95,280.03,275.46,277.335,-1
1107,2020-01-16,278.435,280.99,274.33,276.885,-1
1108,2020-01-17,277.15,278.485,275.415,277.005,-1
1109,2020-01-21,276.01,278.18,275.31,277.57,-1
1110,2020-01-22,278.14,279.625,277.535,278.775,-1
1111,2020-01-23,278.565,280.35,276.655,278.725,-1
1112,2020-01-24,279.34,280.715,277.475,278.295,-1
1113,2020-01-27,273.81,280.765,269.33,279.675,-1
1114,2020-01-28,279.97,283.76,278.995,282.34,-1
1115,2020-01-29,283.585,284.035,279.82,282.235,-1
1116,2020-01-30,280.04,282.015,279.11,281.245,-1
1117,2020-01-31,279.815,281.305,274.455,275.075,-1
1118,2020-02-03,275.865,281.785,275.27,279.27,-1
1119,2020-02-04,282.85,286.46,281.855,284.545,-1
1120,2020-02-05,286.835,287.0,283.32,286.26,-1
1121,2020-02-06,255.455,262.495,242.11,252.32,-1
1122,2020-02-07,249.6,252.905,246.48,246.86,-1
1123,2020-02-10,247.18,252.83,245.99,252.79,-1
1124,2020-02-11,256.49,259.265,253.18,256.405,-1
1125,2020-02-12,257.7,258.05,250.14,252.19,-1
1126,2020-02-13,251.82,256.495,247.95,254.255,-1
1127,2020-02-14,254.62,260.32,252.425,260.125,-1
1128,2020-02-18,260.075,265.5,255.33,256.085,-1
1129,2020-02-19,256.69,258.415,255.18,256.03,-1
1130,2020-02-20,255.805,257.755,252.18,253.455,-1
1131,2020-02-21,252.525,258.8,252.03,257.4,-1
1132,2020-02-24,249.51,252.91,249.28,250.5,-1
1133,2020-02-25,251.87,252.215,243.045,245.355,-1
1134,2020-02-26,246.8,249.885,243.735,246.275,-1
1135,2020-02-27,243.52,250.795,241.005,242.52,-1
1136,2020-02-28,237.065,238.74,231.65,237.975,-1
1137,2020-03-02,234.92,245.255,234.41,245.2,-1
1138,2020-03-03,246.125,249.52,235.395,239.395,-1
1139,2020-03-04,243.905,247.84,243.1,247.065,-1
1140,2020-03-05,242.465,245.82,239.69,244.13,-1
1141,2020-03-06,233.77,240.195,230.535,239.005,-1
1142,2020-03-09,224.54,234.84,215.495,230.47,-1
1143,2020-03-10,238.77,238.77,229.98,237.35,-1
1144,2020-03-11,230.625,234.695,229.065,231.91,-1
1145,2020-03-12,222.49,234.555,219.37,220.245,-1
1146,2020-03-13,230.195,239.19,215.785,236.515,-1
1147,2020-03-16,216.385,234.41,208.0,225.645,-1
1148,2020-03-17,227.425,250.285,223.325,246.695,-1
1149,2020-03-18,235.93,252.265,227.73,233.165,-1
1150,2020-03-19,230.775,239.15,218.76,218.96,-1
1151,2020-03-20,217.96,224.725,215.8,219.875,-1
1152,2020-03-23,218.72,223.655,197.465,200.595,-1
1153,2020-03-24,209.415,213.295,199.375,202.325,-1
1154,2020-03-25,206.45,209.305,198.94,203.89,-1
1155,2020-03-26,205.05,219.82,203.61,218.895,-1
1156,2020-03-27,214.06,221.72,211.135,216.645,-1
1157,2020-03-30,216.93,224.16,216.93,223.055,-1
1158,2020-03-31,221.96,231.14,217.3,229.61,-1
1159,2020-04-01,220.53,229.895,216.185,225.335,-1
1160,2020-04-02,224.81,233.865,223.975,233.33,-1
1161,2020-04-03,230.745,233.47,222.755,226.74,-1
1162,2020-04-06,232.005,239.315,227.7,237.615,-1
1163,2020-04-07,240.56,243.255,234.96,237.79,-1
1164,2020-04-08,241.12,252.28,234.5,249.995,-1
1165,2020-04-09,249.63,251.08,243.525,247.395,-1
1166,2020-04-13,246.46,248.775,241.465,248.22,-1
1167,2020-04-14,252.035,253.23,247.58,249.505,-1
1168,2020-04-15,246.72,253.95,244.62,252.545,-1
1169,2020-04-16,253.99,262.51,251.195,261.72,-1
1170,2020-04-17,264.875,266.915,255.65,261.125,-1
1171,2020-04-20,262.89,266.79,259.45,263.35,-1
1172,2020-04-21,261.095,261.71,254.44,256.22,-1
1173,2020-04-22,259.33,267.975,255.075,266.775,-1
1174,2020-04-23,267.52,270.695,264.245,265.14,-1
1175,2020-04-24,267.1,268.66,262.625,268.205,-1
1176,2020-04-27,267.33,271.655,263.48,269.735,-1
1177,2020-04-28,269.225,272.82,260.96,261.835,-1
1178,2020-04-29,263.25,264.81,257.53,257.675,-1
1179,2020-04-30,257.275,263.92,250.59,250.605,-1
1180,2020-05-01,251.255,254.04,247.26,251.89,-1
1181,2020-05-04,251.11,256.4,249.175,255.285,-1
1182,2020-05-05,256.88,263.57,255.34,261.74,-1
1183,2020-05-06,259.81,262.72,257.295,259.32,-1
1184,2020-05-07,266.2,269.3,255.445,255.92,-1
1185,2020-05-08,258.505,259.92,253.98,254.275,-1
1186,2020-05-11,252.165,263.83,252.165,262.21,-1
1187,2020-05-12,263.21,266.83,261.24,262.07,-1
1188,2020-05-13,262.79,265.66,257.795,261.635,-1
1189,2020-05-14,259.125,260.015,254.25,258.455,-1
1190,2020-05-15,257.71,263.04,254.7,258.53,-1
1191,2020-05-18,265.475,268.625,261.635,264.9,-1
1192,2020-05-19,261.19,265.885,261.19,263.08,-1
1193,2020-05-20,255.755,260.655,242.505,243.02,-1
1194,2020-05-21,242.975,243.965,234.57,238.87,-1
1195,2020-05-22,241.25,244.685,238.445,238.93,-1
1196,2020-05-26,240.745,243.19,231.845,233.2,-1
1197,2020-05-27,228.32,235.045,227.49,234.78,-1
1198,2020-05-28,241.925,244.29,236.72,241.535,-1
1199,2020-05-29,242.975,247.09,239.195,246.645,-1
1200,2020-06-01,246.68,249.96,242.78,244.79,-1
1201,2020-06-02,245.805,246.06,241.455,244.49,-1
1202,2020-06-03,243.525,245.28,239.665,243.11,-1
1203,2020-06-04,242.245,245.39,239.9,243.505,-1
1204,2020-06-05,244.79,245.8,240.565,242.12,-1
1205,2020-06-08,240.955,248.565,239.29,248.39,-1
1206,2020-06-09,246.425,250.585,237.215,237.345,-1
1207,2020-06-10,238.925,241.14,236.47,237.085,-1
1208,2020-06-11,235.245,237.635,229.425,230.235,-1
1209,2020-06-12,233.915,239.155,228.725,230.91,-1
1210,2020-06-15,228.485,236.08,226.945,234.145,-1
1211,2020-06-16,238.745,240.68,234.835,236.535,-1
1212,2020-06-17,236.56,240.235,235.365,237.23,-1
1213,2020-06-18,234.5,238.73,234.495,236.24,-1
1214,2020-06-19,238.115,239.725,234.495,237.465,-1
1215,2020-06-22,236.795,237.275,232.035,235.11,-1
1216,2020-06-23,238.0,240.05,236.475,237.81,-1
1217,2020-06-24,236.315,237.455,227.78,232.825,-1
1218,2020-06-25,231.385,231.385,225.18,228.91,-1
1219,2020-06-26,228.72,235.385,228.195,233.61,-1
1220,2020-06-29,234.63,234.925,228.68,233.045,-1
1221,2020-06-30,232.79,240.905,230.9,239.29,-1
1222,2020-07-01,239.33,243.005,238.655,241.49,-1
1223,2020-07-02,242.74,246.01,240.54,245.03,-1
1224,2020-07-06,243.865,253.75,243.26,250.515,-1
1225,2020-07-07,248.78,252.295,246.5,251.455,-1
1226,2020-07-08,252.82,256.985,251.1,252.77,-1
1227,2020-07-09,255.595,260.43,253.855,258.695,-1
1228,2020-07-10,258.565,260.875,254.305,257.365,-1
1229,2020-07-13,254.145,262.255,254.14,257.385,-1
1230,2020-07-14,256.685,263.785,256.25,263.38,-1
1231,2020-07-15,265.135,268.17,262.5,266.93,-1
1232,2020-07-16,271.96,271.96,264.59,265.11,-1
1233,2020-07-17,266.495,269.08,264.215,266.915,-1
1234,2020-07-20,267.82,268.615,264.975,267.875,-1
1235,2020-07-21,269.495,276.42,268.56,271.36,-1
1236,2020-07-22,271.515,274.775,270.76,273.42,-1
1237,2020-07-23,273.835,276.33,271.63,272.79,-1
1238,2020-07-24,273.04,273.475,268.97,271.775,-1
1239,2020-07-27,270.87,275.72,268.505,275.175,-1
1240,2020-07-28,275.44,277.17,271.68,272.925,-1
1241,2020-07-29,273.75,277.99,272.71,276.465,-1
1242,2020-07-30,274.055,275.125,269.925,274.035,-1
1243,2020-07-31,273.505,281.44,273.505,281.25,-1
1244,2020-08-03,282.745,284.6,280.04,283.855,-1
1245,2020-08-04,283.71,283.925,281.4,282.86,-1
1246,2020-08-05,280.805,284.96,278.935,283.555,-1
1247,2020-08-06,266.715,267.765,256.42,259.545,-1
1248,2020-08-07,260.59,261.69,255.05,256.5,-1
1249,2020-08-10,259.12,259.82,254.55,256.87,-1
1250,2020-08-11,258.37,260.64,254.905,255.03,-1
1251,2020-08-12,255.745,259.585,255.62,257.125,-1
1252,2020-08-13,256.71,262.855,256.225,262.375,-1
1253,2020-08-14,261.88,262.7,256.675,258.265,-1
1254,2020-08-17,258.325,260.715,257.94,260.07,-1
1255,2020-08-18,260.61,264.945,259.17,263.92,-1
1256,2020-08-19,264.94,266.635,260.0,262.005,-1
