,Date,Open,High,Low,Close,Volume
997,2019-08-09,89.73,90.35,89.35,89.955,-1
998,2019-08-12,89.79,90.28,89.22,89.555,-1
999,2019-08-13,89.355,90.66,89.355,90.27,-1
1000,2019-08-14,89.735,90.295,88.655,88.705,-1
1001,2019-08-15,88.945,89.805,88.655,89.545,-1
1002,2019-08-16,89.915,90.36,89.44,89.925,-1
1003,2019-08-19,90.525,90.61,89.97,90.345,-1
1004,2019-08-20,90.21,90.34,88.995,89.035,-1
1005,2019-08-21,89.445,89.645,89.055,89.335,-1
1006,2019-08-22,89.405,89.635,88.685,89.025,-1
1007,2019-08-23,88.885,89.315,86.95,87.42,-1
1008,2019-08-26,87.865,88.32,87.37,88.245,-1
1009,2019-08-27,88.685,89.15,88.47,88.59,-1
1010,2019-08-28,88.48,88.98,87.78,88.92,-1
1011,2019-08-29,89.295,89.59,88.79,89.405,-1
1012,2019-08-30,89.825,90.28,88.955,89.215,-1
1013,2019-09-03,89.075,89.77,88.86,89.68,-1
1014,2019-09-04,89.185,90.345,89.185,89.83,-1
1015,2019-09-05,88.535,90.42,88.535,88.835,-1
1016,2019-09-06,89.005,89.38,88.41,88.855,-1
1017,2019-09-09,88.96,89.0,87.57,87.65,-1
1018,2019-09-10,86.935,87.385,85.3,85.84,-1
1019,2019-09-11,85.985,86.59,84.8,85.0,-1
1020,2019-09-12,85.29,86.47,85.05,85.89,-1
1021,2019-09-13,85.955,86.93,84.885,85.13,-1
1022,2019-09-16,84.81,85.81,84.055,84.88,-1
1023,2019-09-17,84.73,85.72,83.845,85.57,-1
1024,2019-09-18,85.4,86.185,84.96,86.13,-1
1025,2019-09-19,86.095,86.73,86.015,86.06,-1
1026,2019-09-20,86.41,87.565,85.22,87.45,-1
1027,2019-09-23,87.295,88.085,86.875,87.095,-1
1028,2019-09-24,87.095,88.41,86.415,86.965,-1
1029,2019-09-25,88.915,88.915,86.01,86.1,-1
1030,2019-09-26,86.085,87.23,85.125,86.855,-1
1031,2019-09-27,88.67,88.67,85.4,86.215,-1
1032,2019-09-30,85.83,87.065,85.425,86.555,-1
1033,2019-10-01,86.74,87.595,85.995,86.14,-1
1034,2019-10-02,85.795,86.65,84.46,85.09,-1
1035,2019-10-03,85.03,85.72,84.285,85.07,-1
1036,2019-10-04,85.15,86.88,85.12,86.72,-1
1037,2019-10-07,87.025,87.025,85.805,86.57,-1
1038,2019-10-08,86.275,86.435,85.26,85.605,-1
1039,2019-10-09,86.0,86.36,85.42,86.2,-1
1040,2019-10-10,89.07,89.07,85.705,86.89,-1
1041,2019-10-11,88.72,88.72,86.345,86.375,-1
1042,2019-10-14,86.325,86.845,85.81,86.135,-1
1043,2019-10-15,84.635,86.705,84.635,86.085,-1
1044,2019-10-16,84.875,85.905,84.875,85.7,-1
1045,2019-10-17,86.13,86.655,85.83,86.135,-1
1046,2019-10-18,86.52,88.685,85.475,88.225,-1
1047,2019-10-21,87.285,88.78,87.285,87.72,-1
1048,2019-10-22,88.535,88.885,86.76,87.275,-1
1049,2019-10-23,88.845,88.845,86.315,86.76,-1
1050,2019-10-24,87.965,87.965,85.695,86.875,-1
1051,2019-10-25,86.48,87.76,85.925,86.045,-1
1052,2019-10-28,86.31,86.925,85.33,86.06,-1
1053,2019-10-29,85.005,87.975,85.005,87.885,-1
1054,2019-10-30,87.8,89.34,86.705,88.84,-1
1055,2019-10-31,86.53,88.645,86.165,87.495,-1
1056,2019-11-01,87.835,87.98,86.025,86.71,-1
1057,2019-11-04,86.775,87.39,85.88,86.225,-1
1058,2019-11-05,86.15,87.005,84.855,85.715,-1
1059,2019-11-06,85.57,86.42,85.57,86.145,-1
1060,2019-11-07,86.025,86.355,85.44,85.53,-1
1061,2019-11-08,85.26,86.195,85.035,86.195,-1
1062,2019-11-11,86.03,86.33,85.485,85.99,-1
1063,2019-11-12,86.265,86.34,85.78,86.01,-1
1064,2019-11-13,86.01,87.15,85.715,86.825,-1
1065,2019-11-14,86.985,87.365,86.59,87.14,-1
1066,2019-11-15,87.115,87.555,86.41,86.93,-1
1067,2019-11-18,87.025,87.655,86.795,87.21,-1
1068,2019-11-19,87.21,87.835,86.95,87.6,-1
1069,2019-11-20,87.67,88.345,86.805,87.695,-1
1070,2019-11-21,86.585,88.0,86.585,86.745,-1
1071,2019-11-22,87.395,88.47,86.47,87.29,-1
1072,2019-11-25,87.32,88.38,87.05,87.075,-1
1073,2019-11-26,87.07,88.73,87.07,88.545,-1
1074,2019-11-27,88.615,88.99,88.37,88.62,-1
1075,2019-11-29,88.5,89.25,88.395,88.635,-1
1076,2019-12-02,89.505,89.505,87.615,87.71,-1
1077,2019-12-03,86.38,88.325,86.38,87.98,-1
1078,2019-12-04,87.8,88.92,87.54,88.025,-1
1079,2019-12-05,87.95,88.71,87.445,88.25,-1
1080,2019-12-06,88.48,89.365,88.235,88.77,-1
1081,2019-12-09,88.535,88.83,88.31,88.66,-1
1082,2019-12-10,88.715,88.92,88.37,88.595,-1
1083,2019-12-11,88.63,89.245,88.32,88.815,-1
1084,2019-12-12,88.67,89.02,88.08,88.57,-1
1085,2019-12-13,88.545,89.23,88.24,89.165,-1
1086,2019-12-16,89.365,89.635,88.74,89.3,-1
1087,2019-12-17,89.41,90.34,89.195,89.7,-1
1088,2019-12-18,89.95,90.245,88.96,89.085,-1
1089,2019-12-19,89.045,89.215,88.445,88.81,-1
1090,2019-12-20,89.0,90.49,88.48,89.245,-1
1091,2019-12-23,89.385,89.59,88.955,89.375,-1
1092,2019-12-24,89.295,90.175,88.545,89.595,-1
1093,2019-12-26,89.95,89.975,88.78,89.56,-1
1094,2019-12-27,89.96,90.37,89.43,90.21,-1
1095,2019-12-30,90.14,90.315,89.8,90.015,-1
1096,2019-12-31,89.52,90.6,88.63,89.62,-1
1097,2020-01-02,89.875,89.875,88.74,89.82,-1
1098,2020-01-03,89.475,90.405,89.085,90.175,-1
1099,2020-01-06,90.045,90.64,89.43,90.605,-1
1100,2020-01-07,90.52,90.685,89.91,90.135,-1
1101,2020-01-08,90.305,90.5,89.82,90.19,-1
1102,2020-01-09,90.365,91.425,90.095,90.94,-1
1103,2020-01-10,90.81,91.175,90.605,90.88,-1
1104,2020-01-13,91.015,91.97,90.735,91.835,-1
1105,2020-01-14,91.8,92.295,91.255,92.12,-1
1106,2020-01-15,92.29,93.16,91.125,92.565,-1
1107,2020-01-16,92.92,93.89,92.64,93.53,-1
1108,2020-01-17,93.57,93.84,93.275,93.47,-1
1109,2020-01-21,93.35,93.86,93.035,93.78,-1
1110,2020-01-22,94.1,94.615,93.89,94.325,-1
1111,2020-01-23,94.105,94.53,93.7,94.39,-1
1112,2020-01-24,94.575,94.94,94.125,94.625,-1
1113,2020-01-27,94.03,94.765,94.0,94.62,-1
1114,2020-01-28,94.52,95.175,94.35,94.37,-1
1115,2020-01-29,94.525,94.75,94.01,94.45,-1
1116,2020-01-30,94.435,95.86,93.835,95.76,-1
1117,2020-01-31,95.39,96.425,94.555,95.03,-1
1118,2020-02-03,95.495,96.45,95.375,95.83,-1
1119,2020-02-04,96.535,96.845,96.105,96.255,-1
1120,2020-02-05,96.58,97.085,96.23,96.915,-1
1121,2020-02-06,96.955,97.35,96.52,96.61,-1
1122,2020-02-07,96.66,97.54,96.515,97.17,-1
1123,2020-02-10,97.05,98.005,96.835,97.84,-1
1124,2020-02-11,98.065,98.46,97.75,98.055,-1
1125,2020-02-12,97.97,98.825,96.87,98.475,-1
1126,2020-02-13,98.325,99.365,97.175,99.03,-1
1127,2020-02-14,99.125,100.665,99.035,100.445,-1
1128,2020-02-18,100.25,101.335,99.25,100.26,-1
1129,2020-02-19,100.45,101.41,99.94,100.03,-1
1130,2020-02-20,99.2,100.0,98.48,99.105,-1
1131,2020-02-21,99.0,99.715,98.765,99.445,-1
1132,2020-02-24,98.54,99.515,97.87,98.94,-1
1133,2020-02-25,99.08,99.875,96.92,97.08,-1
1134,2020-02-26,97.27,98.35,96.775,96.905,-1
1135,2020-02-27,96.03,97.275,91.33,91.36,-1
1136,2020-02-28,89.725,90.66,86.955,90.31,-1
1137,2020-03-02,90.95,94.59,90.385,94.14,-1
1138,2020-03-03,94.11,95.72,90.74,91.235,-1
1139,2020-03-04,93.52,96.655,93.165,96.495,-1
1140,2020-03-05,94.88,96.39,93.98,94.935,-1
1141,2020-03-06,92.455,95.9,91.99,95.48,-1
1142,2020-03-09,89.355,94.825,88.725,91.985,-1
1143,2020-03-10,94.395,94.485,89.915,93.385,-1
1144,2020-03-11,93.3,93.3,89.875,91.3,-1
1145,2020-03-12,85.385,86.525,79.185,79.855,-1
1146,2020-03-13,83.035,85.33,78.66,83.495,-1
1147,2020-03-16,77.145,80.955,75.585,76.275,-1
1148,2020-03-17,77.765,82.335,76.435,81.51,-1
1149,2020-03-18,78.375,79.865,73.7,76.075,-1
1150,2020-03-19,74.395,75.595,71.855,73.455,-1
1151,2020-03-20,73.485,74.55,70.52,71.65,-1
1152,2020-03-23,71.295,72.015,65.32,66.335,-1
1153,2020-03-24,69.08,72.225,68.005,71.655,-1
1154,2020-03-25,71.22,73.255,67.94,71.695,-1
1155,2020-03-26,72.14,78.035,71.9,77.49,-1
1156,2020-03-27,74.94,78.83,73.865,75.615,-1
1157,2020-03-30,77.62,78.32,75.085,76.64,-1
1158,2020-03-31,75.735,76.22,74.08,75.03,-1
1159,2020-04-01,72.93,73.175,71.26,72.635,-1
1160,2020-04-02,71.975,75.755,71.8,75.19,-1
1161,2020-04-03,74.77,75.5,71.635,72.53,-1
1162,2020-04-06,74.825,75.645,73.705,74.035,-1
1163,2020-04-07,76.35,77.44,74.8,74.9,-1
1164,2020-04-08,75.85,78.77,74.72,78.16,-1
1165,2020-04-09,78.84,82.91,78.84,81.75,-1
1166,2020-04-13,81.975,81.975,77.67,78.975,-1
1167,2020-04-14,78.48,80.055,77.755,79.12,-1
1168,2020-04-15,77.67,78.02,75.74,76.97,-1
1169,2020-04-16,77.415,77.775,75.57,77.335,-1
1170,2020-04-17,80.505,81.005,78.23,80.27,-1
1171,2020-04-20,80.355,80.76,77.925,78.245,-1
1172,2020-04-21,76.975,77.84,75.805,76.55,-1
1173,2020-04-22,77.7,78.945,77.06,77.865,-1
1174,2020-04-23,76.945,78.485,76.33,76.44,-1
1175,2020-04-24,77.12,77.5,75.32,76.08,-1
1176,2020-04-27,76.605,79.145,76.53,78.635,-1
1177,2020-04-28,80.38,80.635,78.63,78.98,-1
1178,2020-04-29,80.375,80.62,78.475,79.75,-1
1179,2020-04-30,78.515,79.185,77.18,78.275,-1
1180,2020-05-01,77.31,77.62,76.31,77.175,-1
1181,2020-05-04,76.365,77.42,75.845,77.215,-1
1182,2020-05-05,77.865,78.39,77.37,77.4,-1
1183,2020-05-06,84.865,85.33,78.435,78.58,-1
1184,2020-05-07,79.34,81.87,79.235,81.23,-1
1185,2020-05-08,81.76,82.27,81.055,81.31,-1
1186,2020-05-11,80.475,82.645,79.85,82.045,-1
1187,2020-05-12,81.96,82.37,80.055,80.265,-1
1188,2020-05-13,80.26,80.72,78.59,79.205,-1
1189,2020-05-14,78.505,80.06,77.77,79.99,-1
1190,2020-05-15,78.96,80.055,78.39,79.44,-1
1191,2020-05-18,81.77,82.825,81.025,82.205,-1
1192,2020-05-19,81.785,82.55,80.67,80.975,-1
1193,2020-05-20,81.43,82.625,81.025,81.695,-1
1194,2020-05-21,81.18,82.17,80.54,80.785,-1
1195,2020-05-22,81.165,81.225,80.36,81.125,-1
1196,2020-05-26,82.155,83.495,81.515,82.79,-1
1197,2020-05-27,84.715,84.715,81.885,83.955,-1
1198,2020-05-28,84.645,85.53,83.83,84.92,-1
1199,2020-05-29,86.055,86.145,84.355,85.41,-1
1200,2020-06-01,85.505,85.725,84.74,85.05,-1
1201,2020-06-02,84.905,87.315,84.535,86.605,-1
1202,2020-06-03,87.245,87.855,86.98,87.27,-1
1203,2020-06-04,86.82,87.2,85.72,86.84,-1
1204,2020-06-05,88.365,90.175,87.785,89.9,-1
1205,2020-06-08,89.98,90.125,89.115,89.8,-1
1206,2020-06-09,88.89,88.96,87.245,87.855,-1
1207,2020-06-10,88.23,88.51,85.85,86.65,-1
1208,2020-06-11,84.98,85.0,81.525,81.685,-1
1209,2020-06-12,83.475,83.655,80.265,81.735,-1
1210,2020-06-15,80.14,82.405,79.3,81.715,-1
1211,2020-06-16,83.575,84.155,82.075,82.765,-1
1212,2020-06-17,82.98,83.735,82.14,82.64,-1
1213,2020-06-18,82.005,83.735,81.61,82.485,-1
1214,2020-06-19,83.79,83.815,79.705,80.0,-1
1215,2020-06-22,79.815,81.34,79.305,81.225,-1
1216,2020-06-23,81.97,82.635,81.12,81.345,-1
1217,2020-06-24,80.755,80.92,78.8,79.38,-1
1218,2020-06-25,79.365,80.26,78.19,80.12,-1
1219,2020-06-26,79.835,80.725,78.835,80.475,-1
1220,2020-06-29,82.025,82.065,80.38,81.14,-1
1221,2020-06-30,80.385,82.525,80.38,81.815,-1
1222,2020-07-01,82.23,82.52,81.195,81.415,-1
1223,2020-07-02,82.155,82.385,81.075,81.275,-1
1224,2020-07-06,82.13,82.44,81.04,81.56,-1
1225,2020-07-07,81.165,81.865,80.755,80.86,-1
1226,2020-07-08,80.14,80.99,79.795,79.99,-1
1227,2020-07-09,79.64,80.765,78.805,80.5,-1
1228,2020-07-10,80.085,82.05,80.085,81.785,-1
1229,2020-07-13,82.355,82.85,81.425,81.71,-1
1230,2020-07-14,81.585,83.085,81.545,83.045,-1
1231,2020-07-15,83.86,84.65,83.605,84.285,-1
1232,2020-07-16,83.855,85.015,83.85,84.63,-1
1233,2020-07-17,84.985,87.07,84.67,86.955,-1
1234,2020-07-20,86.75,86.97,84.835,84.99,-1
1235,2020-07-21,85.44,85.88,84.765,85.035,-1
1236,2020-07-22,84.78,85.96,84.61,85.67,-1
1237,2020-07-23,85.585,86.87,85.41,85.88,-1
1238,2020-07-24,85.82,86.505,84.87,85.045,-1
1239,2020-07-27,85.1,85.375,84.62,85.055,-1
1240,2020-07-28,84.925,85.885,84.815,85.34,-1
1241,2020-07-29,85.805,87.04,85.62,86.855,-1
1242,2020-07-30,86.71,87.555,85.65,87.04,-1
1243,2020-07-31,86.91,87.28,85.98,87.25,-1
1244,2020-08-03,87.37,87.895,86.845,87.41,-1
1245,2020-08-04,87.265,87.47,85.995,86.585,-1
1246,2020-08-05,86.995,87.405,86.1,86.505,-1
1247,2020-08-06,86.4,87.845,86.17,87.815,-1
1248,2020-08-07,89.24,93.38,88.86,90.595,-1
1249,2020-08-10,88.695,91.465,88.695,90.945,-1
1250,2020-08-11,91.465,91.79,90.5,90.87,-1
1251,2020-08-12,91.295,92.07,90.82,91.27,-1
1252,2020-08-13,90.88,91.215,89.995,90.71,-1
1253,2020-08-14,90.535,91.06,89.915,90.365,-1
1254,2020-08-17,90.38,90.76,89.67,89.835,-1
1255,2020-08-18,89.62,90.12,88.935,89.125,-1
1256,2020-08-19,89.455,89.7,88.77,89.135,-1
