,Date,Open,High,Low,Close,Volume
997,2019-08-09,23.545,23.66,22.685,22.84,-1
998,2019-08-12,22.71,22.805,21.985,22.045,-1
999,2019-08-13,22.05,23.59,21.715,22.67,-1
1000,2019-08-14,22.06,22.225,20.575,20.855,-1
1001,2019-08-15,20.945,21.005,19.455,19.675,-1
1002,2019-08-16,19.88,20.695,19.805,20.375,-1
1003,2019-08-19,20.695,20.85,20.205,20.21,-1
1004,2019-08-20,20.015,20.23,19.835,19.9,-1
1005,2019-08-21,20.305,20.47,19.925,20.355,-1
1006,2019-08-22,18.345,19.44,17.61,19.315,-1
1007,2019-08-23,18.715,18.745,17.505,17.525,-1
1008,2019-08-26,17.64,17.7,16.775,16.93,-1
1009,2019-08-27,17.02,17.085,16.05,16.145,-1
1010,2019-08-28,16.17,16.745,16.0,16.67,-1
1011,2019-08-29,16.82,17.115,16.555,16.615,-1
1012,2019-08-30,16.73,17.075,16.505,16.52,-1
1013,2019-09-03,16.64,16.745,15.825,15.845,-1
1014,2019-09-04,15.915,16.345,15.865,16.11,-1
1015,2019-09-05,16.3,16.965,16.28,16.81,-1
1016,2019-09-06,16.805,17.1,16.625,16.705,-1
1017,2019-09-09,16.79,17.995,16.63,17.85,-1
1018,2019-09-10,17.89,18.705,17.715,18.575,-1
1019,2019-09-11,18.69,18.875,17.78,18.635,-1
1020,2019-09-12,18.54,19.165,18.07,18.985,-1
1021,2019-09-13,19.28,19.68,18.66,18.87,-1
1022,2019-09-16,18.68,19.565,18.505,19.45,-1
1023,2019-09-17,19.41,19.495,18.86,19.35,-1
1024,2019-09-18,19.2,19.485,18.635,18.955,-1
1025,2019-09-19,19.215,19.395,18.785,18.845,-1
1026,2019-09-20,18.855,19.485,18.785,18.855,-1
1027,2019-09-23,18.695,18.885,18.365,18.52,-1
1028,2019-09-24,18.56,18.77,18.105,18.43,-1
1029,2019-09-25,18.295,18.93,18.295,18.525,-1
1030,2019-09-26,18.62,19.005,18.235,18.985,-1
1031,2019-09-27,19.065,19.445,18.815,18.94,-1
1032,2019-09-30,18.975,19.645,18.96,19.58,-1
1033,2019-10-01,19.555,20.03,19.065,19.09,-1
1034,2019-10-02,18.765,18.785,17.9,18.155,-1
1035,2019-10-03,18.035,18.555,17.56,18.55,-1
1036,2019-10-04,18.24,18.565,18.105,18.44,-1
1037,2019-10-07,18.44,18.78,18.375,18.46,-1
1038,2019-10-08,18.24,18.265,17.675,17.7,-1
1039,2019-10-09,17.86,17.945,17.145,17.17,-1
1040,2019-10-10,17.2,17.375,16.575,16.83,-1
1041,2019-10-11,17.095,17.985,17.04,17.505,-1
1042,2019-10-14,17.55,17.62,17.005,17.47,-1
1043,2019-10-15,17.63,18.235,17.445,17.88,-1
1044,2019-10-16,17.96,18.245,17.745,17.81,-1
1045,2019-10-17,17.905,18.185,17.765,18.1,-1
1046,2019-10-18,16.975,17.37,16.315,16.32,-1
1047,2019-10-21,16.29,17.005,16.16,16.6,-1
1048,2019-10-22,16.705,17.765,16.645,17.735,-1
1049,2019-10-23,17.56,17.885,17.295,17.65,-1
1050,2019-10-24,17.745,17.745,17.05,17.53,-1
1051,2019-10-25,17.47,18.115,17.35,17.74,-1
1052,2019-10-28,17.785,18.115,17.785,17.94,-1
1053,2019-10-29,17.835,17.905,17.51,17.745,-1
1054,2019-10-30,17.73,17.76,16.765,16.86,-1
1055,2019-10-31,16.82,17.045,16.405,17.035,-1
1056,2019-11-01,17.14,17.655,17.11,17.53,-1
1057,2019-11-04,17.7,17.88,17.405,17.515,-1
1058,2019-11-05,17.645,18.175,17.645,17.76,-1
1059,2019-11-06,17.735,17.985,17.34,17.945,-1
1060,2019-11-07,18.07,18.305,17.865,18.08,-1
1061,2019-11-08,18.025,18.025,17.315,17.74,-1
1062,2019-11-11,17.575,17.685,17.22,17.515,-1
1063,2019-11-12,17.675,17.945,17.33,17.525,-1
1064,2019-11-13,17.285,17.305,16.94,17.195,-1
1065,2019-11-14,17.2,17.685,16.965,17.585,-1
1066,2019-11-15,17.78,18.195,17.71,18.06,-1
1067,2019-11-18,18.05,18.155,17.755,17.875,-1
1068,2019-11-19,17.66,17.74,16.905,17.185,-1
1069,2019-11-20,17.105,17.115,15.805,15.975,-1
1070,2019-11-21,16.37,18.025,15.8,17.16,-1
1071,2019-11-22,17.535,18.33,16.915,17.98,-1
1072,2019-11-25,18.12,19.245,17.785,19.17,-1
1073,2019-11-26,19.015,19.46,18.66,19.065,-1
1074,2019-11-27,19.105,19.345,18.75,19.285,-1
1075,2019-11-29,19.25,19.4,19.025,19.17,-1
1076,2019-12-02,19.355,19.38,18.145,18.17,-1
1077,2019-12-03,17.82,17.865,17.305,17.33,-1
1078,2019-12-04,17.54,18.765,17.375,18.695,-1
1079,2019-12-05,18.77,18.835,17.915,18.08,-1
1080,2019-12-06,18.235,18.515,17.735,17.82,-1
1081,2019-12-09,17.775,18.12,17.375,17.38,-1
1082,2019-12-10,17.32,17.875,16.99,17.84,-1
1083,2019-12-11,17.475,17.8,17.08,17.29,-1
1084,2019-12-12,17.32,18.525,17.155,18.47,-1
1085,2019-12-13,18.235,18.56,17.695,17.705,-1
1086,2019-12-16,18.005,18.19,17.615,17.87,-1
1087,2019-12-17,17.97,18.125,17.615,17.895,-1
1088,2019-12-18,17.905,18.645,17.89,18.49,-1
1089,2019-12-19,18.605,18.605,18.165,18.395,-1
1090,2019-12-20,18.51,18.94,18.235,18.47,-1
1091,2019-12-23,18.7,18.725,18.115,18.285,-1
1092,2019-12-24,18.375,18.445,18.135,18.23,-1
1093,2019-12-26,18.31,18.495,18.045,18.39,-1
1094,2019-12-27,18.46,18.605,18.055,18.21,-1
1095,2019-12-30,18.2,18.365,17.895,18.075,-1
1096,2019-12-31,17.97,18.145,17.605,18.11,-1
1097,2020-01-02,18.3,18.3,17.275,17.495,-1
1098,2020-01-03,18.065,19.085,17.89,18.855,-1
1099,2020-01-06,18.785,18.785,18.025,18.15,-1
1100,2020-01-07,18.03,18.545,17.89,18.02,-1
1101,2020-01-08,18.175,18.52,17.895,18.16,-1
1102,2020-01-09,18.27,19.285,18.12,18.96,-1
1103,2020-01-10,18.97,19.695,18.89,19.415,-1
1104,2020-01-13,19.33,20.225,19.27,20.19,-1
1105,2020-01-14,20.325,20.58,19.855,20.035,-1
1106,2020-01-15,19.99,20.2,19.695,19.795,-1
1107,2020-01-16,19.965,20.31,19.945,20.3,-1
1108,2020-01-17,20.32,20.32,19.94,20.16,-1
1109,2020-01-21,20.405,20.565,19.935,20.3,-1
1110,2020-01-22,20.47,20.51,19.955,19.99,-1
1111,2020-01-23,20.615,21.235,20.34,21.0,-1
1112,2020-01-24,21.06,21.28,20.49,20.73,-1
1113,2020-01-27,20.25,20.475,19.995,20.2,-1
1114,2020-01-28,20.42,20.765,20.22,20.56,-1
1115,2020-01-29,23.035,23.645,22.355,23.215,-1
1116,2020-01-30,23.07,23.455,22.71,23.41,-1
1117,2020-01-31,23.17,23.48,22.76,23.14,-1
1118,2020-02-03,22.855,23.13,22.415,22.44,-1
1119,2020-02-04,22.56,24.09,22.12,23.79,-1
1120,2020-02-05,23.71,24.695,23.585,24.56,-1
1121,2020-02-06,24.61,24.87,23.945,23.98,-1
1122,2020-02-07,23.84,23.935,23.355,23.58,-1
1123,2020-02-10,25.31,25.47,23.385,24.14,-1
1124,2020-02-11,24.08,24.96,23.92,24.58,-1
1125,2020-02-12,24.87,25.17,24.44,24.72,-1
1126,2020-02-13,24.39,24.68,23.845,24.28,-1
1127,2020-02-14,24.325,24.785,24.15,24.33,-1
1128,2020-02-18,24.185,24.445,23.775,24.08,-1
1129,2020-02-19,24.235,24.6,24.115,24.595,-1
1130,2020-02-20,22.275,24.965,21.765,23.42,-1
1131,2020-02-21,23.72,24.425,23.565,24.065,-1
1132,2020-02-24,23.21,23.7,22.57,23.63,-1
1133,2020-02-25,23.56,23.775,23.08,23.51,-1
1134,2020-02-26,23.49,23.92,22.745,22.765,-1
1135,2020-02-27,21.205,23.365,20.555,22.96,-1
1136,2020-02-28,22.595,22.955,21.33,21.65,-1
1137,2020-03-02,21.715,22.335,21.125,22.245,-1
1138,2020-03-03,22.355,23.105,21.88,22.08,-1
1139,2020-03-04,22.29,24.485,22.055,24.35,-1
1140,2020-03-05,23.63,24.52,22.995,23.315,-1
1141,2020-03-06,22.29,22.715,21.74,22.25,-1
1142,2020-03-09,20.885,21.86,20.405,20.595,-1
1143,2020-03-10,21.56,21.735,20.135,20.78,-1
1144,2020-03-11,20.505,20.71,19.48,19.61,-1
1145,2020-03-12,18.27,18.56,15.745,15.825,-1
1146,2020-03-13,16.49,16.9,15.355,16.13,-1
1147,2020-03-16,14.11,14.375,10.03,11.695,-1
1148,2020-03-17,11.85,11.865,7.995,10.13,-1
1149,2020-03-18,9.525,10.22,8.075,9.67,-1
1150,2020-03-19,9.525,11.23,8.51,10.68,-1
1151,2020-03-20,10.83,11.28,9.45,9.845,-1
1152,2020-03-23,9.715,9.78,8.515,9.17,-1
1153,2020-03-24,9.615,13.2,9.55,12.76,-1
1154,2020-03-25,13.14,15.18,12.505,13.91,-1
1155,2020-03-26,14.28,14.705,12.955,13.15,-1
1156,2020-03-27,12.365,13.215,11.475,12.555,-1
1157,2020-03-30,12.295,12.575,11.005,11.79,-1
1158,2020-03-31,11.65,12.445,11.455,11.56,-1
1159,2020-04-01,10.63,11.06,9.65,10.24,-1
1160,2020-04-02,10.045,10.235,9.315,10.16,-1
1161,2020-04-03,10.175,11.515,10.105,11.34,-1
1162,2020-04-06,12.105,13.09,11.53,12.54,-1
1163,2020-04-07,13.53,14.825,12.985,13.25,-1
1164,2020-04-08,13.3,15.08,13.3,14.6,-1
1165,2020-04-09,15.45,16.97,14.685,14.93,-1
1166,2020-04-13,15.045,15.045,13.47,13.715,-1
1167,2020-04-14,14.36,15.07,13.705,14.055,-1
1168,2020-04-15,13.25,13.26,12.175,12.62,-1
1169,2020-04-16,12.85,12.85,12.045,12.23,-1
1170,2020-04-17,12.88,13.94,12.87,13.78,-1
1171,2020-04-20,13.065,13.525,12.425,12.54,-1
1172,2020-04-21,11.925,12.695,11.855,12.055,-1
1173,2020-04-22,12.44,12.44,8.805,10.19,-1
1174,2020-04-23,9.955,11.3,9.955,10.62,-1
1175,2020-04-24,10.825,10.975,10.055,10.31,-1
1176,2020-04-27,10.47,11.59,10.115,11.505,-1
1177,2020-04-28,12.165,12.915,11.705,12.595,-1
1178,2020-04-29,13.155,13.63,12.635,12.785,-1
1179,2020-04-30,12.505,12.65,11.63,11.87,-1
1180,2020-05-01,11.615,12.04,11.295,11.995,-1
1181,2020-05-04,11.59,12.19,11.23,12.055,-1
1182,2020-05-05,12.275,12.54,11.525,11.635,-1
1183,2020-05-06,11.755,11.94,10.805,10.98,-1
1184,2020-05-07,11.14,11.73,11.065,11.18,-1
1185,2020-05-08,11.465,12.535,11.375,12.22,-1
1186,2020-05-11,11.995,12.075,11.235,11.525,-1
1187,2020-05-12,11.74,12.035,11.22,11.245,-1
1188,2020-05-13,11.22,11.35,10.255,10.605,-1
1189,2020-05-14,10.3,11.32,10.025,10.48,-1
1190,2020-05-15,10.35,11.195,10.05,10.865,-1
1191,2020-05-18,11.59,12.905,11.46,12.77,-1
1192,2020-05-19,12.56,13.105,12.155,12.51,-1
1193,2020-05-20,12.65,12.865,11.51,12.235,-1
1194,2020-05-21,13.125,14.835,12.93,14.455,-1
1195,2020-05-22,14.55,15.185,14.2,15.08,-1
1196,2020-05-26,15.46,16.98,15.46,16.67,-1
1197,2020-05-27,16.99,17.63,16.06,17.2,-1
1198,2020-05-28,17.275,17.36,16.115,16.285,-1
1199,2020-05-29,15.815,16.625,15.515,16.2,-1
1200,2020-06-01,16.22,17.155,15.975,16.55,-1
1201,2020-06-02,16.875,16.895,16.065,16.81,-1
1202,2020-06-03,17.2,18.685,17.155,18.31,-1
1203,2020-06-04,18.015,18.305,17.465,17.845,-1
1204,2020-06-05,18.97,19.875,18.525,18.695,-1
1205,2020-06-08,19.48,19.72,18.815,19.315,-1
1206,2020-06-09,18.845,18.87,17.865,18.045,-1
1207,2020-06-10,17.925,18.275,17.27,17.455,-1
1208,2020-06-11,16.06,16.47,15.035,15.475,-1
1209,2020-06-12,16.455,16.94,15.035,15.635,-1
1210,2020-06-15,14.815,15.845,14.395,15.525,-1
1211,2020-06-16,16.4,17.0,15.78,16.16,-1
1212,2020-06-17,16.045,16.12,15.2,15.47,-1
1213,2020-06-18,15.17,15.875,14.96,15.63,-1
1214,2020-06-19,15.78,15.945,14.44,14.49,-1
1215,2020-06-22,14.54,14.945,14.21,14.65,-1
1216,2020-06-23,14.9,14.92,14.32,14.69,-1
1217,2020-06-24,14.44,14.44,13.435,13.87,-1
1218,2020-06-25,13.725,14.305,13.17,14.13,-1
1219,2020-06-26,14.08,14.465,13.715,13.86,-1
1220,2020-06-29,14.195,15.185,13.895,15.12,-1
1221,2020-06-30,14.985,15.13,14.62,14.97,-1
1222,2020-07-01,15.105,15.64,14.945,15.1,-1
1223,2020-07-02,15.56,15.815,14.835,15.11,-1
1224,2020-07-06,15.525,15.995,15.275,15.615,-1
1225,2020-07-07,15.44,15.525,15.115,15.135,-1
1226,2020-07-08,15.215,15.685,14.855,15.665,-1
1227,2020-07-09,15.69,15.805,15.06,15.515,-1
1228,2020-07-10,15.395,15.935,15.255,15.925,-1
1229,2020-07-13,16.195,16.815,15.935,16.385,-1
1230,2020-07-14,16.27,16.74,16.12,16.66,-1
1231,2020-07-15,17.28,18.115,17.075,18.035,-1
1232,2020-07-16,17.785,18.485,17.365,18.45,-1
1233,2020-07-17,18.445,18.735,18.145,18.5,-1
1234,2020-07-20,18.365,18.42,17.765,18.275,-1
1235,2020-07-21,18.4,19.275,18.225,18.865,-1
1236,2020-07-22,18.59,19.455,18.425,19.4,-1
1237,2020-07-23,19.21,19.835,19.05,19.37,-1
1238,2020-07-24,19.225,19.765,19.1,19.19,-1
1239,2020-07-27,19.145,19.285,18.82,19.165,-1
1240,2020-07-28,18.945,19.485,18.945,19.125,-1
1241,2020-07-29,23.855,26.655,23.21,25.875,-1
1242,2020-07-30,24.855,25.165,24.18,24.54,-1
1243,2020-07-31,24.365,24.9,23.86,24.435,-1
1244,2020-08-03,24.43,24.635,23.79,24.4,-1
1245,2020-08-04,24.82,25.305,24.495,24.955,-1
1246,2020-08-05,25.195,26.065,25.1,25.52,-1
1247,2020-08-06,25.4,25.705,25.19,25.26,-1
1248,2020-08-07,25.225,26.075,25.06,26.035,-1
1249,2020-08-10,26.225,27.7,26.225,27.495,-1
1250,2020-08-11,27.75,28.185,26.855,26.925,-1
1251,2020-08-12,27.325,27.455,26.62,26.99,-1
1252,2020-08-13,26.845,27.07,26.235,26.53,-1
1253,2020-08-14,26.595,26.9,26.355,26.54,-1
1254,2020-08-17,26.755,29.14,26.605,28.8,-1
1255,2020-08-18,28.925,28.925,27.43,28.185,-1
1256,2020-08-19,27.95,28.63,27.645,28.445,-1
