,Date,Open,High,Low,Close,Volume
997,2019-08-09,81.285,81.285,79.255,79.345,-1
998,2019-08-12,78.62,79.67,77.81,77.935,-1
999,2019-08-13,77.655,79.94,76.81,78.475,-1
1000,2019-08-14,76.54,77.065,74.26,75.02,-1
1001,2019-08-15,75.085,75.52,73.955,74.935,-1
1002,2019-08-16,75.445,76.59,74.88,75.91,-1
1003,2019-08-19,77.23,78.21,76.19,77.8,-1
1004,2019-08-20,78.235,78.235,76.185,76.725,-1
1005,2019-08-21,76.85,78.105,76.33,77.205,-1
1006,2019-08-22,77.595,78.145,75.47,75.54,-1
1007,2019-08-23,74.39,74.875,71.345,71.775,-1
1008,2019-08-26,72.79,73.18,71.355,72.275,-1
1009,2019-08-27,72.845,73.045,70.825,71.635,-1
1010,2019-08-28,72.355,73.475,71.605,72.535,-1
1011,2019-08-29,73.41,75.865,73.15,74.505,-1
1012,2019-08-30,74.49,75.375,73.35,74.155,-1
1013,2019-09-03,72.455,74.36,71.68,74.135,-1
1014,2019-09-04,75.685,76.365,74.975,75.56,-1
1015,2019-09-05,76.01,77.32,75.1,75.575,-1
1016,2019-09-06,74.75,76.535,73.43,76.43,-1
1017,2019-09-09,77.365,80.415,76.91,80.005,-1
1018,2019-09-10,80.63,82.375,79.715,80.055,-1
1019,2019-09-11,80.175,82.73,79.835,81.03,-1
1020,2019-09-12,79.465,80.47,78.15,79.7,-1
1021,2019-09-13,79.94,81.285,78.1,79.355,-1
1022,2019-09-16,85.58,87.0,83.245,85.615,-1
1023,2019-09-17,85.15,85.54,80.825,81.195,-1
1024,2019-09-18,79.875,81.445,79.645,81.32,-1
1025,2019-09-19,81.94,82.495,80.95,81.595,-1
1026,2019-09-20,81.59,82.095,80.055,80.98,-1
1027,2019-09-23,80.665,81.0,79.63,80.105,-1
1028,2019-09-24,79.22,79.815,77.865,78.565,-1
1029,2019-09-25,77.695,78.5,76.105,76.785,-1
1030,2019-09-26,76.45,76.45,74.42,75.085,-1
1031,2019-09-27,73.915,75.46,73.415,75.0,-1
1032,2019-09-30,74.16,74.79,73.755,74.215,-1
1033,2019-10-01,74.655,74.86,71.39,71.56,-1
1034,2019-10-02,71.595,72.305,69.45,69.81,-1
1035,2019-10-03,69.215,71.115,68.915,70.87,-1
1036,2019-10-04,71.01,71.455,69.53,70.905,-1
1037,2019-10-07,70.84,71.29,69.74,69.745,-1
1038,2019-10-08,68.92,69.745,68.09,68.715,-1
1039,2019-10-09,69.66,70.045,68.09,68.595,-1
1040,2019-10-10,68.93,69.585,68.085,68.955,-1
1041,2019-10-11,69.525,70.74,69.05,69.18,-1
1042,2019-10-14,68.515,68.515,66.015,68.2,-1
1043,2019-10-15,68.09,69.795,67.27,69.265,-1
1044,2019-10-16,68.78,69.665,68.155,68.2,-1
1045,2019-10-17,68.135,68.62,66.4,66.795,-1
1046,2019-10-18,66.905,66.905,64.445,64.48,-1
1047,2019-10-21,64.365,67.73,64.33,67.66,-1
1048,2019-10-22,68.13,70.695,67.42,69.585,-1
1049,2019-10-23,69.255,72.735,69.025,71.94,-1
1050,2019-10-24,72.235,72.61,70.665,71.945,-1
1051,2019-10-25,72.055,72.795,71.17,72.485,-1
1052,2019-10-28,73.095,73.385,71.015,71.065,-1
1053,2019-10-29,70.9,72.285,70.055,71.785,-1
1054,2019-10-30,72.025,72.515,69.485,69.64,-1
1055,2019-10-31,69.08,69.775,68.065,69.33,-1
1056,2019-11-01,69.99,71.385,69.575,71.125,-1
1057,2019-11-04,72.335,74.24,72.335,73.705,-1
1058,2019-11-05,74.115,75.37,73.435,73.995,-1
1059,2019-11-06,73.235,73.84,70.655,71.425,-1
1060,2019-11-07,72.16,75.605,71.635,74.745,-1
1061,2019-11-08,74.065,75.27,73.17,74.68,-1
1062,2019-11-11,73.645,74.655,72.91,73.79,-1
1063,2019-11-12,73.96,74.39,72.47,73.28,-1
1064,2019-11-13,72.5,73.075,71.105,72.59,-1
1065,2019-11-14,72.83,74.245,72.13,72.37,-1
1066,2019-11-15,72.71,74.02,72.525,73.485,-1
1067,2019-11-18,73.03,73.09,70.705,71.265,-1
1068,2019-11-19,71.205,71.52,69.795,70.39,-1
1069,2019-11-20,70.55,73.38,70.125,72.045,-1
1070,2019-11-21,72.265,73.445,71.12,73.295,-1
1071,2019-11-22,73.395,74.31,72.845,73.0,-1
1072,2019-11-25,72.79,73.59,72.075,73.51,-1
1073,2019-11-26,73.645,73.775,71.84,71.915,-1
1074,2019-11-27,72.105,72.59,71.34,72.345,-1
1075,2019-11-29,71.515,71.92,70.455,70.94,-1
1076,2019-12-02,71.49,72.64,70.72,70.79,-1
1077,2019-12-03,70.135,70.265,68.06,68.79,-1
1078,2019-12-04,69.835,72.54,69.48,72.065,-1
1079,2019-12-05,72.515,72.985,70.12,70.6,-1
1080,2019-12-06,71.045,74.13,70.64,73.955,-1
1081,2019-12-09,73.045,74.895,72.865,74.505,-1
1082,2019-12-10,74.155,75.1,73.735,74.845,-1
1083,2019-12-11,74.41,75.085,74.075,74.67,-1
1084,2019-12-12,74.85,77.1,74.425,76.725,-1
1085,2019-12-13,77.19,77.665,75.385,75.495,-1
1086,2019-12-16,76.255,78.17,76.135,77.9,-1
1087,2019-12-17,78.18,79.495,78.05,78.775,-1
1088,2019-12-18,78.835,81.365,78.715,80.58,-1
1089,2019-12-19,80.36,81.66,79.67,81.295,-1
1090,2019-12-20,82.905,84.115,81.405,82.645,-1
1091,2019-12-23,82.085,83.51,81.84,83.4,-1
1092,2019-12-24,83.675,84.59,83.505,83.815,-1
1093,2019-12-26,84.175,84.785,83.465,83.675,-1
1094,2019-12-27,84.025,84.15,82.935,83.115,-1
1095,2019-12-30,83.265,83.63,82.23,82.405,-1
1096,2019-12-31,81.635,83.77,80.65,83.73,-1
1097,2020-01-02,84.225,84.665,83.52,84.14,-1
1098,2020-01-03,85.46,86.825,84.075,85.0,-1
1099,2020-01-06,85.905,89.29,85.735,88.425,-1
1100,2020-01-07,87.57,89.33,87.225,89.285,-1
1101,2020-01-08,89.305,89.63,86.985,87.36,-1
1102,2020-01-09,86.84,88.365,84.69,88.225,-1
1103,2020-01-10,87.685,87.69,86.16,86.3,-1
1104,2020-01-13,86.075,86.22,84.335,85.505,-1
1105,2020-01-14,85.295,86.655,84.55,86.3,-1
1106,2020-01-15,85.84,86.755,85.33,86.75,-1
1107,2020-01-16,86.72,88.07,86.65,87.02,-1
1108,2020-01-17,87.2,87.2,84.29,85.29,-1
1109,2020-01-21,85.06,86.175,84.04,84.065,-1
1110,2020-01-22,84.18,84.4,82.785,83.11,-1
1111,2020-01-23,82.18,82.255,80.665,81.83,-1
1112,2020-01-24,81.24,81.5,78.99,79.855,-1
1113,2020-01-27,77.625,78.255,76.615,76.645,-1
1114,2020-01-28,77.41,77.96,76.535,77.06,-1
1115,2020-01-29,77.675,78.055,75.045,75.17,-1
1116,2020-01-30,73.79,75.985,73.59,75.825,-1
1117,2020-01-31,74.53,75.34,72.51,72.875,-1
1118,2020-02-03,72.85,72.975,71.275,71.39,-1
1119,2020-02-04,72.985,74.805,72.765,73.62,-1
1120,2020-02-05,75.075,77.985,74.75,77.045,-1
1121,2020-02-06,77.225,77.535,75.28,75.86,-1
1122,2020-02-07,75.215,75.325,73.875,74.39,-1
1123,2020-02-10,73.885,74.13,73.04,73.705,-1
1124,2020-02-11,74.845,75.415,74.29,74.77,-1
1125,2020-02-12,76.615,77.41,75.155,75.405,-1
1126,2020-02-13,75.025,76.045,74.67,75.675,-1
1127,2020-02-14,76.02,76.29,73.845,74.895,-1
1128,2020-02-18,74.345,75.095,73.52,74.545,-1
1129,2020-02-19,75.1,77.665,75.005,77.275,-1
1130,2020-02-20,76.48,77.565,75.7,75.98,-1
1131,2020-02-21,75.14,75.14,73.65,74.205,-1
1132,2020-02-24,71.25,71.25,69.43,69.91,-1
1133,2020-02-25,70.29,70.29,65.535,67.0,-1
1134,2020-02-26,67.495,67.76,63.075,63.2,-1
1135,2020-02-27,60.825,63.52,58.865,59.535,-1
1136,2020-02-28,57.0,63.265,56.945,63.175,-1
1137,2020-03-02,63.065,64.325,60.11,62.855,-1
1138,2020-03-03,62.79,65.32,60.88,62.39,-1
1139,2020-03-04,64.085,64.56,62.25,64.06,-1
1140,2020-03-05,61.79,63.71,60.72,61.855,-1
1141,2020-03-06,57.92,59.895,53.86,55.305,-1
1142,2020-03-09,38.71,40.285,34.73,37.565,-1
1143,2020-03-10,39.81,41.74,35.785,41.58,-1
1144,2020-03-11,39.795,40.075,37.535,39.185,-1
1145,2020-03-12,35.195,36.21,31.625,32.475,-1
1146,2020-03-13,35.155,35.88,30.245,34.495,-1
1147,2020-03-16,30.155,36.09,28.08,31.35,-1
1148,2020-03-17,31.705,33.245,29.615,30.74,-1
1149,2020-03-18,28.425,30.205,27.01,29.98,-1
1150,2020-03-19,29.85,34.605,29.81,33.365,-1
1151,2020-03-20,34.345,37.27,33.48,34.855,-1
1152,2020-03-23,34.95,36.49,33.065,34.565,-1
1153,2020-03-24,36.535,40.065,35.635,39.68,-1
1154,2020-03-25,39.025,41.545,36.69,39.705,-1
1155,2020-03-26,36.61,40.19,36.295,39.415,-1
1156,2020-03-27,37.89,38.51,34.865,36.01,-1
1157,2020-03-30,34.835,35.515,33.515,35.015,-1
1158,2020-03-31,36.88,38.64,35.175,35.94,-1
1159,2020-04-01,34.765,35.47,33.53,34.56,-1
1160,2020-04-02,36.78,43.495,36.175,38.475,-1
1161,2020-04-03,39.9,41.335,38.4,39.935,-1
1162,2020-04-06,40.525,40.86,37.66,39.395,-1
1163,2020-04-07,41.775,42.96,40.61,41.265,-1
1164,2020-04-08,42.715,45.415,42.145,45.26,-1
1165,2020-04-09,46.89,47.63,42.535,44.73,-1
1166,2020-04-13,45.885,46.935,42.705,43.305,-1
1167,2020-04-14,43.05,43.475,41.765,42.235,-1
1168,2020-04-15,39.65,40.4,38.56,39.87,-1
1169,2020-04-16,40.13,40.13,36.44,36.54,-1
1170,2020-04-17,37.895,42.025,37.52,41.77,-1
1171,2020-04-20,38.76,43.04,38.72,41.12,-1
1172,2020-04-21,39.605,41.595,39.235,40.505,-1
1173,2020-04-22,42.425,43.32,41.56,43.16,-1
1174,2020-04-23,45.105,46.13,44.06,44.215,-1
1175,2020-04-24,44.985,45.38,42.815,43.375,-1
1176,2020-04-27,42.645,45.09,42.05,44.505,-1
1177,2020-04-28,46.195,46.85,44.47,44.965,-1
1178,2020-04-29,47.125,47.905,45.425,47.735,-1
1179,2020-04-30,47.64,49.11,45.915,47.475,-1
1180,2020-05-01,46.24,46.935,43.805,44.61,-1
1181,2020-05-04,43.72,46.785,43.285,46.715,-1
1182,2020-05-05,48.54,49.23,45.7,46.025,-1
1183,2020-05-06,46.285,47.1,45.485,45.825,-1
1184,2020-05-07,47.5,49.425,47.125,48.245,-1
1185,2020-05-08,49.94,51.655,48.48,51.43,-1
1186,2020-05-11,50.82,52.035,49.515,49.855,-1
1187,2020-05-12,50.245,50.555,48.675,49.705,-1
1188,2020-05-13,49.415,49.64,47.565,48.18,-1
1189,2020-05-14,47.255,48.97,45.88,47.585,-1
1190,2020-05-15,47.595,48.805,46.9,47.71,-1
1191,2020-05-18,50.145,52.69,49.905,52.415,-1
1192,2020-05-19,52.02,52.795,50.58,50.665,-1
1193,2020-05-20,50.795,53.41,50.795,52.635,-1
1194,2020-05-21,52.75,53.515,51.605,52.31,-1
1195,2020-05-22,52.12,52.375,50.94,52.285,-1
1196,2020-05-26,54.165,54.615,51.29,51.41,-1
1197,2020-05-27,52.0,52.755,50.315,52.705,-1
1198,2020-05-28,52.575,53.12,51.295,51.665,-1
1199,2020-05-29,51.28,51.735,49.905,50.88,-1
1200,2020-06-01,50.61,51.925,50.015,51.785,-1
1201,2020-06-02,52.625,54.84,52.01,54.82,-1
1202,2020-06-03,55.695,56.28,53.915,55.37,-1
1203,2020-06-04,54.95,55.68,54.15,55.165,-1
1204,2020-06-05,58.6,59.86,58.205,59.285,-1
1205,2020-06-08,62.175,62.485,59.09,62.105,-1
1206,2020-06-09,59.765,61.44,58.755,59.465,-1
1207,2020-06-10,57.855,58.215,55.58,55.63,-1
1208,2020-06-11,51.635,54.91,51.095,51.18,-1
1209,2020-06-12,53.82,54.195,50.67,52.55,-1
1210,2020-06-15,50.025,52.755,49.24,52.255,-1
1211,2020-06-16,54.26,54.87,51.865,54.59,-1
1212,2020-06-17,54.485,54.775,52.435,52.48,-1
1213,2020-06-18,52.14,53.835,51.445,52.915,-1
1214,2020-06-19,55.52,55.715,52.265,52.305,-1
1215,2020-06-22,51.92,52.83,51.35,52.375,-1
1216,2020-06-23,53.02,53.51,52.265,52.465,-1
1217,2020-06-24,51.91,52.305,48.92,48.985,-1
1218,2020-06-25,48.495,50.805,48.045,50.735,-1
1219,2020-06-26,50.485,50.485,48.445,48.795,-1
1220,2020-06-29,48.935,49.86,48.415,49.64,-1
1221,2020-06-30,49.29,51.02,48.78,50.65,-1
1222,2020-07-01,50.895,52.0,49.77,49.87,-1
1223,2020-07-02,51.1,51.63,50.445,50.545,-1
1224,2020-07-06,51.425,52.085,49.865,50.38,-1
1225,2020-07-07,49.925,49.925,48.01,48.135,-1
1226,2020-07-08,48.08,48.765,47.175,47.445,-1
1227,2020-07-09,47.35,47.455,44.28,44.405,-1
1228,2020-07-10,44.3,45.565,44.03,45.38,-1
1229,2020-07-13,45.67,46.145,44.54,44.97,-1
1230,2020-07-14,44.98,47.295,44.44,47.275,-1
1231,2020-07-15,48.435,48.495,46.285,47.43,-1
1232,2020-07-16,46.6,48.365,46.13,47.84,-1
1233,2020-07-17,47.95,48.905,46.86,47.155,-1
1234,2020-07-20,46.85,48.655,46.85,47.695,-1
1235,2020-07-21,48.605,50.99,48.605,50.435,-1
1236,2020-07-22,49.92,50.485,49.005,50.19,-1
1237,2020-07-23,49.535,50.08,48.625,48.875,-1
1238,2020-07-24,49.0,49.98,48.61,49.03,-1
1239,2020-07-27,48.81,49.49,48.16,48.555,-1
1240,2020-07-28,48.285,48.69,47.195,47.295,-1
1241,2020-07-29,47.485,48.525,46.935,48.49,-1
1242,2020-07-30,47.205,47.7,46.09,46.6,-1
1243,2020-07-31,45.835,46.905,45.835,46.845,-1
1244,2020-08-03,46.94,47.095,45.895,46.38,-1
1245,2020-08-04,46.32,48.775,46.045,48.47,-1
1246,2020-08-05,49.91,51.11,49.51,50.735,-1
1247,2020-08-06,49.97,51.075,49.97,50.875,-1
1248,2020-08-07,46.89,49.185,45.065,48.8,-1
1249,2020-08-10,49.105,50.635,48.635,50.485,-1
1250,2020-08-11,52.025,52.795,49.225,49.415,-1
1251,2020-08-12,50.385,50.41,48.62,49.09,-1
1252,2020-08-13,48.94,49.17,47.38,47.42,-1
1253,2020-08-14,47.065,48.0,46.895,47.965,-1
1254,2020-08-17,47.83,47.93,46.085,46.54,-1
1255,2020-08-18,46.37,47.175,46.16,46.365,-1
1256,2020-08-19,46.385,46.565,45.445,45.605,-1
