,Date,Open,High,Low,Close,Volume
997,2019-08-09,82.12,83.275,81.78,82.635,-1
998,2019-08-12,82.375,83.145,81.72,82.37,-1
999,2019-08-13,81.825,84.1,81.695,83.965,-1
1000,2019-08-14,83.11,83.78,83.04,83.31,-1
1001,2019-08-15,83.88,84.69,83.12,84.48,-1
1002,2019-08-16,84.65,85.51,84.455,84.925,-1
1003,2019-08-19,85.58,86.05,84.78,85.0,-1
1004,2019-08-20,85.595,85.595,82.29,82.99,-1
1005,2019-08-21,83.65,84.215,82.095,83.03,-1
1006,2019-08-22,81.92,83.86,81.915,82.985,-1
1007,2019-08-23,82.745,83.36,80.655,81.26,-1
1008,2019-08-26,81.225,81.6,76.41,77.76,-1
1009,2019-08-27,75.165,75.665,69.285,71.76,-1
1010,2019-08-28,72.365,75.665,71.845,74.365,-1
1011,2019-08-29,75.185,75.665,71.615,72.71,-1
1012,2019-08-30,73.04,73.305,71.765,71.995,-1
1013,2019-09-03,71.77,72.785,71.095,72.72,-1
1014,2019-09-04,73.21,73.33,71.525,73.03,-1
1015,2019-09-05,73.5,73.5,71.875,71.975,-1
1016,2019-09-06,72.27,73.44,71.98,73.01,-1
1017,2019-09-09,73.02,73.4,72.415,73.345,-1
1018,2019-09-10,72.705,74.545,72.48,74.535,-1
1019,2019-09-11,74.57,75.5,73.785,75.06,-1
1020,2019-09-12,75.52,75.62,74.03,74.885,-1
1021,2019-09-13,74.81,74.81,73.005,73.025,-1
1022,2019-09-16,71.97,72.73,71.11,72.595,-1
1023,2019-09-17,73.13,73.365,71.88,72.0,-1
1024,2019-09-18,71.7,72.38,71.06,71.575,-1
1025,2019-09-19,71.775,72.175,71.105,71.7,-1
1026,2019-09-20,71.76,72.84,71.13,71.17,-1
1027,2019-09-23,71.4,72.765,70.565,71.985,-1
1028,2019-09-24,71.27,71.87,70.855,71.65,-1
1029,2019-09-25,76.855,77.92,75.075,75.31,-1
1030,2019-09-26,74.635,75.82,74.3,75.345,-1
1031,2019-09-27,75.34,75.64,74.66,75.145,-1
1032,2019-09-30,75.225,76.175,75.0,75.915,-1
1033,2019-10-01,76.37,77.99,76.045,77.865,-1
1034,2019-10-02,77.62,78.15,76.18,76.745,-1
1035,2019-10-03,76.56,77.43,75.8,76.78,-1
1036,2019-10-04,76.36,78.365,76.31,78.255,-1
1037,2019-10-07,78.055,78.38,77.17,77.21,-1
1038,2019-10-08,76.45,77.39,76.03,76.36,-1
1039,2019-10-09,77.4,77.595,76.55,77.44,-1
1040,2019-10-10,77.765,78.22,77.065,77.75,-1
1041,2019-10-11,78.37,78.725,77.16,77.9,-1
1042,2019-10-14,77.0,78.055,76.11,78.04,-1
1043,2019-10-15,78.11,78.4,77.595,78.31,-1
1044,2019-10-16,78.335,79.825,78.15,79.16,-1
1045,2019-10-17,80.36,80.435,77.905,79.93,-1
1046,2019-10-18,79.65,81.95,79.65,80.57,-1
1047,2019-10-21,79.955,81.895,79.295,81.825,-1
1048,2019-10-22,81.75,81.965,81.165,81.175,-1
1049,2019-10-23,81.225,82.125,81.225,81.805,-1
1050,2019-10-24,81.525,82.065,81.01,81.395,-1
1051,2019-10-25,79.59,82.13,79.585,81.97,-1
1052,2019-10-28,81.805,82.38,81.5,82.07,-1
1053,2019-10-29,81.61,82.45,80.85,81.825,-1
1054,2019-10-30,81.935,82.585,80.445,81.215,-1
1055,2019-10-31,81.43,82.02,80.585,81.44,-1
1056,2019-11-01,81.805,83.045,81.545,82.99,-1
1057,2019-11-04,82.86,83.98,82.385,83.48,-1
1058,2019-11-05,83.57,84.79,83.3,84.235,-1
1059,2019-11-06,84.285,84.695,83.45,83.7,-1
1060,2019-11-07,83.985,83.985,82.16,82.255,-1
1061,2019-11-08,82.195,83.685,81.325,83.565,-1
1062,2019-11-11,83.46,84.215,82.485,83.72,-1
1063,2019-11-12,83.53,84.49,83.16,84.48,-1
1064,2019-11-13,85.725,85.725,83.75,84.705,-1
1065,2019-11-14,84.675,84.675,83.55,83.675,-1
1066,2019-11-15,83.76,84.8,82.715,84.76,-1
1067,2019-11-18,84.84,85.315,84.255,84.75,-1
1068,2019-11-19,83.91,84.745,83.405,83.485,-1
1069,2019-11-20,83.35,85.595,83.16,83.5,-1
1070,2019-11-21,83.48,85.175,83.035,83.445,-1
1071,2019-11-22,83.56,84.83,82.38,82.4,-1
1072,2019-11-25,82.355,82.94,81.55,82.335,-1
1073,2019-11-26,82.435,83.27,81.31,82.29,-1
1074,2019-11-27,82.64,83.23,81.685,82.49,-1
1075,2019-11-29,82.46,83.155,81.97,82.98,-1
1076,2019-12-02,83.01,83.025,81.685,82.64,-1
1077,2019-12-03,82.75,83.115,81.78,82.965,-1
1078,2019-12-04,82.415,83.04,81.865,82.065,-1
1079,2019-12-05,82.005,82.435,81.395,82.38,-1
1080,2019-12-06,83.29,83.68,82.535,83.265,-1
1081,2019-12-09,83.785,83.935,83.445,83.6,-1
1082,2019-12-10,83.425,84.235,83.105,83.9,-1
1083,2019-12-11,84.205,85.12,84.01,84.985,-1
1084,2019-12-12,85.02,85.225,84.005,84.04,-1
1085,2019-12-13,83.725,84.9,83.645,84.66,-1
1086,2019-12-16,86.92,86.92,85.12,86.28,-1
1087,2019-12-17,86.285,86.29,85.19,85.92,-1
1088,2019-12-18,84.835,85.885,84.32,85.7,-1
1089,2019-12-19,85.585,86.24,85.39,85.98,-1
1090,2019-12-20,87.505,88.4,85.205,85.225,-1
1091,2019-12-23,85.665,86.145,85.45,86.015,-1
1092,2019-12-24,86.21,86.51,85.57,86.105,-1
1093,2019-12-26,86.17,87.205,85.51,86.035,-1
1094,2019-12-27,85.885,86.44,85.695,86.29,-1
1095,2019-12-30,86.36,86.755,85.525,85.71,-1
1096,2019-12-31,85.51,85.89,84.795,85.03,-1
1097,2020-01-02,85.585,86.555,84.765,85.24,-1
1098,2020-01-03,85.165,85.94,84.785,85.04,-1
1099,2020-01-06,84.92,86.105,84.355,85.995,-1
1100,2020-01-07,85.635,86.835,85.52,86.395,-1
1101,2020-01-08,86.655,88.355,86.625,88.03,-1
1102,2020-01-09,88.42,89.01,87.415,88.255,-1
1103,2020-01-10,89.12,89.49,87.325,87.435,-1
1104,2020-01-13,87.175,88.445,87.165,87.835,-1
1105,2020-01-14,87.42,87.96,86.845,87.56,-1
1106,2020-01-15,87.5,88.89,87.215,88.33,-1
1107,2020-01-16,88.66,88.88,88.185,88.54,-1
1108,2020-01-17,88.67,88.88,87.735,88.66,-1
1109,2020-01-21,89.0,89.365,87.755,88.865,-1
1110,2020-01-22,88.5,89.15,88.47,88.96,-1
1111,2020-01-23,88.98,89.07,87.03,87.085,-1
1112,2020-01-24,86.775,87.33,85.63,86.12,-1
1113,2020-01-27,85.57,85.92,84.57,84.695,-1
1114,2020-01-28,84.75,84.965,84.065,84.67,-1
1115,2020-01-29,85.505,85.505,83.935,83.96,-1
1116,2020-01-30,83.4,84.53,82.535,84.335,-1
1117,2020-01-31,84.22,84.4,82.265,82.67,-1
1118,2020-02-03,82.8,84.12,82.67,83.015,-1
1119,2020-02-04,83.125,84.105,82.76,83.625,-1
1120,2020-02-05,83.675,84.78,83.675,84.015,-1
1121,2020-02-06,84.74,88.79,84.37,86.205,-1
1122,2020-02-07,86.185,87.77,86.15,87.44,-1
1123,2020-02-10,87.15,88.775,86.825,88.77,-1
1124,2020-02-11,88.85,90.175,88.215,89.455,-1
1125,2020-02-12,88.615,89.665,87.38,87.9,-1
1126,2020-02-13,88.03,89.725,87.54,88.83,-1
1127,2020-02-14,88.87,89.24,88.015,88.47,-1
1128,2020-02-18,88.395,88.555,87.04,87.465,-1
1129,2020-02-19,88.31,88.585,86.92,87.865,-1
1130,2020-02-20,87.655,87.69,86.16,87.42,-1
1131,2020-02-21,86.7,89.685,86.675,89.63,-1
1132,2020-02-24,88.21,89.195,85.385,85.53,-1
1133,2020-02-25,86.02,87.15,84.12,84.985,-1
1134,2020-02-26,85.18,86.625,84.855,86.24,-1
1135,2020-02-27,85.445,87.46,83.045,83.055,-1
1136,2020-02-28,81.375,81.965,77.755,81.81,-1
1137,2020-03-02,81.685,84.99,80.79,84.99,-1
1138,2020-03-03,84.985,86.95,82.635,83.485,-1
1139,2020-03-04,84.76,88.77,84.135,88.685,-1
1140,2020-03-05,86.715,89.17,86.595,87.83,-1
1141,2020-03-06,84.995,87.595,83.74,87.28,-1
1142,2020-03-09,81.575,84.865,79.295,81.085,-1
1143,2020-03-10,83.4,84.965,80.87,84.76,-1
1144,2020-03-11,82.295,82.73,79.08,79.835,-1
1145,2020-03-12,72.52,76.825,70.265,72.105,-1
1146,2020-03-13,75.495,79.77,72.33,79.375,-1
1147,2020-03-16,71.475,74.69,67.995,69.59,-1
1148,2020-03-17,71.245,75.27,70.48,73.695,-1
1149,2020-03-18,70.59,73.54,59.815,63.985,-1
1150,2020-03-19,64.53,67.245,61.015,65.59,-1
1151,2020-03-20,66.055,66.055,60.24,61.01,-1
1152,2020-03-23,59.0,60.56,56.035,59.925,-1
1153,2020-03-24,60.985,66.08,60.495,63.59,-1
1154,2020-03-25,60.82,68.55,60.59,66.19,-1
1155,2020-03-26,66.005,72.035,66.005,71.0,-1
1156,2020-03-27,68.4,71.595,67.345,69.21,-1
1157,2020-03-30,69.71,73.03,69.71,72.55,-1
1158,2020-03-31,72.665,74.945,71.995,73.0,-1
1159,2020-04-01,69.565,72.02,69.215,71.065,-1
1160,2020-04-02,70.36,75.09,70.075,74.365,-1
1161,2020-04-03,75.33,76.505,72.73,73.44,-1
1162,2020-04-06,75.78,76.57,74.045,75.725,-1
1163,2020-04-07,77.215,77.225,74.015,74.54,-1
1164,2020-04-08,75.505,75.9,74.37,74.565,-1
1165,2020-04-09,77.38,77.77,75.0,75.45,-1
1166,2020-04-13,76.085,76.085,73.66,73.975,-1
1167,2020-04-14,74.335,77.445,73.895,77.245,-1
1168,2020-04-15,75.66,76.04,73.77,75.52,-1
1169,2020-04-16,75.8,76.54,74.2,75.43,-1
1170,2020-04-17,76.705,78.52,76.14,77.975,-1
1171,2020-04-20,75.02,78.14,75.02,76.79,-1
1172,2020-04-21,72.725,75.885,71.6,72.245,-1
1173,2020-04-22,74.845,74.845,71.835,73.105,-1
1174,2020-04-23,73.22,73.36,71.735,71.765,-1
1175,2020-04-24,72.42,73.97,72.28,73.705,-1
1176,2020-04-27,74.17,75.225,73.565,74.94,-1
1177,2020-04-28,76.36,78.47,76.135,77.265,-1
1178,2020-04-29,78.59,78.63,76.365,76.52,-1
1179,2020-04-30,75.67,76.165,72.77,74.46,-1
1180,2020-05-01,75.575,75.575,72.895,73.305,-1
1181,2020-05-04,73.21,73.41,71.12,73.32,-1
1182,2020-05-05,73.65,74.36,72.21,72.225,-1
1183,2020-05-06,72.24,72.635,69.555,71.505,-1
1184,2020-05-07,72.465,72.635,70.07,70.145,-1
1185,2020-05-08,71.63,72.425,71.35,72.01,-1
1186,2020-05-11,71.85,71.98,70.835,71.26,-1
1187,2020-05-12,71.71,72.26,69.9,69.9,-1
1188,2020-05-13,69.68,70.085,68.28,68.77,-1
1189,2020-05-14,68.36,68.57,66.825,67.965,-1
1190,2020-05-15,68.775,68.775,67.44,67.81,-1
1191,2020-05-18,69.385,69.845,68.015,68.24,-1
1192,2020-05-19,67.775,68.645,67.205,68.485,-1
1193,2020-05-20,68.725,70.515,68.065,70.485,-1
1194,2020-05-21,70.285,71.69,69.885,70.53,-1
1195,2020-05-22,70.47,70.625,69.495,70.455,-1
1196,2020-05-26,71.79,72.485,71.195,72.135,-1
1197,2020-05-27,73.675,74.1,72.945,73.885,-1
1198,2020-05-28,74.855,74.86,73.465,73.51,-1
1199,2020-05-29,72.775,73.62,71.83,73.265,-1
1200,2020-06-01,72.855,74.35,72.825,73.79,-1
1201,2020-06-02,74.07,74.33,73.19,73.755,-1
1202,2020-06-03,74.405,74.605,73.84,74.19,-1
1203,2020-06-04,73.95,75.23,73.505,75.16,-1
1204,2020-06-05,76.425,77.18,75.775,75.855,-1
1205,2020-06-08,75.67,77.78,75.1,77.7,-1
1206,2020-06-09,77.075,77.09,75.425,75.68,-1
1207,2020-06-10,76.18,76.395,75.14,75.14,-1
1208,2020-06-11,74.515,74.515,71.23,71.265,-1
1209,2020-06-12,72.675,73.0,69.885,70.43,-1
1210,2020-06-15,69.525,72.41,69.26,72.235,-1
1211,2020-06-16,74.215,75.15,73.665,74.695,-1
1212,2020-06-17,74.615,75.345,73.85,74.1,-1
1213,2020-06-18,73.645,74.78,73.335,74.605,-1
1214,2020-06-19,74.12,74.26,72.1,72.23,-1
1215,2020-06-22,72.3,72.75,71.78,72.06,-1
1216,2020-06-23,72.925,72.925,71.45,71.505,-1
1217,2020-06-24,70.51,71.195,69.775,70.13,-1
1218,2020-06-25,70.085,70.725,69.65,70.65,-1
1219,2020-06-26,70.545,70.635,68.365,68.885,-1
1220,2020-06-29,68.785,70.63,68.785,70.56,-1
1221,2020-06-30,70.335,70.465,69.415,70.02,-1
1222,2020-07-01,70.225,71.005,69.905,70.015,-1
1223,2020-07-02,70.635,71.215,70.2,70.47,-1
1224,2020-07-06,71.13,71.385,70.005,70.6,-1
1225,2020-07-07,70.38,73.215,69.37,72.95,-1
1226,2020-07-08,73.01,73.75,71.555,72.325,-1
1227,2020-07-09,71.6,72.28,69.865,70.14,-1
1228,2020-07-10,70.585,73.09,70.555,72.945,-1
1229,2020-07-13,72.865,73.89,72.43,73.51,-1
1230,2020-07-14,73.195,74.44,72.405,74.345,-1
1231,2020-07-15,74.765,75.365,74.525,74.98,-1
1232,2020-07-16,74.72,75.545,74.385,75.39,-1
1233,2020-07-17,75.8,76.03,74.71,75.02,-1
1234,2020-07-20,74.585,74.725,72.465,72.855,-1
1235,2020-07-21,74.87,76.93,74.765,75.925,-1
1236,2020-07-22,75.875,76.22,74.03,76.0,-1
1237,2020-07-23,75.715,76.39,75.235,76.315,-1
1238,2020-07-24,76.785,77.885,76.255,76.895,-1
1239,2020-07-27,76.905,78.7,76.635,78.545,-1
1240,2020-07-28,78.385,79.35,77.89,77.99,-1
1241,2020-07-29,77.81,78.705,77.16,78.405,-1
1242,2020-07-30,77.635,78.17,77.185,77.46,-1
1243,2020-07-31,76.995,77.44,76.105,76.825,-1
1244,2020-08-03,76.575,76.855,75.93,76.505,-1
1245,2020-08-04,76.24,77.385,75.98,77.125,-1
1246,2020-08-05,77.345,77.515,76.465,76.94,-1
1247,2020-08-06,76.495,77.195,76.22,77.12,-1
1248,2020-08-07,76.78,77.51,76.28,77.495,-1
1249,2020-08-10,77.575,78.46,77.27,78.365,-1
1250,2020-08-11,79.415,79.9,78.415,78.73,-1
1251,2020-08-12,79.195,80.065,79.03,79.695,-1
1252,2020-08-13,78.995,78.995,77.85,78.135,-1
1253,2020-08-14,78.025,78.31,77.385,77.7,-1
1254,2020-08-17,76.565,78.53,76.565,78.27,-1
1255,2020-08-18,78.57,79.425,78.24,79.195,-1
1256,2020-08-19,79.41,79.78,78.605,78.715,-1
