,Date,Open,High,Low,Close,Volume
997,2019-08-09,105.155,105.515,103.14,104.075,-1
998,2019-08-12,103.57,104.745,102.58,102.795,-1
999,2019-08-13,102.72,104.89,102.025,104.49,-1
1000,2019-08-14,102.785,103.72,100.825,101.735,-1
1001,2019-08-15,100.43,102.395,100.43,101.87,-1
1002,2019-08-16,102.41,103.68,102.09,103.245,-1
1003,2019-08-19,104.51,104.535,103.735,104.03,-1
1004,2019-08-20,103.9,104.47,103.165,103.25,-1
1005,2019-08-21,103.69,103.985,103.25,103.91,-1
1006,2019-08-22,104.275,104.855,103.185,104.51,-1
1007,2019-08-23,103.96,105.405,101.415,102.065,-1
1008,2019-08-26,102.79,103.275,101.89,103.27,-1
1009,2019-08-27,103.755,104.05,102.415,102.605,-1
1010,2019-08-28,102.435,102.865,101.645,102.39,-1
1011,2019-08-29,102.475,102.905,101.8,102.23,-1
1012,2019-08-30,102.615,103.17,101.9,102.36,-1
1013,2019-09-03,101.655,102.75,101.655,102.565,-1
1014,2019-09-04,103.38,104.105,103.185,103.93,-1
1015,2019-09-05,104.87,105.61,104.2,104.38,-1
1016,2019-09-06,104.31,105.565,103.89,105.295,-1
1017,2019-09-09,105.9,106.01,104.75,105.805,-1
1018,2019-09-10,105.785,106.185,103.93,105.66,-1
1019,2019-09-11,105.455,106.155,104.645,106.105,-1
1020,2019-09-12,107.05,107.05,105.48,106.575,-1
1021,2019-09-13,106.665,107.185,105.5,105.75,-1
1022,2019-09-16,105.52,106.405,104.915,106.37,-1
1023,2019-09-17,106.17,107.96,105.47,107.925,-1
1024,2019-09-18,107.735,108.71,106.7,107.99,-1
1025,2019-09-19,108.195,109.12,107.65,108.325,-1
1026,2019-09-20,108.6,109.13,107.265,107.915,-1
1027,2019-09-23,107.81,108.74,107.02,108.415,-1
1028,2019-09-24,108.51,109.555,107.47,107.785,-1
1029,2019-09-25,107.77,108.25,107.285,107.605,-1
1030,2019-09-26,107.635,108.65,107.105,108.135,-1
1031,2019-09-27,108.38,108.875,107.095,107.875,-1
1032,2019-09-30,107.985,108.86,107.815,108.63,-1
1033,2019-10-01,108.205,109.5,106.99,107.2,-1
1034,2019-10-02,106.48,107.33,104.935,105.63,-1
1035,2019-10-03,105.365,106.175,104.78,105.655,-1
1036,2019-10-04,105.72,108.485,105.28,108.425,-1
1037,2019-10-07,107.995,108.775,107.45,107.48,-1
1038,2019-10-08,106.78,107.04,105.825,105.91,-1
1039,2019-10-09,106.59,107.075,106.25,106.54,-1
1040,2019-10-10,106.515,108.045,105.875,107.14,-1
1041,2019-10-11,108.145,108.98,107.63,107.94,-1
1042,2019-10-14,107.725,108.565,107.42,108.25,-1
1043,2019-10-15,108.59,109.26,108.025,108.095,-1
1044,2019-10-16,106.945,108.2,105.415,107.51,-1
1045,2019-10-17,107.775,108.475,107.28,107.735,-1
1046,2019-10-18,107.855,108.7,107.56,108.365,-1
1047,2019-10-21,108.905,109.325,108.35,109.125,-1
1048,2019-10-22,107.875,109.66,107.07,107.5,-1
1049,2019-10-23,107.46,108.37,107.055,108.19,-1
1050,2019-10-24,108.005,108.565,107.82,108.265,-1
1051,2019-10-25,108.33,108.66,106.69,107.24,-1
1052,2019-10-28,107.48,108.32,106.585,106.6,-1
1053,2019-10-29,106.65,108.205,106.205,108.175,-1
1054,2019-10-30,108.27,108.4,103.595,104.925,-1
1055,2019-10-31,104.725,106.485,103.99,106.43,-1
1056,2019-11-01,106.79,107.35,105.48,105.9,-1
1057,2019-11-04,106.605,107.555,105.985,106.495,-1
1058,2019-11-05,106.695,107.505,105.81,105.855,-1
1059,2019-11-06,105.93,107.085,104.655,106.91,-1
1060,2019-11-07,107.195,108.455,106.7,107.76,-1
1061,2019-11-08,107.62,108.31,107.35,108.21,-1
1062,2019-11-11,107.755,109.43,107.535,109.38,-1
1063,2019-11-12,109.495,110.985,109.495,110.115,-1
1064,2019-11-13,109.69,110.965,108.825,110.55,-1
1065,2019-11-14,110.25,110.865,109.485,110.84,-1
1066,2019-11-15,110.97,111.395,110.45,111.115,-1
1067,2019-11-18,110.96,111.51,110.325,111.485,-1
1068,2019-11-19,110.27,112.34,110.27,110.99,-1
1069,2019-11-20,110.86,111.28,109.365,110.4,-1
1070,2019-11-21,109.71,111.345,109.2,110.205,-1
1071,2019-11-22,110.35,111.02,109.905,110.02,-1
1072,2019-11-25,110.135,111.095,109.905,110.63,-1
1073,2019-11-26,110.755,112.635,110.09,112.565,-1
1074,2019-11-27,112.155,112.595,111.6,112.04,-1
1075,2019-11-29,112.02,112.78,111.22,111.38,-1
1076,2019-12-02,111.48,111.895,111.005,111.15,-1
1077,2019-12-03,110.16,110.475,108.95,109.45,-1
1078,2019-12-04,109.275,110.51,108.185,110.13,-1
1079,2019-12-05,110.215,110.37,109.2,109.56,-1
1080,2019-12-06,110.2,111.52,109.97,111.1,-1
1081,2019-12-09,110.99,111.555,110.53,111.33,-1
1082,2019-12-10,109.92,112.35,109.92,110.745,-1
1083,2019-12-11,110.7,111.015,109.065,109.575,-1
1084,2019-12-12,109.495,110.565,108.565,110.34,-1
1085,2019-12-13,110.23,110.7,109.24,109.685,-1
1086,2019-12-16,110.105,110.485,109.135,109.63,-1
1087,2019-12-17,109.885,111.075,109.555,109.81,-1
1088,2019-12-18,109.975,111.245,109.15,109.665,-1
1089,2019-12-19,109.15,111.2,108.935,111.2,-1
1090,2019-12-20,113.495,114.26,111.48,111.575,-1
1091,2019-12-23,111.765,111.915,110.375,110.885,-1
1092,2019-12-24,110.72,111.63,109.52,111.215,-1
1093,2019-12-26,110.83,112.435,110.755,111.68,-1
1094,2019-12-27,112.255,112.255,111.4,111.905,-1
1095,2019-12-30,112.125,112.125,111.335,111.785,-1
1096,2019-12-31,111.485,112.945,110.38,112.435,-1
1097,2020-01-02,112.74,114.17,111.615,112.835,-1
1098,2020-01-03,111.61,113.095,111.525,112.84,-1
1099,2020-01-06,112.32,113.2,112.02,113.19,-1
1100,2020-01-07,112.755,113.0,112.08,112.195,-1
1101,2020-01-08,112.285,113.835,112.125,112.515,-1
1102,2020-01-09,112.995,113.92,112.825,113.76,-1
1103,2020-01-10,112.91,114.2,112.91,113.445,-1
1104,2020-01-13,113.55,114.49,113.365,114.485,-1
1105,2020-01-14,114.265,114.82,113.435,113.775,-1
1106,2020-01-15,113.325,114.685,113.24,114.265,-1
1107,2020-01-16,114.305,116.165,113.18,116.155,-1
1108,2020-01-17,116.405,117.615,116.01,117.56,-1
1109,2020-01-21,117.3,118.28,117.15,117.83,-1
1110,2020-01-22,117.94,118.715,117.58,117.685,-1
1111,2020-01-23,115.515,118.39,115.515,118.145,-1
1112,2020-01-24,118.275,118.75,117.5,118.28,-1
1113,2020-01-27,116.65,117.97,116.54,116.575,-1
1114,2020-01-28,117.085,118.165,116.88,117.565,-1
1115,2020-01-29,118.68,118.75,117.55,118.33,-1
1116,2020-01-30,117.78,119.96,117.47,119.87,-1
1117,2020-01-31,119.465,120.12,118.265,118.515,-1
1118,2020-02-03,119.27,120.1,118.77,119.04,-1
1119,2020-02-04,120.285,121.295,119.925,120.01,-1
1120,2020-02-05,120.795,124.94,119.14,124.69,-1
1121,2020-02-06,125.22,125.675,123.77,123.925,-1
1122,2020-02-07,123.695,124.775,123.61,124.42,-1
1123,2020-02-10,124.245,125.165,123.245,123.915,-1
1124,2020-02-11,124.5,125.415,123.39,125.125,-1
1125,2020-02-12,125.525,126.57,122.91,123.77,-1
1126,2020-02-13,122.55,124.915,122.545,124.87,-1
1127,2020-02-14,124.93,125.595,124.545,125.575,-1
1128,2020-02-18,125.06,125.885,123.575,124.25,-1
1129,2020-02-19,124.41,125.045,123.815,124.28,-1
1130,2020-02-20,123.72,124.51,122.855,123.485,-1
1131,2020-02-21,123.05,124.045,122.825,123.635,-1
1132,2020-02-24,121.18,122.395,120.14,120.575,-1
1133,2020-02-25,121.015,121.065,117.14,117.335,-1
1134,2020-02-26,117.775,119.055,115.72,115.745,-1
1135,2020-02-27,114.13,115.185,109.83,109.83,-1
1136,2020-02-28,106.505,108.075,102.885,105.315,-1
1137,2020-03-02,102.32,112.705,102.32,112.705,-1
1138,2020-03-03,112.495,113.705,107.955,109.17,-1
1139,2020-03-04,111.28,114.875,110.105,114.47,-1
1140,2020-03-05,111.165,112.135,107.055,108.46,-1
1141,2020-03-06,104.72,107.765,104.06,107.17,-1
1142,2020-03-09,98.31,101.795,93.98,95.585,-1
1143,2020-03-10,100.925,100.925,94.55,99.235,-1
1144,2020-03-11,96.245,96.885,90.515,92.75,-1
1145,2020-03-12,86.4,90.475,82.825,83.7,-1
1146,2020-03-13,89.235,93.635,83.02,91.845,-1
1147,2020-03-16,78.385,90.67,76.865,84.96,-1
1148,2020-03-17,86.88,90.85,85.34,87.71,-1
1149,2020-03-18,82.465,96.605,64.375,75.125,-1
1150,2020-03-19,72.695,78.58,70.7,74.675,-1
1151,2020-03-20,76.83,78.53,70.94,73.935,-1
1152,2020-03-23,72.05,76.005,68.435,73.45,-1
1153,2020-03-24,76.955,79.315,75.7,77.845,-1
1154,2020-03-25,77.85,86.705,74.93,82.965,-1
1155,2020-03-26,84.225,90.425,83.295,89.48,-1
1156,2020-03-27,86.29,92.545,85.305,88.54,-1
1157,2020-03-30,89.115,95.325,85.555,94.66,-1
1158,2020-03-31,93.935,94.745,91.14,91.755,-1
1159,2020-04-01,86.225,88.955,85.36,86.38,-1
1160,2020-04-02,85.57,89.77,84.075,85.795,-1
1161,2020-04-03,85.165,86.99,83.73,85.91,-1
1162,2020-04-06,92.57,94.555,88.5,93.35,-1
1163,2020-04-07,96.685,99.615,92.295,92.465,-1
1164,2020-04-08,93.545,98.385,91.59,97.285,-1
1165,2020-04-09,100.085,102.215,97.965,100.385,-1
1166,2020-04-13,101.06,101.92,97.325,97.995,-1
1167,2020-04-14,99.945,103.01,98.835,102.465,-1
1168,2020-04-15,99.13,99.925,97.56,97.91,-1
1169,2020-04-16,98.665,100.28,97.645,100.03,-1
1170,2020-04-17,102.9,105.835,100.095,104.865,-1
1171,2020-04-20,103.505,105.28,101.49,102.645,-1
1172,2020-04-21,99.855,102.34,98.92,100.17,-1
1173,2020-04-22,100.78,102.875,99.855,101.995,-1
1174,2020-04-23,100.85,103.495,99.405,99.615,-1
1175,2020-04-24,100.46,101.845,99.295,101.47,-1
1176,2020-04-27,102.37,103.645,101.65,103.04,-1
1177,2020-04-28,104.945,106.75,101.68,101.885,-1
1178,2020-04-29,104.555,106.745,102.745,105.87,-1
1179,2020-04-30,101.815,104.925,101.215,101.625,-1
1180,2020-05-01,100.12,100.79,98.965,99.81,-1
1181,2020-05-04,99.32,100.775,98.095,100.37,-1
1182,2020-05-05,100.93,103.36,100.645,101.985,-1
1183,2020-05-06,102.9,104.28,101.035,101.515,-1
1184,2020-05-07,102.755,104.215,100.12,100.94,-1
1185,2020-05-08,102.865,102.865,100.66,100.715,-1
1186,2020-05-11,99.7,102.44,98.77,101.87,-1
1187,2020-05-12,101.905,102.625,97.57,97.575,-1
1188,2020-05-13,97.395,97.395,91.405,92.095,-1
1189,2020-05-14,91.395,94.27,89.525,93.9,-1
1190,2020-05-15,93.005,95.78,92.05,95.36,-1
1191,2020-05-18,99.19,100.04,98.03,99.0,-1
1192,2020-05-19,98.465,99.385,97.23,97.23,-1
1193,2020-05-20,98.78,98.94,96.74,96.99,-1
1194,2020-05-21,96.505,98.445,92.08,94.165,-1
1195,2020-05-22,93.88,95.075,92.665,94.795,-1
1196,2020-05-26,96.93,98.3,93.885,94.115,-1
1197,2020-05-27,98.18,98.18,94.545,97.72,-1
1198,2020-05-28,98.495,99.33,96.875,98.27,-1
1199,2020-05-29,97.83,98.055,96.06,97.725,-1
1200,2020-06-01,98.46,99.615,97.91,99.05,-1
1201,2020-06-02,99.235,99.74,98.305,99.03,-1
1202,2020-06-03,102.04,102.04,99.69,100.405,-1
1203,2020-06-04,100.26,102.06,99.235,101.89,-1
1204,2020-06-05,107.07,107.07,102.845,105.48,-1
1205,2020-06-08,106.15,107.125,104.785,106.985,-1
1206,2020-06-09,105.13,105.94,102.82,103.22,-1
1207,2020-06-10,101.25,104.01,101.245,101.95,-1
1208,2020-06-11,99.485,100.215,94.78,94.855,-1
1209,2020-06-12,97.53,97.645,93.25,95.675,-1
1210,2020-06-15,93.105,98.42,92.655,97.85,-1
1211,2020-06-16,100.455,101.07,97.105,99.19,-1
1212,2020-06-17,99.44,99.68,97.645,97.93,-1
1213,2020-06-18,96.75,99.025,96.545,98.77,-1
1214,2020-06-19,101.375,101.375,97.52,98.715,-1
1215,2020-06-22,97.92,98.61,96.91,97.21,-1
1216,2020-06-23,98.14,99.345,96.565,96.69,-1
1217,2020-06-24,95.91,96.085,92.87,92.965,-1
1218,2020-06-25,93.445,95.9,92.425,95.755,-1
1219,2020-06-26,94.495,95.85,93.71,94.6,-1
1220,2020-06-29,95.235,95.875,94.575,95.475,-1
1221,2020-06-30,95.36,97.68,95.22,97.0,-1
1222,2020-07-01,97.05,97.425,95.355,95.51,-1
1223,2020-07-02,96.815,97.31,93.865,94.06,-1
1224,2020-07-06,95.815,96.85,95.075,95.64,-1
1225,2020-07-07,95.02,95.205,92.41,92.64,-1
1226,2020-07-08,89.13,90.97,87.69,88.25,-1
1227,2020-07-09,88.545,88.865,84.965,85.785,-1
1228,2020-07-10,86.04,87.52,85.66,86.93,-1
1229,2020-07-13,87.9,89.535,86.39,88.47,-1
1230,2020-07-14,88.405,90.435,88.255,89.72,-1
1231,2020-07-15,91.5,91.785,89.375,90.16,-1
1232,2020-07-16,89.67,93.05,89.495,91.62,-1
1233,2020-07-17,91.95,92.115,90.155,91.67,-1
1234,2020-07-20,91.325,92.24,90.79,90.92,-1
1235,2020-07-21,91.605,92.935,91.255,91.89,-1
1236,2020-07-22,91.595,93.76,91.345,93.585,-1
1237,2020-07-23,93.48,95.41,93.24,94.7,-1
1238,2020-07-24,94.61,95.465,92.895,94.36,-1
1239,2020-07-27,94.0,94.145,91.665,92.7,-1
1240,2020-07-28,92.475,93.04,91.955,92.255,-1
1241,2020-07-29,92.44,94.39,92.22,93.99,-1
1242,2020-07-30,92.5,93.165,91.91,92.095,-1
1243,2020-07-31,92.35,94.48,91.66,94.42,-1
1244,2020-08-03,94.465,97.245,93.95,96.21,-1
1245,2020-08-04,96.63,97.625,95.885,96.31,-1
1246,2020-08-05,99.4,100.66,93.9,94.765,-1
1247,2020-08-06,94.395,95.88,94.165,94.485,-1
1248,2020-08-07,94.035,96.995,94.035,96.91,-1
1249,2020-08-10,97.2,97.645,96.625,97.29,-1
1250,2020-08-11,98.535,99.29,96.575,96.835,-1
1251,2020-08-12,98.495,98.64,95.855,96.25,-1
1252,2020-08-13,95.86,96.91,95.04,96.245,-1
1253,2020-08-14,95.7,96.715,95.305,96.105,-1
1254,2020-08-17,96.335,96.67,95.095,95.265,-1
1255,2020-08-18,95.09,95.715,94.5,94.715,-1
1256,2020-08-19,94.89,95.865,93.9,94.295,-1
