,Date,Open,High,Low,Close,Volume
997,2019-08-09,27.485,27.49,26.79,27.245,-1
998,2019-08-12,27.675,27.675,27.035,27.085,-1
999,2019-08-13,26.65,27.94,26.65,27.355,-1
1000,2019-08-14,26.79,27.015,25.405,25.525,-1
1001,2019-08-15,25.69,25.81,24.925,25.325,-1
1002,2019-08-16,25.31,26.265,25.17,26.115,-1
1003,2019-08-19,26.255,26.875,26.045,26.605,-1
1004,2019-08-20,25.98,26.755,25.86,26.405,-1
1005,2019-08-21,25.98,26.635,25.855,26.505,-1
1006,2019-08-22,27.29,27.29,26.255,26.265,-1
1007,2019-08-23,26.425,26.425,25.22,25.335,-1
1008,2019-08-26,25.535,25.94,25.405,25.575,-1
1009,2019-08-27,25.555,25.77,24.865,24.895,-1
1010,2019-08-28,24.7,25.455,24.685,25.375,-1
1011,2019-08-29,25.845,26.395,25.64,26.115,-1
1012,2019-08-30,26.385,26.495,25.825,26.025,-1
1013,2019-09-03,25.98,26.06,25.225,25.445,-1
1014,2019-09-04,25.855,25.855,25.115,25.545,-1
1015,2019-09-05,25.715,26.12,25.6,25.775,-1
1016,2019-09-06,25.675,26.215,25.645,25.675,-1
1017,2019-09-09,25.86,26.075,25.63,25.765,-1
1018,2019-09-10,25.61,26.885,25.61,26.865,-1
1019,2019-09-11,26.985,27.01,26.245,26.965,-1
1020,2019-09-12,26.595,26.98,26.08,26.505,-1
1021,2019-09-13,26.915,27.23,26.285,26.305,-1
1022,2019-09-16,26.445,26.445,25.985,26.325,-1
1023,2019-09-17,26.69,26.69,25.335,25.615,-1
1024,2019-09-18,25.74,25.825,24.895,25.465,-1
1025,2019-09-19,25.93,26.2,24.875,24.935,-1
1026,2019-09-20,24.99,25.05,24.365,24.375,-1
1027,2019-09-23,24.675,24.775,24.045,24.705,-1
1028,2019-09-24,24.96,25.195,24.225,24.455,-1
1029,2019-09-25,24.87,24.91,24.27,24.725,-1
1030,2019-09-26,24.86,24.86,24.185,24.465,-1
1031,2019-09-27,24.805,24.825,24.295,24.725,-1
1032,2019-09-30,25.255,25.325,24.595,24.625,-1
1033,2019-10-01,24.94,25.045,24.56,24.785,-1
1034,2019-10-02,24.47,24.825,24.085,24.665,-1
1035,2019-10-03,24.82,25.22,24.355,25.055,-1
1036,2019-10-04,25.42,25.42,24.97,25.155,-1
1037,2019-10-07,25.07,25.665,24.935,25.435,-1
1038,2019-10-08,25.025,25.305,24.945,24.965,-1
1039,2019-10-09,25.44,25.44,24.98,25.205,-1
1040,2019-10-10,25.46,25.675,25.14,25.565,-1
1041,2019-10-11,25.63,26.375,25.51,26.095,-1
1042,2019-10-14,25.775,25.985,25.7,25.845,-1
1043,2019-10-15,25.845,26.155,25.595,25.935,-1
1044,2019-10-16,26.1,26.23,25.69,25.875,-1
1045,2019-10-17,26.1,26.1,25.325,25.975,-1
1046,2019-10-18,26.14,26.455,25.87,25.905,-1
1047,2019-10-21,26.225,26.455,25.765,25.835,-1
1048,2019-10-22,26.16,26.295,25.74,26.165,-1
1049,2019-10-23,26.15,26.285,25.875,26.135,-1
1050,2019-10-24,26.05,26.235,25.115,25.615,-1
1051,2019-10-25,25.525,26.065,25.43,25.595,-1
1052,2019-10-28,25.945,26.225,25.775,25.785,-1
1053,2019-10-29,25.855,25.855,25.1,25.455,-1
1054,2019-10-30,25.135,25.415,24.815,25.025,-1
1055,2019-10-31,24.935,25.245,24.715,25.245,-1
1056,2019-11-01,25.41,25.635,25.215,25.485,-1
1057,2019-11-04,25.595,26.045,25.375,26.035,-1
1058,2019-11-05,26.135,26.475,25.99,26.135,-1
1059,2019-11-06,26.315,26.315,25.725,25.805,-1
1060,2019-11-07,26.49,28.785,26.325,28.705,-1
1061,2019-11-08,28.58,28.975,28.215,28.615,-1
1062,2019-11-11,28.025,28.705,28.025,28.655,-1
1063,2019-11-12,28.28,29.04,28.28,28.485,-1
1064,2019-11-13,28.055,28.545,27.755,27.925,-1
1065,2019-11-14,27.745,28.365,27.685,28.035,-1
1066,2019-11-15,27.495,28.365,27.495,27.875,-1
1067,2019-11-18,28.285,28.655,27.99,28.555,-1
1068,2019-11-19,28.915,29.315,28.595,29.225,-1
1069,2019-11-20,28.725,30.01,28.725,29.615,-1
1070,2019-11-21,29.775,30.165,29.23,29.895,-1
1071,2019-11-22,30.16,30.515,29.855,30.315,-1
1072,2019-11-25,30.41,30.42,29.825,29.965,-1
1073,2019-11-26,29.77,31.065,29.705,30.965,-1
1074,2019-11-27,31.01,31.365,30.505,30.655,-1
1075,2019-11-29,30.665,30.86,30.425,30.53,-1
1076,2019-12-02,30.68,30.88,30.29,30.345,-1
1077,2019-12-03,30.36,30.36,29.645,29.975,-1
1078,2019-12-04,30.49,30.49,29.895,29.935,-1
1079,2019-12-05,30.02,30.185,29.495,29.865,-1
1080,2019-12-06,30.555,30.555,29.795,29.875,-1
1081,2019-12-09,30.425,30.425,29.76,29.915,-1
1082,2019-12-10,30.405,30.405,29.7,29.985,-1
1083,2019-12-11,30.38,30.4,29.87,29.915,-1
1084,2019-12-12,30.435,30.5,29.815,30.095,-1
1085,2019-12-13,30.585,30.6,29.895,30.055,-1
1086,2019-12-16,30.405,30.575,29.875,30.085,-1
1087,2019-12-17,30.29,30.29,29.855,30.085,-1
1088,2019-12-18,30.245,30.525,30.065,30.085,-1
1089,2019-12-19,30.435,30.525,29.9,30.385,-1
1090,2019-12-20,30.415,30.785,30.025,30.765,-1
1091,2019-12-23,30.63,31.06,30.505,30.575,-1
1092,2019-12-24,30.67,30.89,30.595,30.805,-1
1093,2019-12-26,30.58,30.995,30.51,30.945,-1
1094,2019-12-27,30.855,31.205,30.665,30.765,-1
1095,2019-12-30,31.01,31.48,30.445,30.515,-1
1096,2019-12-31,31.085,31.085,30.22,30.495,-1
1097,2020-01-02,30.805,31.165,29.955,30.185,-1
1098,2020-01-03,30.255,30.255,29.775,30.015,-1
1099,2020-01-06,30.85,30.85,29.595,29.955,-1
1100,2020-01-07,30.12,30.475,29.74,29.995,-1
1101,2020-01-08,30.46,30.46,29.98,30.145,-1
1102,2020-01-09,30.7,30.7,29.985,30.235,-1
1103,2020-01-10,29.86,30.245,29.805,29.89,-1
1104,2020-01-13,29.875,30.01,29.555,29.82,-1
1105,2020-01-14,29.38,30.09,29.38,29.965,-1
1106,2020-01-15,29.365,30.315,29.365,30.305,-1
1107,2020-01-16,30.455,30.725,30.075,30.595,-1
1108,2020-01-17,30.11,30.715,30.11,30.475,-1
1109,2020-01-21,30.235,30.49,29.98,30.085,-1
1110,2020-01-22,29.235,30.505,29.235,30.085,-1
1111,2020-01-23,29.355,30.17,28.695,28.735,-1
1112,2020-01-24,28.27,28.725,28.055,28.645,-1
1113,2020-01-27,28.565,28.715,28.225,28.535,-1
1114,2020-01-28,28.59,28.975,28.525,28.935,-1
1115,2020-01-29,28.085,28.905,28.045,28.225,-1
1116,2020-01-30,28.755,29.12,27.93,28.375,-1
1117,2020-01-31,28.665,28.665,27.605,27.775,-1
1118,2020-02-03,28.515,28.515,27.605,27.685,-1
1119,2020-02-04,27.96,28.315,27.9,28.255,-1
1120,2020-02-05,28.915,29.355,28.475,29.075,-1
1121,2020-02-06,29.345,29.5,28.405,28.545,-1
1122,2020-02-07,29.065,29.065,28.135,28.345,-1
1123,2020-02-10,28.035,28.39,27.855,28.355,-1
1124,2020-02-11,28.175,28.83,28.175,28.655,-1
1125,2020-02-12,29.18,29.185,28.415,28.855,-1
1126,2020-02-13,28.54,29.025,27.935,28.895,-1
1127,2020-02-14,28.455,29.075,28.455,28.735,-1
1128,2020-02-18,28.805,29.095,28.695,28.865,-1
1129,2020-02-19,28.755,29.345,28.7,29.035,-1
1130,2020-02-20,28.325,28.72,28.065,28.605,-1
1131,2020-02-21,27.92,28.56,27.865,27.935,-1
1132,2020-02-24,27.61,27.615,26.785,27.135,-1
1133,2020-02-25,28.47,28.47,25.895,26.305,-1
1134,2020-02-26,26.9,26.98,25.35,25.425,-1
1135,2020-02-27,23.955,24.56,22.995,23.745,-1
1136,2020-02-28,23.155,25.105,23.115,25.095,-1
1137,2020-03-02,24.845,25.18,24.02,25.175,-1
1138,2020-03-03,24.345,25.715,24.34,25.075,-1
1139,2020-03-04,24.965,25.36,24.695,25.115,-1
1140,2020-03-05,24.415,24.755,23.665,23.825,-1
1141,2020-03-06,23.135,24.27,22.775,24.065,-1
1142,2020-03-09,22.715,23.395,22.475,22.525,-1
1143,2020-03-10,23.375,23.825,22.555,23.815,-1
1144,2020-03-11,23.485,23.68,22.785,22.995,-1
1145,2020-03-12,21.945,21.945,19.85,21.145,-1
1146,2020-03-13,22.26,22.895,19.82,21.285,-1
1147,2020-03-16,20.1,20.1,18.24,18.895,-1
1148,2020-03-17,19.545,19.605,17.955,19.525,-1
1149,2020-03-18,18.565,18.93,15.755,17.635,-1
1150,2020-03-19,17.495,19.255,16.985,18.875,-1
1151,2020-03-20,18.73,19.705,16.69,16.815,-1
1152,2020-03-23,16.665,17.37,15.4,16.455,-1
1153,2020-03-24,17.86,18.84,17.025,18.085,-1
1154,2020-03-25,17.175,19.82,17.11,18.825,-1
1155,2020-03-26,18.825,19.715,18.155,18.74,-1
1156,2020-03-27,18.01,18.59,17.055,17.165,-1
1157,2020-03-30,16.55,18.09,16.26,17.955,-1
1158,2020-03-31,17.765,18.455,17.495,17.565,-1
1159,2020-04-01,16.28,18.17,16.28,17.635,-1
1160,2020-04-02,17.485,18.225,16.785,17.065,-1
1161,2020-04-03,17.09,17.255,16.085,16.835,-1
1162,2020-04-06,17.79,18.325,17.43,18.07,-1
1163,2020-04-07,19.04,19.83,18.52,18.715,-1
1164,2020-04-08,19.225,19.945,18.68,19.445,-1
1165,2020-04-09,20.565,20.565,19.795,20.135,-1
1166,2020-04-13,19.9,20.16,18.955,19.845,-1
1167,2020-04-14,19.77,20.685,19.77,20.245,-1
1168,2020-04-15,19.405,19.595,19.045,19.435,-1
1169,2020-04-16,19.26,19.645,18.785,19.515,-1
1170,2020-04-17,20.135,20.435,19.855,20.195,-1
1171,2020-04-20,19.54,20.325,19.54,19.75,-1
1172,2020-04-21,19.245,19.67,18.995,19.005,-1
1173,2020-04-22,19.97,19.97,18.535,18.555,-1
1174,2020-04-23,18.695,19.195,18.265,18.595,-1
1175,2020-04-24,19.42,19.455,18.405,19.145,-1
1176,2020-04-27,18.915,20.875,18.915,20.695,-1
1177,2020-04-28,20.86,21.83,20.82,21.295,-1
1178,2020-04-29,21.12,22.755,21.12,22.5,-1
1179,2020-04-30,22.29,22.375,19.955,20.405,-1
1180,2020-05-01,20.545,20.545,19.335,19.545,-1
1181,2020-05-04,19.685,20.005,18.96,19.935,-1
1182,2020-05-05,20.01,20.105,19.295,19.365,-1
1183,2020-05-06,19.8,20.0,18.505,19.035,-1
1184,2020-05-07,19.005,20.055,18.775,18.875,-1
1185,2020-05-08,19.4,19.675,19.135,19.325,-1
1186,2020-05-11,19.93,19.93,18.09,18.485,-1
1187,2020-05-12,18.65,18.735,17.905,17.915,-1
1188,2020-05-13,17.7,17.905,16.975,17.345,-1
1189,2020-05-14,17.39,18.515,16.795,18.495,-1
1190,2020-05-15,18.075,18.845,17.985,18.715,-1
1191,2020-05-18,19.68,19.785,19.13,19.295,-1
1192,2020-05-19,19.15,19.575,18.72,19.135,-1
1193,2020-05-20,19.385,19.715,19.01,19.115,-1
1194,2020-05-21,19.08,19.25,18.595,18.645,-1
1195,2020-05-22,18.7,18.905,18.285,18.365,-1
1196,2020-05-26,18.64,19.91,18.64,19.785,-1
1197,2020-05-27,20.125,20.915,19.875,20.535,-1
1198,2020-05-28,20.9,20.94,19.89,19.925,-1
1199,2020-05-29,19.2,19.855,19.065,19.585,-1
1200,2020-06-01,19.92,20.125,19.365,19.845,-1
1201,2020-06-02,20.025,20.205,19.605,19.675,-1
1202,2020-06-03,19.48,20.555,19.48,20.215,-1
1203,2020-06-04,20.54,20.875,19.74,20.855,-1
1204,2020-06-05,21.685,22.525,21.435,22.34,-1
1205,2020-06-08,22.27,23.625,22.27,23.425,-1
1206,2020-06-09,23.11,23.11,21.245,21.51,-1
1207,2020-06-10,21.895,21.965,20.475,20.83,-1
1208,2020-06-11,19.525,20.345,19.455,19.995,-1
1209,2020-06-12,20.275,20.81,19.115,19.705,-1
1210,2020-06-15,19.425,20.605,18.9,20.215,-1
1211,2020-06-16,20.81,21.3,19.23,20.035,-1
1212,2020-06-17,20.295,20.385,19.605,20.005,-1
1213,2020-06-18,20.725,20.725,19.615,20.335,-1
1214,2020-06-19,20.28,20.735,19.865,20.125,-1
1215,2020-06-22,19.44,19.915,19.035,19.89,-1
1216,2020-06-23,20.16,20.415,19.905,20.065,-1
1217,2020-06-24,19.415,19.82,19.125,19.69,-1
1218,2020-06-25,19.91,19.94,18.945,19.275,-1
1219,2020-06-26,19.405,19.405,18.175,18.5,-1
1220,2020-06-29,19.185,19.375,18.335,19.355,-1
1221,2020-06-30,18.89,19.445,18.89,19.25,-1
1222,2020-07-01,19.395,19.805,19.09,19.245,-1
1223,2020-07-02,19.46,19.85,18.885,18.935,-1
1224,2020-07-06,19.28,19.595,18.91,19.225,-1
1225,2020-07-07,19.395,19.505,18.345,18.375,-1
1226,2020-07-08,18.63,18.84,18.085,18.195,-1
1227,2020-07-09,18.36,18.36,17.205,17.245,-1
1228,2020-07-10,17.52,18.215,17.14,18.075,-1
1229,2020-07-13,18.275,18.645,17.615,18.255,-1
1230,2020-07-14,17.705,18.7,17.7,18.455,-1
1231,2020-07-15,18.795,19.745,18.58,19.535,-1
1232,2020-07-16,19.11,19.805,19.015,19.705,-1
1233,2020-07-17,19.11,19.895,19.11,19.175,-1
1234,2020-07-20,19.07,19.14,18.385,18.505,-1
1235,2020-07-21,18.81,19.155,18.55,18.805,-1
1236,2020-07-22,18.695,19.115,18.57,18.915,-1
1237,2020-07-23,19.36,19.36,18.855,19.105,-1
1238,2020-07-24,19.49,19.495,18.68,18.925,-1
1239,2020-07-27,19.265,19.265,18.465,18.685,-1
1240,2020-07-28,17.995,18.785,17.99,18.61,-1
1241,2020-07-29,18.225,18.975,18.225,18.865,-1
1242,2020-07-30,18.205,18.995,18.2,18.925,-1
1243,2020-07-31,18.425,18.955,18.425,18.955,-1
1244,2020-08-03,18.95,19.245,18.665,19.135,-1
1245,2020-08-04,18.315,20.175,18.315,19.715,-1
1246,2020-08-05,20.04,20.31,19.01,19.085,-1
1247,2020-08-06,18.685,19.775,18.685,19.695,-1
1248,2020-08-07,19.19,19.97,19.145,19.295,-1
1249,2020-08-10,19.625,20.005,19.365,19.955,-1
1250,2020-08-11,19.825,21.675,19.825,20.735,-1
1251,2020-08-12,21.105,21.48,20.055,20.065,-1
1252,2020-08-13,19.93,20.415,19.6,20.305,-1
1253,2020-08-14,20.79,20.91,20.145,20.775,-1
1254,2020-08-17,20.69,20.8,19.93,20.305,-1
1255,2020-08-18,20.365,20.47,19.96,20.325,-1
1256,2020-08-19,20.32,20.69,20.26,20.395,-1
