,Date,Open,High,Low,Close,Volume
498,2017-08-15,41.365,42.005,41.31,41.655,-1
499,2017-08-16,41.935,42.18,41.64,41.905,-1
500,2017-08-17,41.75,41.915,41.195,41.21,-1
501,2017-08-18,41.165,41.365,40.805,40.95,-1
502,2017-08-21,41.325,41.325,40.745,40.89,-1
503,2017-08-22,41.675,41.675,40.875,41.23,-1
504,2017-08-23,42.0,42.065,40.785,40.79,-1
505,2017-08-24,40.865,41.03,40.76,40.935,-1
506,2017-08-25,41.985,41.985,41.07,41.305,-1
507,2017-08-28,41.58,41.625,40.845,40.93,-1
508,2017-08-29,40.675,41.09,39.79,40.995,-1
509,2017-08-30,40.955,41.095,40.725,40.945,-1
510,2017-08-31,41.98,41.98,40.9,41.655,-1
511,2017-09-01,42.17,42.575,41.595,41.95,-1
512,2017-09-05,41.91,42.005,41.265,41.35,-1
513,2017-09-06,41.495,41.695,41.195,41.47,-1
514,2017-09-07,41.515,41.585,41.135,41.38,-1
515,2017-09-08,40.225,41.755,40.225,41.645,-1
516,2017-09-11,40.63,42.9,40.63,42.745,-1
517,2017-09-12,42.95,43.26,42.74,43.26,-1
518,2017-09-13,42.195,43.615,42.195,43.34,-1
519,2017-09-14,42.775,43.75,42.665,43.635,-1
520,2017-09-15,43.515,43.66,43.145,43.37,-1
521,2017-09-18,43.485,44.13,43.345,44.015,-1
522,2017-09-19,44.255,44.75,43.85,44.72,-1
523,2017-09-20,43.795,45.26,43.795,45.065,-1
524,2017-09-21,45.06,45.285,44.82,44.845,-1
525,2017-09-22,44.815,45.145,44.77,45.02,-1
526,2017-09-25,44.955,45.23,44.765,44.965,-1
527,2017-09-26,44.985,45.07,44.3,44.565,-1
528,2017-09-27,44.775,45.05,44.0,45.005,-1
529,2017-09-28,44.62,45.14,44.395,45.095,-1
530,2017-09-29,45.59,46.145,44.965,45.63,-1
531,2017-10-02,46.08,46.56,45.485,46.545,-1
532,2017-10-03,46.365,47.235,46.235,46.755,-1
533,2017-10-04,45.695,47.485,45.695,47.04,-1
534,2017-10-05,47.025,47.165,46.53,46.725,-1
535,2017-10-06,46.61,47.055,46.49,47.02,-1
536,2017-10-09,47.135,47.185,46.715,47.015,-1
537,2017-10-10,47.17,47.38,46.735,46.98,-1
538,2017-10-11,46.46,47.14,46.46,46.97,-1
539,2017-10-12,46.765,47.31,46.73,46.915,-1
540,2017-10-13,47.935,48.24,46.805,47.005,-1
541,2017-10-16,48.095,48.31,47.02,47.725,-1
542,2017-10-17,47.855,47.87,47.005,47.285,-1
543,2017-10-18,46.625,47.46,46.625,47.34,-1
544,2017-10-19,46.745,47.48,46.485,47.475,-1
545,2017-10-20,47.655,47.875,47.36,47.79,-1
546,2017-10-23,47.245,48.01,47.245,47.555,-1
547,2017-10-24,47.725,48.145,46.2,47.385,-1
548,2017-10-25,47.37,47.995,47.1,47.665,-1
549,2017-10-26,48.12,49.005,47.745,47.795,-1
550,2017-10-27,46.82,47.785,46.82,47.09,-1
551,2017-10-30,47.145,47.225,46.72,47.07,-1
552,2017-10-31,47.235,47.605,46.915,47.31,-1
553,2017-11-01,47.37,47.49,46.48,46.515,-1
554,2017-11-02,46.83,47.0,46.325,46.97,-1
555,2017-11-03,46.895,46.975,46.24,46.58,-1
556,2017-11-06,46.71,46.825,46.425,46.67,-1
557,2017-11-07,46.785,46.825,45.98,46.285,-1
558,2017-11-08,46.255,46.46,46.04,46.445,-1
559,2017-11-09,45.675,46.315,45.5,45.775,-1
560,2017-11-10,45.955,45.955,45.155,45.685,-1
561,2017-11-13,44.885,45.98,44.885,45.845,-1
562,2017-11-14,44.95,45.71,44.555,45.665,-1
563,2017-11-15,44.99,45.685,44.9,45.305,-1
564,2017-11-16,46.05,46.16,45.15,45.805,-1
565,2017-11-17,45.68,46.18,45.27,45.965,-1
566,2017-11-20,44.125,46.475,44.125,46.45,-1
567,2017-11-21,46.64,47.175,46.34,46.58,-1
568,2017-11-22,45.885,46.91,45.885,46.675,-1
569,2017-11-24,47.15,47.15,46.32,46.43,-1
570,2017-11-27,46.405,46.55,46.215,46.4,-1
571,2017-11-28,46.48,46.725,46.3,46.555,-1
572,2017-11-29,45.43,46.63,45.43,46.53,-1
573,2017-11-30,45.53,47.89,45.53,47.78,-1
574,2017-12-01,47.84,48.185,46.515,47.135,-1
575,2017-12-04,47.09,47.585,46.445,46.46,-1
576,2017-12-05,44.34,46.66,44.34,46.03,-1
577,2017-12-06,45.975,46.715,45.845,46.49,-1
578,2017-12-07,45.875,46.885,45.72,46.64,-1
579,2017-12-08,46.755,47.345,46.68,46.975,-1
580,2017-12-11,47.555,47.555,46.735,46.875,-1
581,2017-12-12,46.865,47.37,46.76,46.81,-1
582,2017-12-13,46.805,47.25,46.44,46.775,-1
583,2017-12-14,46.795,46.915,46.22,46.25,-1
584,2017-12-15,47.2,47.2,45.63,45.775,-1
585,2017-12-18,46.08,46.565,45.97,46.255,-1
586,2017-12-19,45.78,46.715,45.78,46.48,-1
587,2017-12-20,46.785,47.165,46.55,46.86,-1
588,2017-12-21,46.975,47.335,46.74,47.165,-1
589,2017-12-22,47.12,47.245,46.62,46.845,-1
590,2017-12-26,46.83,47.005,46.5,46.585,-1
591,2017-12-27,46.765,46.825,46.365,46.6,-1
592,2017-12-28,46.95,47.125,46.52,47.1,-1
593,2017-12-29,47.215,47.64,46.99,47.43,-1
594,2018-01-02,47.785,48.065,46.885,47.185,-1
595,2018-01-03,47.165,47.58,46.945,47.52,-1
596,2018-01-04,47.515,48.76,47.515,48.705,-1
597,2018-01-05,49.915,49.915,48.28,48.785,-1
598,2018-01-08,49.49,49.955,48.46,48.75,-1
599,2018-01-09,49.72,50.075,48.38,48.955,-1
600,2018-01-10,50.555,50.555,48.545,49.275,-1
601,2018-01-11,49.49,49.915,49.28,49.79,-1
602,2018-01-12,49.905,50.035,49.42,49.525,-1
603,2018-01-16,48.415,50.32,48.415,49.39,-1
604,2018-01-17,48.82,49.695,48.685,49.4,-1
605,2018-01-18,49.225,49.545,49.185,49.4,-1
606,2018-01-19,49.225,50.155,49.225,49.69,-1
607,2018-01-22,51.985,51.985,48.955,49.65,-1
608,2018-01-23,48.635,49.32,48.36,49.135,-1
609,2018-01-24,51.25,51.25,49.035,49.32,-1
610,2018-01-25,49.21,49.665,48.78,49.28,-1
611,2018-01-26,49.405,49.78,49.215,49.69,-1
612,2018-01-29,51.41,51.41,49.22,49.65,-1
613,2018-01-30,47.89,48.49,45.675,47.995,-1
614,2018-01-31,50.155,50.66,47.54,48.075,-1
615,2018-02-01,48.795,48.795,47.24,48.485,-1
616,2018-02-02,48.195,48.695,47.735,47.85,-1
617,2018-02-05,48.99,48.99,45.795,45.835,-1
618,2018-02-06,44.65,46.335,44.495,46.03,-1
619,2018-02-07,43.85,46.765,43.85,46.175,-1
620,2018-02-08,46.18,46.355,44.71,44.77,-1
621,2018-02-09,46.295,46.9,43.495,45.14,-1
622,2018-02-12,45.395,46.87,45.14,46.39,-1
623,2018-02-13,48.275,48.275,45.905,46.605,-1
624,2018-02-14,46.27,47.585,45.99,47.54,-1
625,2018-02-15,48.525,48.79,47.02,47.44,-1
626,2018-02-16,46.495,48.165,46.495,47.555,-1
627,2018-02-20,46.52,47.97,46.52,47.38,-1
628,2018-02-21,47.39,48.255,47.39,47.425,-1
629,2018-02-22,47.51,48.39,47.485,47.73,-1
630,2018-02-23,47.9,48.065,47.475,47.96,-1
631,2018-02-26,48.185,48.255,47.425,47.925,-1
632,2018-02-27,46.64,48.3,46.64,47.375,-1
633,2018-02-28,46.875,47.535,46.125,46.14,-1
634,2018-03-01,46.135,46.195,44.5,44.97,-1
635,2018-03-02,43.87,45.305,43.69,45.14,-1
636,2018-03-05,44.765,45.61,44.665,45.43,-1
637,2018-03-06,46.315,46.435,45.495,46.025,-1
638,2018-03-07,45.43,46.675,43.885,46.545,-1
639,2018-03-08,45.35,47.225,45.35,47.185,-1
640,2018-03-09,46.435,48.29,46.42,48.225,-1
641,2018-03-12,48.245,48.255,47.645,47.805,-1
642,2018-03-13,46.685,48.245,46.685,46.99,-1
643,2018-03-14,47.11,47.725,46.9,47.445,-1
644,2018-03-15,47.33,48.97,47.285,48.43,-1
645,2018-03-16,48.54,49.07,48.265,48.83,-1
646,2018-03-19,48.215,48.75,47.555,48.145,-1
647,2018-03-20,48.13,48.765,47.965,48.21,-1
648,2018-03-21,48.235,48.84,48.105,48.17,-1
649,2018-03-22,47.125,47.96,46.63,46.735,-1
650,2018-03-23,46.825,47.03,45.07,45.2,-1
651,2018-03-26,45.825,46.57,45.395,46.46,-1
652,2018-03-27,46.65,46.805,45.515,45.845,-1
653,2018-03-28,45.71,46.14,45.215,45.6,-1
654,2018-03-29,46.94,46.94,45.43,45.765,-1
655,2018-04-02,46.77,47.67,44.425,45.155,-1
656,2018-04-03,46.14,46.35,45.12,46.27,-1
657,2018-04-04,46.55,47.03,45.23,46.93,-1
658,2018-04-05,46.5,47.44,46.18,47.3,-1
659,2018-04-06,47.205,47.225,45.285,45.695,-1
660,2018-04-09,44.565,46.64,44.565,45.97,-1
661,2018-04-10,47.03,47.135,46.265,46.835,-1
662,2018-04-11,46.635,47.01,45.98,46.685,-1
663,2018-04-12,46.295,47.335,46.1,47.05,-1
664,2018-04-13,47.5,47.5,46.87,47.01,-1
665,2018-04-16,47.38,47.515,46.815,47.225,-1
666,2018-04-17,47.51,48.04,47.38,47.795,-1
667,2018-04-18,48.81,48.81,47.905,48.185,-1
668,2018-04-19,48.595,48.985,47.38,47.795,-1
669,2018-04-20,47.185,48.26,46.85,47.285,-1
670,2018-04-23,46.03,47.665,46.03,46.53,-1
671,2018-04-24,46.965,47.16,44.465,45.065,-1
672,2018-04-25,44.625,45.56,44.19,45.41,-1
673,2018-04-26,45.845,45.845,44.555,45.365,-1
674,2018-04-27,45.03,45.56,44.645,45.16,-1
675,2018-04-30,45.335,45.475,44.83,45.16,-1
676,2018-05-01,45.105,45.715,43.76,44.805,-1
677,2018-05-02,44.505,45.745,44.485,45.415,-1
678,2018-05-03,44.965,45.135,43.59,43.935,-1
679,2018-05-04,43.695,44.485,43.505,44.28,-1
680,2018-05-07,44.43,44.945,44.335,44.43,-1
681,2018-05-08,44.485,44.695,43.91,44.43,-1
682,2018-05-09,44.495,44.755,44.13,44.54,-1
683,2018-05-10,44.65,44.775,44.21,44.38,-1
684,2018-05-11,44.64,44.735,44.235,44.66,-1
685,2018-05-14,45.18,45.275,44.555,44.83,-1
686,2018-05-15,45.075,45.34,44.61,44.99,-1
687,2018-05-16,45.55,45.81,44.98,45.625,-1
688,2018-05-17,44.6,46.075,44.505,45.71,-1
689,2018-05-18,45.1,46.175,45.1,46.015,-1
690,2018-05-21,46.31,46.955,46.23,46.515,-1
691,2018-05-22,46.61,46.64,45.825,45.855,-1
692,2018-05-23,45.655,45.775,45.08,45.475,-1
693,2018-05-24,45.54,45.565,45.035,45.4,-1
694,2018-05-25,45.355,45.355,44.815,45.015,-1
695,2018-05-29,45.13,45.13,43.85,44.165,-1
696,2018-05-30,44.56,45.01,44.14,44.715,-1
697,2018-05-31,45.0,45.0,43.235,43.635,-1
698,2018-06-01,44.645,44.645,43.655,43.845,-1
699,2018-06-04,44.115,44.26,43.295,43.645,-1
700,2018-06-05,43.695,43.935,43.57,43.835,-1
701,2018-06-06,44.415,44.415,43.675,44.295,-1
702,2018-06-07,43.725,45.095,43.725,44.83,-1
703,2018-06-08,44.74,45.14,44.615,45.0,-1
704,2018-06-11,45.01,45.335,44.77,44.895,-1
705,2018-06-12,43.89,44.94,43.76,44.16,-1
706,2018-06-13,44.155,44.22,43.525,43.57,-1
707,2018-06-14,43.57,43.95,43.085,43.775,-1
708,2018-06-15,43.22,43.865,42.865,43.83,-1
709,2018-06-18,43.525,44.07,43.2,43.89,-1
710,2018-06-19,43.12,43.495,42.755,43.13,-1
711,2018-06-20,44.075,44.075,42.95,43.405,-1
712,2018-06-21,43.345,43.635,42.085,42.155,-1
713,2018-06-22,43.59,44.11,42.475,42.555,-1
714,2018-06-25,42.455,42.555,41.885,42.345,-1
715,2018-06-26,42.565,43.11,42.145,42.175,-1
716,2018-06-27,42.365,42.715,41.83,41.84,-1
717,2018-06-28,41.815,41.905,41.275,41.735,-1
718,2018-06-29,41.855,42.555,41.74,42.085,-1
719,2018-07-02,40.91,42.1,40.76,41.97,-1
720,2018-07-03,43.45,43.45,42.015,42.37,-1
721,2018-07-05,42.545,43.205,42.05,42.455,-1
722,2018-07-06,42.52,43.205,41.765,42.275,-1
723,2018-07-09,43.64,43.64,42.335,43.29,-1
724,2018-07-10,42.615,43.745,42.615,43.53,-1
725,2018-07-11,43.19,43.29,42.515,42.615,-1
726,2018-07-12,42.765,43.07,42.345,42.86,-1
727,2018-07-13,42.035,43.62,42.035,43.53,-1
728,2018-07-16,42.735,43.57,42.735,43.075,-1
729,2018-07-17,43.02,43.345,42.935,43.165,-1
730,2018-07-18,44.025,44.305,43.255,43.79,-1
731,2018-07-19,42.73,43.835,42.73,43.73,-1
732,2018-07-20,44.185,44.24,43.435,43.895,-1
733,2018-07-23,43.1,43.975,42.885,43.845,-1
734,2018-07-24,44.09,44.8,43.925,44.185,-1
735,2018-07-25,43.42,44.415,41.63,41.915,-1
736,2018-07-26,42.42,43.92,41.81,43.245,-1
737,2018-07-27,43.935,44.42,42.935,43.255,-1
738,2018-07-30,44.055,44.085,43.205,43.37,-1
739,2018-07-31,44.1,44.79,43.56,44.635,-1
740,2018-08-01,44.305,44.735,42.97,43.2,-1
741,2018-08-02,42.745,43.45,42.57,43.34,-1
742,2018-08-03,43.285,44.035,43.245,43.955,-1
743,2018-08-06,42.63,44.175,42.63,43.915,-1
744,2018-08-07,44.39,44.405,44.065,44.095,-1
745,2018-08-08,42.5,44.185,42.5,43.845,-1
746,2018-08-09,43.76,43.97,43.545,43.685,-1
747,2018-08-10,42.465,43.655,42.465,43.28,-1
748,2018-08-13,43.3,43.43,42.515,42.625,-1
749,2018-08-14,42.705,42.88,42.395,42.51,-1
750,2018-08-15,42.315,42.315,41.015,41.955,-1
751,2018-08-16,42.285,42.44,41.655,42.155,-1
752,2018-08-17,42.105,42.88,42.035,42.795,-1
753,2018-08-20,43.355,43.365,42.845,43.255,-1
754,2018-08-21,42.375,43.615,42.365,43.515,-1
755,2018-08-22,43.91,43.91,42.89,42.905,-1
756,2018-08-23,41.625,42.925,41.625,42.645,-1
757,2018-08-24,43.35,43.35,42.545,42.89,-1
758,2018-08-27,43.035,43.785,42.965,43.395,-1
759,2018-08-28,43.8,43.85,43.36,43.445,-1
760,2018-08-29,42.41,43.825,42.41,43.735,-1
761,2018-08-30,42.7,43.98,42.7,43.35,-1
762,2018-08-31,43.32,43.555,43.095,43.47,-1
763,2018-09-04,42.535,43.365,42.53,42.895,-1
764,2018-09-05,43.46,43.55,42.655,43.465,-1
765,2018-09-06,43.12,43.92,43.05,43.48,-1
766,2018-09-07,42.955,43.455,42.935,43.095,-1
767,2018-09-10,43.24,43.93,43.215,43.575,-1
768,2018-09-11,43.325,43.33,42.435,42.78,-1
769,2018-09-12,43.275,43.275,42.47,42.88,-1
770,2018-09-13,41.84,43.375,41.46,43.215,-1
771,2018-09-14,43.3,44.19,43.16,44.075,-1
772,2018-09-17,42.92,44.495,42.865,44.365,-1
773,2018-09-18,44.61,45.395,44.235,45.32,-1
774,2018-09-19,45.245,45.97,44.935,45.095,-1
775,2018-09-20,45.245,45.79,44.435,44.765,-1
776,2018-09-21,44.97,46.01,44.605,44.88,-1
777,2018-09-24,45.275,45.275,43.735,43.845,-1
778,2018-09-25,43.97,44.055,43.635,43.715,-1
779,2018-09-26,42.715,44.085,42.715,43.67,-1
780,2018-09-27,43.735,43.895,43.345,43.485,-1
781,2018-09-28,43.1,43.645,43.1,43.345,-1
782,2018-10-01,43.62,43.83,43.13,43.3,-1
783,2018-10-02,42.675,43.62,42.675,43.435,-1
784,2018-10-03,43.575,43.87,43.265,43.405,-1
785,2018-10-04,44.46,44.46,43.205,43.705,-1
786,2018-10-05,42.69,43.83,42.69,42.735,-1
787,2018-10-08,42.71,42.78,42.055,42.645,-1
788,2018-10-09,42.56,42.56,41.695,41.72,-1
789,2018-10-10,41.25,41.72,40.455,40.495,-1
790,2018-10-11,42.905,42.905,39.185,39.205,-1
791,2018-10-12,38.085,39.83,38.085,39.01,-1
792,2018-10-15,42.175,42.175,38.795,38.985,-1
793,2018-10-16,39.215,39.6,38.87,39.51,-1
794,2018-10-17,39.47,39.59,38.895,39.15,-1
795,2018-10-18,37.585,39.03,37.345,38.765,-1
796,2018-10-19,37.445,38.875,37.445,38.405,-1
797,2018-10-22,38.555,38.74,38.025,38.05,-1
798,2018-10-23,38.13,39.35,36.74,38.72,-1
799,2018-10-24,40.13,40.955,38.055,38.125,-1
800,2018-10-25,39.0,40.205,38.075,38.835,-1
801,2018-10-26,39.105,39.755,38.24,39.355,-1
802,2018-10-29,40.135,40.89,38.61,39.1,-1
803,2018-10-30,40.415,40.415,39.06,39.825,-1
804,2018-10-31,40.17,40.69,39.93,40.155,-1
805,2018-11-01,38.53,41.235,38.53,41.135,-1
806,2018-11-02,40.515,41.96,40.515,41.62,-1
807,2018-11-05,42.695,42.695,41.445,41.835,-1
808,2018-11-06,39.435,42.53,39.435,42.36,-1
809,2018-11-07,42.685,43.1,42.23,43.04,-1
810,2018-11-08,40.64,44.095,40.64,43.255,-1
811,2018-11-09,42.175,43.27,41.96,42.53,-1
812,2018-11-12,43.465,43.465,41.69,41.815,-1
813,2018-11-13,41.915,42.58,41.66,41.815,-1
814,2018-11-14,41.2,42.7,41.2,41.84,-1
815,2018-11-15,41.595,42.77,41.29,42.5,-1
816,2018-11-16,43.5,43.5,42.08,42.265,-1
817,2018-11-19,43.585,43.585,41.89,41.99,-1
818,2018-11-20,41.51,42.005,41.22,41.405,-1
819,2018-11-21,41.565,42.305,41.5,41.595,-1
820,2018-11-23,39.985,42.12,39.985,41.785,-1
821,2018-11-26,40.825,42.28,40.825,41.795,-1
822,2018-11-27,40.665,41.805,40.665,41.62,-1
823,2018-11-28,41.775,42.88,41.395,42.875,-1
824,2018-11-29,42.665,42.9,42.31,42.455,-1
825,2018-11-30,40.975,42.975,40.975,42.69,-1
826,2018-12-03,43.715,44.01,42.455,42.49,-1
827,2018-12-04,42.37,42.595,40.545,40.585,-1
828,2018-12-06,37.735,40.355,37.555,40.275,-1
829,2018-12-07,42.15,42.15,39.61,39.735,-1
830,2018-12-10,41.635,41.635,38.795,39.695,-1
831,2018-12-11,41.705,41.705,39.585,39.75,-1
832,2018-12-12,41.69,42.22,39.56,39.585,-1
833,2018-12-13,40.865,40.865,39.545,39.685,-1
834,2018-12-14,37.47,39.96,37.47,39.1,-1
835,2018-12-17,40.1,40.1,38.06,38.33,-1
836,2018-12-18,36.995,39.335,36.865,38.5,-1
837,2018-12-19,39.905,39.905,37.725,38.165,-1
838,2018-12-20,39.455,39.665,37.21,37.545,-1
839,2018-12-21,37.72,37.9,36.665,36.74,-1
840,2018-12-24,38.17,38.17,35.74,35.815,-1
841,2018-12-26,37.55,37.55,35.22,37.05,-1
842,2018-12-27,33.615,37.475,33.615,37.41,-1
843,2018-12-28,37.545,37.845,37.065,37.305,-1
844,2018-12-31,36.895,37.88,36.895,37.82,-1
845,2019-01-02,34.0,37.97,33.835,37.865,-1
846,2019-01-03,39.065,39.065,36.54,36.62,-1
847,2019-01-04,38.43,38.525,36.825,38.145,-1
848,2019-01-07,38.06,39.025,37.665,38.535,-1
849,2019-01-08,37.54,39.705,37.54,39.65,-1
850,2019-01-09,39.84,40.475,39.735,40.245,-1
851,2019-01-10,40.175,40.74,39.805,40.455,-1
852,2019-01-11,40.195,40.505,39.84,40.435,-1
853,2019-01-14,40.145,40.535,39.975,40.375,-1
854,2019-01-15,40.43,40.62,39.94,40.255,-1
855,2019-01-16,40.375,40.45,40.065,40.165,-1
856,2019-01-17,40.015,40.785,39.895,40.385,-1
857,2019-01-18,40.485,41.425,40.29,41.19,-1
858,2019-01-22,40.375,41.175,39.86,40.175,-1
859,2019-01-23,40.285,40.625,39.81,40.24,-1
860,2019-01-24,40.1,40.73,40.005,40.455,-1
861,2019-01-25,42.585,42.585,40.68,41.055,-1
862,2019-01-28,42.345,42.345,40.325,40.545,-1
863,2019-01-29,42.85,42.85,40.915,40.975,-1
864,2019-01-30,42.485,42.53,40.785,41.23,-1
865,2019-01-31,41.165,41.275,40.48,41.105,-1
866,2019-02-01,39.295,42.28,39.295,41.005,-1
867,2019-02-04,41.045,41.21,40.68,41.185,-1
868,2019-02-05,41.38,41.665,40.925,41.455,-1
869,2019-02-06,41.435,41.715,41.36,41.49,-1
870,2019-02-07,41.98,41.98,40.57,40.935,-1
871,2019-02-08,37.17,41.11,37.17,41.015,-1
872,2019-02-11,40.37,41.275,40.37,41.075,-1
873,2019-02-12,41.35,41.98,41.345,41.78,-1
874,2019-02-13,43.585,43.585,41.525,42.225,-1
875,2019-02-14,42.035,42.205,41.765,41.81,-1
876,2019-02-15,42.025,42.715,41.885,42.71,-1
877,2019-02-19,42.52,42.835,42.27,42.475,-1
878,2019-02-20,42.47,42.985,42.385,42.805,-1
879,2019-02-21,42.49,42.9,42.32,42.54,-1
880,2019-02-22,42.925,43.075,42.525,43.04,-1
881,2019-02-25,42.9,43.635,42.9,43.295,-1
882,2019-02-26,43.27,43.41,42.975,42.99,-1
883,2019-02-27,43.715,43.715,42.67,43.065,-1
884,2019-02-28,41.8,43.14,41.8,42.535,-1
885,2019-03-01,42.865,42.995,42.45,42.685,-1
886,2019-03-04,42.835,43.095,42.445,42.88,-1
887,2019-03-05,42.93,43.07,42.545,42.565,-1
888,2019-03-06,42.975,43.095,42.235,42.24,-1
889,2019-03-07,42.22,42.29,41.475,41.76,-1
890,2019-03-08,41.42,41.67,41.19,41.645,-1
891,2019-03-11,41.695,42.725,41.53,42.695,-1
892,2019-03-12,42.77,42.805,42.38,42.54,-1
893,2019-03-13,43.435,43.435,42.59,42.785,-1
894,2019-03-14,42.16,42.905,42.16,42.565,-1
895,2019-03-15,42.595,42.875,42.515,42.64,-1
896,2019-03-18,43.355,43.705,42.555,43.595,-1
897,2019-03-19,44.305,44.305,43.28,43.67,-1
898,2019-03-20,43.53,43.915,42.795,43.185,-1
899,2019-03-21,43.54,43.715,43.02,43.505,-1
900,2019-03-22,43.39,43.39,42.19,42.26,-1
901,2019-03-25,43.165,43.165,42.115,42.57,-1
902,2019-03-26,43.755,44.325,43.26,43.33,-1
903,2019-03-27,44.125,44.125,43.095,43.435,-1
904,2019-03-28,41.275,44.17,41.275,43.92,-1
905,2019-03-29,44.545,44.635,44.11,44.515,-1
906,2019-04-01,44.83,45.605,44.735,45.48,-1
907,2019-04-02,45.485,45.69,44.89,45.07,-1
908,2019-04-03,45.865,45.865,44.75,44.9,-1
909,2019-04-04,44.965,45.2,44.74,45.1,-1
910,2019-04-05,45.275,45.355,45.045,45.205,-1
911,2019-04-08,45.745,45.745,44.89,45.245,-1
912,2019-04-09,40.095,40.935,38.505,39.12,-1
913,2019-04-10,38.955,39.495,38.655,39.23,-1
914,2019-04-11,39.165,40.345,38.77,39.97,-1
915,2019-04-12,40.225,40.4,39.675,40.055,-1
916,2019-04-15,40.22,40.285,39.615,39.895,-1
917,2019-04-16,39.43,40.46,39.43,40.455,-1
918,2019-04-17,38.265,39.74,37.72,38.355,-1
919,2019-04-18,38.03,38.47,37.425,38.21,-1
920,2019-04-22,38.04,38.36,37.515,37.645,-1
921,2019-04-23,36.675,38.415,36.675,38.08,-1
922,2019-04-24,38.02,38.31,37.865,38.03,-1
923,2019-04-25,37.87,37.88,37.18,37.515,-1
924,2019-04-26,37.455,38.58,37.36,38.42,-1
925,2019-04-29,38.395,39.1,38.395,38.87,-1
926,2019-04-30,40.08,40.08,38.36,38.98,-1
927,2019-05-01,40.19,40.19,38.745,38.84,-1
928,2019-05-02,38.805,39.155,38.42,38.985,-1
929,2019-05-03,38.635,39.495,38.635,39.47,-1
930,2019-05-06,38.76,38.995,38.325,38.615,-1
931,2019-05-07,37.305,38.235,36.885,37.91,-1
932,2019-05-08,37.135,37.85,37.135,37.55,-1
933,2019-05-09,37.21,37.86,36.99,37.725,-1
934,2019-05-10,38.375,38.375,37.06,37.98,-1
935,2019-05-13,37.12,37.655,36.64,36.78,-1
936,2019-05-14,37.87,37.87,36.38,36.77,-1
937,2019-05-15,36.515,36.95,36.325,36.76,-1
938,2019-05-16,37.915,37.915,36.585,36.615,-1
939,2019-05-17,36.34,36.415,35.93,36.005,-1
940,2019-05-20,35.755,35.99,35.515,35.7,-1
941,2019-05-21,35.72,36.6,35.54,36.575,-1
942,2019-05-22,36.475,36.665,36.07,36.35,-1
943,2019-05-23,35.935,36.05,35.28,35.6,-1
944,2019-05-24,37.005,37.17,35.67,36.255,-1
945,2019-05-28,37.27,37.27,35.33,35.34,-1
946,2019-05-29,35.18,35.66,35.18,35.52,-1
947,2019-05-30,35.555,35.875,35.27,35.5,-1
948,2019-05-31,34.955,35.075,34.365,34.82,-1
949,2019-06-03,34.855,35.755,34.85,35.39,-1
950,2019-06-04,35.035,36.435,35.035,36.355,-1
951,2019-06-05,35.545,36.555,35.545,36.21,-1
952,2019-06-06,36.28,36.54,35.79,36.12,-1
953,2019-06-07,36.26,36.585,35.995,36.435,-1
954,2019-06-10,36.565,36.94,36.2,36.21,-1
955,2019-06-11,37.315,37.535,35.45,35.505,-1
956,2019-06-12,35.975,35.975,35.095,35.36,-1
957,2019-06-13,35.715,36.085,35.3,36.07,-1
958,2019-06-14,35.305,35.985,35.305,35.64,-1
959,2019-06-17,35.605,35.91,35.41,35.73,-1
960,2019-06-18,35.98,36.695,35.885,36.16,-1
961,2019-06-19,35.96,36.485,35.87,36.355,-1
962,2019-06-20,37.275,37.495,36.635,37.18,-1
963,2019-06-21,37.1,37.405,36.605,36.63,-1
964,2019-06-24,37.415,37.415,36.51,36.57,-1
965,2019-06-25,37.045,37.17,36.385,36.495,-1
966,2019-06-26,36.55,36.7,36.17,36.18,-1
967,2019-06-27,36.535,36.61,36.13,36.47,-1
968,2019-06-28,36.63,37.26,36.33,37.215,-1
969,2019-07-01,37.615,37.795,37.04,37.38,-1
970,2019-07-02,37.54,37.64,37.08,37.635,-1
971,2019-07-03,37.06,38.275,37.06,38.235,-1
972,2019-07-05,37.1,38.195,36.885,38.175,-1
973,2019-07-08,38.605,38.605,37.62,37.725,-1
974,2019-07-09,37.53,37.6,36.875,36.975,-1
975,2019-07-10,37.865,37.865,36.805,36.815,-1
976,2019-07-11,36.54,37.135,36.54,37.05,-1
977,2019-07-12,37.165,37.975,37.165,37.955,-1
978,2019-07-15,38.35,38.425,37.565,38.045,-1
979,2019-07-16,37.115,38.565,37.115,38.49,-1
980,2019-07-17,38.46,38.47,37.635,37.66,-1
981,2019-07-18,36.74,37.475,36.74,37.08,-1
982,2019-07-19,37.145,37.785,36.71,37.395,-1
983,2019-07-22,38.15,38.15,37.43,37.59,-1
984,2019-07-23,39.11,39.395,38.13,39.32,-1
985,2019-07-24,37.85,39.605,37.85,39.24,-1
986,2019-07-25,39.27,39.47,38.865,39.05,-1
987,2019-07-26,39.065,39.315,38.745,39.22,-1
988,2019-07-29,39.48,39.48,38.83,38.95,-1
989,2019-07-30,37.355,39.06,37.355,38.935,-1
990,2019-07-31,37.5,39.1,37.5,38.8,-1
991,2019-08-01,37.715,39.12,37.715,38.68,-1
992,2019-08-02,37.285,38.57,37.225,37.255,-1
993,2019-08-05,36.725,36.745,35.845,36.085,-1
994,2019-08-06,36.34,36.645,35.875,36.595,-1
995,2019-08-07,36.165,36.875,35.665,36.645,-1
996,2019-08-08,36.86,37.535,36.745,37.41,-1
