,Date,Open,High,Low,Close,Volume
997,2019-08-09,200.025,202.73,194.11,197.28,-1
998,2019-08-12,199.355,201.71,192.48,192.97,-1
999,2019-08-13,191.64,196.76,191.64,194.995,-1
1000,2019-08-14,194.24,194.49,189.68,190.345,-1
1001,2019-08-15,189.03,191.3,188.385,190.435,-1
1002,2019-08-16,191.32,194.865,190.87,194.5,-1
1003,2019-08-19,193.84,198.435,190.745,197.48,-1
1004,2019-08-20,194.815,196.3,191.77,193.415,-1
1005,2019-08-21,194.095,198.54,193.545,193.77,-1
1006,2019-08-22,193.565,198.0,191.94,194.245,-1
1007,2019-08-23,193.54,194.955,188.18,189.255,-1
1008,2019-08-26,191.65,192.935,189.185,192.025,-1
1009,2019-08-27,188.435,193.645,188.435,191.305,-1
1010,2019-08-28,185.0,192.635,185.0,192.445,-1
1011,2019-08-29,196.555,196.555,188.815,195.48,-1
1012,2019-08-30,198.395,198.635,196.255,197.935,-1
1013,2019-09-03,193.41,198.165,193.05,195.75,-1
1014,2019-09-04,197.73,200.01,193.025,196.495,-1
1015,2019-09-05,199.35,199.49,195.77,197.67,-1
1016,2019-09-06,198.195,199.295,196.495,197.705,-1
1017,2019-09-09,198.205,201.7,195.08,195.585,-1
1018,2019-09-10,192.98,195.435,186.91,189.705,-1
1019,2019-09-11,192.275,193.265,190.135,191.71,-1
1020,2019-09-12,189.62,196.095,189.62,194.67,-1
1021,2019-09-13,197.93,197.93,192.95,194.65,-1
1022,2019-09-16,190.795,195.205,190.795,195.03,-1
1023,2019-09-17,192.98,199.335,189.45,198.625,-1
1024,2019-09-18,196.85,198.92,194.655,198.745,-1
1025,2019-09-19,199.26,201.8,196.815,198.145,-1
1026,2019-09-20,197.2,199.25,194.46,196.175,-1
1027,2019-09-23,195.18,197.92,193.325,197.465,-1
1028,2019-09-24,195.335,199.63,193.075,197.325,-1
1029,2019-09-25,198.76,200.925,195.68,196.82,-1
1030,2019-09-26,197.935,200.715,194.98,197.98,-1
1031,2019-09-27,197.67,197.72,192.62,192.695,-1
1032,2019-09-30,194.115,197.245,192.14,192.925,-1
1033,2019-10-01,194.14,196.89,187.75,187.94,-1
1034,2019-10-02,186.625,190.22,182.98,184.27,-1
1035,2019-10-03,184.0,189.625,182.12,184.995,-1
1036,2019-10-04,190.88,192.935,184.16,188.5,-1
1037,2019-10-07,186.31,188.865,184.825,187.63,-1
1038,2019-10-08,191.655,191.655,182.315,184.365,-1
1039,2019-10-09,191.41,192.13,184.04,186.245,-1
1040,2019-10-10,181.505,189.185,181.505,187.69,-1
1041,2019-10-11,189.39,190.875,183.105,187.975,-1
1042,2019-10-14,185.945,190.875,185.945,187.665,-1
1043,2019-10-15,187.935,191.025,187.725,187.995,-1
1044,2019-10-16,181.61,190.94,181.25,188.605,-1
1045,2019-10-17,186.64,190.3,185.71,187.935,-1
1046,2019-10-18,189.565,189.565,186.495,187.785,-1
1047,2019-10-21,188.6,190.27,182.735,190.015,-1
1048,2019-10-22,186.19,191.15,186.19,188.74,-1
1049,2019-10-23,186.195,193.56,184.435,184.805,-1
1050,2019-10-24,185.895,188.385,183.85,187.305,-1
1051,2019-10-25,186.12,191.305,182.125,184.925,-1
1052,2019-10-28,188.185,188.655,183.03,183.34,-1
1053,2019-10-29,182.56,186.34,182.545,185.665,-1
1054,2019-10-30,185.015,190.25,184.945,190.125,-1
1055,2019-10-31,184.405,190.44,180.79,186.97,-1
1056,2019-11-01,191.47,192.41,186.485,188.985,-1
1057,2019-11-04,190.805,192.165,185.63,186.885,-1
1058,2019-11-05,182.28,188.045,181.61,185.03,-1
1059,2019-11-06,183.295,188.265,183.295,186.61,-1
1060,2019-11-07,180.085,189.15,180.085,184.995,-1
1061,2019-11-08,177.53,186.23,177.53,185.04,-1
1062,2019-11-11,176.64,186.865,176.64,186.525,-1
1063,2019-11-12,181.65,188.335,181.65,187.27,-1
1064,2019-11-13,181.5,188.425,181.5,187.62,-1
1065,2019-11-14,181.845,190.145,181.845,189.815,-1
1066,2019-11-15,182.655,190.605,182.655,188.975,-1
1067,2019-11-18,182.46,190.495,181.51,187.82,-1
1068,2019-11-19,189.5,190.44,187.785,190.17,-1
1069,2019-11-20,189.905,191.715,187.675,190.215,-1
1070,2019-11-21,189.0,190.695,186.435,189.965,-1
1071,2019-11-22,194.155,194.155,188.58,189.765,-1
1072,2019-11-25,187.41,193.375,187.41,193.165,-1
1073,2019-11-26,186.36,195.105,186.36,194.92,-1
1074,2019-11-27,195.29,196.695,192.11,196.475,-1
1075,2019-11-29,197.575,197.575,195.505,196.495,-1
1076,2019-12-02,193.67,200.465,193.67,195.245,-1
1077,2019-12-03,200.08,200.08,191.965,192.515,-1
1078,2019-12-04,190.58,194.29,190.58,193.2,-1
1079,2019-12-05,193.89,194.58,192.445,193.88,-1
1080,2019-12-06,199.075,199.075,194.28,195.44,-1
1081,2019-12-09,201.455,201.46,194.35,194.81,-1
1082,2019-12-10,199.15,199.15,193.135,194.53,-1
1083,2019-12-11,195.305,197.295,193.53,194.36,-1
1084,2019-12-12,200.86,200.86,193.11,198.36,-1
1085,2019-12-13,188.685,200.27,188.685,200.095,-1
1086,2019-12-16,210.53,210.53,199.71,201.125,-1
1087,2019-12-17,197.37,202.485,195.315,201.265,-1
1088,2019-12-18,197.065,202.11,197.065,201.755,-1
1089,2019-12-19,198.26,203.915,198.26,203.885,-1
1090,2019-12-20,201.33,206.57,199.32,205.63,-1
1091,2019-12-23,211.95,211.95,201.37,201.525,-1
1092,2019-12-24,205.375,205.515,199.805,201.925,-1
1093,2019-12-26,199.475,203.63,199.475,201.96,-1
1094,2019-12-27,199.425,202.59,190.855,201.8,-1
1095,2019-12-30,201.125,204.43,199.9,201.62,-1
1096,2019-12-31,209.715,209.715,200.705,201.86,-1
1097,2020-01-02,201.955,213.06,201.03,204.215,-1
1098,2020-01-03,210.32,210.32,201.61,204.29,-1
1099,2020-01-06,212.155,214.11,201.93,204.53,-1
1100,2020-01-07,207.535,207.535,202.3,204.075,-1
1101,2020-01-08,202.8,206.2,202.8,204.445,-1
1102,2020-01-09,199.22,206.365,199.22,204.995,-1
1103,2020-01-10,194.91,206.8,194.91,204.98,-1
1104,2020-01-13,199.335,206.065,197.46,204.995,-1
1105,2020-01-14,196.435,205.87,196.435,203.995,-1
1106,2020-01-15,206.82,206.82,201.82,204.04,-1
1107,2020-01-16,203.18,206.16,203.18,204.195,-1
1108,2020-01-17,202.965,206.055,202.965,204.915,-1
1109,2020-01-21,204.2,206.205,204.2,204.965,-1
1110,2020-01-22,207.28,208.605,203.535,203.745,-1
1111,2020-01-23,194.95,206.66,194.95,206.6,-1
1112,2020-01-24,198.36,209.335,198.36,209.065,-1
1113,2020-01-27,210.435,210.435,207.165,207.48,-1
1114,2020-01-28,199.82,213.66,199.82,213.105,-1
1115,2020-01-29,207.39,214.81,206.68,212.705,-1
1116,2020-01-30,207.685,214.805,206.46,214.76,-1
1117,2020-01-31,208.43,215.745,207.5,211.225,-1
1118,2020-02-03,214.63,218.91,212.505,215.005,-1
1119,2020-02-04,213.32,219.255,212.24,218.51,-1
1120,2020-02-05,221.525,221.525,217.41,220.275,-1
1121,2020-02-06,209.16,211.235,205.9,208.875,-1
1122,2020-02-07,206.74,212.515,206.74,210.225,-1
1123,2020-02-10,209.895,215.055,208.13,214.63,-1
1124,2020-02-11,211.52,216.21,208.095,212.985,-1
1125,2020-02-12,215.53,220.02,212.115,212.705,-1
1126,2020-02-13,212.955,215.88,211.94,212.87,-1
1127,2020-02-14,208.81,215.62,208.81,213.5,-1
1128,2020-02-18,218.255,218.255,211.4,212.605,-1
1129,2020-02-19,217.1,217.1,211.695,211.725,-1
1130,2020-02-20,215.29,215.29,208.685,209.44,-1
1131,2020-02-21,207.525,210.535,206.295,208.405,-1
1132,2020-02-24,212.835,212.835,205.26,205.555,-1
1133,2020-02-25,210.51,210.51,202.325,202.685,-1
1134,2020-02-26,209.51,209.51,202.755,204.48,-1
1135,2020-02-27,209.655,209.655,194.535,194.61,-1
1136,2020-02-28,184.46,191.295,184.37,189.125,-1
1137,2020-03-02,190.605,199.89,189.07,199.42,-1
1138,2020-03-03,191.045,201.295,189.325,197.075,-1
1139,2020-03-04,192.79,207.165,190.965,206.585,-1
1140,2020-03-05,196.805,204.48,196.805,201.875,-1
1141,2020-03-06,187.21,200.735,187.21,199.855,-1
1142,2020-03-09,201.85,201.85,178.465,184.77,-1
1143,2020-03-10,194.355,197.905,182.355,187.625,-1
1144,2020-03-11,178.79,195.105,176.5,188.42,-1
1145,2020-03-12,173.21,184.425,165.03,172.895,-1
1146,2020-03-13,173.535,182.76,169.57,179.91,-1
1147,2020-03-16,161.8,196.6,155.185,164.08,-1
1148,2020-03-17,175.05,181.29,168.005,173.35,-1
1149,2020-03-18,160.725,165.44,145.99,157.225,-1
1150,2020-03-19,164.34,164.34,146.13,152.32,-1
1151,2020-03-20,145.885,158.015,143.165,152.325,-1
1152,2020-03-23,152.715,156.325,143.115,147.365,-1
1153,2020-03-24,156.765,172.12,151.55,169.6,-1
1154,2020-03-25,168.535,171.615,161.32,163.93,-1
1155,2020-03-26,163.25,169.23,161.135,165.2,-1
1156,2020-03-27,154.515,172.82,154.515,167.41,-1
1157,2020-03-30,160.31,174.655,160.305,172.885,-1
1158,2020-03-31,168.155,174.13,165.815,169.63,-1
1159,2020-04-01,161.325,167.375,154.255,156.23,-1
1160,2020-04-02,150.46,162.305,150.46,158.23,-1
1161,2020-04-03,156.64,159.55,153.125,157.095,-1
1162,2020-04-06,163.915,176.93,160.65,175.25,-1
1163,2020-04-07,176.895,182.53,173.87,178.975,-1
1164,2020-04-08,177.665,193.225,172.59,190.055,-1
1165,2020-04-09,196.48,196.835,189.25,195.94,-1
1166,2020-04-13,193.925,194.3,187.54,189.56,-1
1167,2020-04-14,191.475,197.965,188.16,197.025,-1
1168,2020-04-15,188.21,195.355,184.0,185.875,-1
1169,2020-04-16,183.465,190.9,179.42,189.105,-1
1170,2020-04-17,194.855,196.795,191.15,195.225,-1
1171,2020-04-20,196.455,197.285,186.955,188.715,-1
1172,2020-04-21,180.57,188.15,180.57,182.54,-1
1173,2020-04-22,186.04,191.0,181.635,185.745,-1
1174,2020-04-23,183.33,187.44,175.59,177.09,-1
1175,2020-04-24,181.935,190.535,175.57,177.18,-1
1176,2020-04-27,180.28,181.19,174.73,175.845,-1
1177,2020-04-28,172.76,179.075,172.76,174.91,-1
1178,2020-04-29,175.26,180.89,173.85,175.325,-1
1179,2020-04-30,171.135,179.425,171.135,178.1,-1
1180,2020-05-01,180.145,186.555,175.055,183.58,-1
1181,2020-05-04,188.155,189.28,180.32,183.695,-1
1182,2020-05-05,178.065,190.865,178.065,189.695,-1
1183,2020-05-06,192.935,195.56,182.65,183.48,-1
1184,2020-05-07,189.72,193.915,182.8,193.07,-1
1185,2020-05-08,195.85,197.5,190.365,197.29,-1
1186,2020-05-11,205.365,205.365,195.37,200.005,-1
1187,2020-05-12,206.89,206.89,197.3,200.86,-1
1188,2020-05-13,202.87,207.48,196.525,197.185,-1
1189,2020-05-14,196.045,202.115,193.055,201.77,-1
1190,2020-05-15,194.605,201.42,194.605,200.135,-1
1191,2020-05-18,212.405,212.405,201.635,204.535,-1
1192,2020-05-19,198.135,206.26,198.135,203.095,-1
1193,2020-05-20,205.26,207.33,202.335,202.485,-1
1194,2020-05-21,200.955,203.04,197.495,200.32,-1
1195,2020-05-22,200.55,205.575,197.455,198.61,-1
1196,2020-05-26,196.83,204.43,196.825,201.8,-1
1197,2020-05-27,203.685,208.315,201.125,204.715,-1
1198,2020-05-28,202.28,208.74,200.11,205.525,-1
1199,2020-05-29,202.855,206.21,199.07,202.82,-1
1200,2020-06-01,202.01,206.595,199.89,202.54,-1
1201,2020-06-02,201.95,207.1,200.015,201.005,-1
1202,2020-06-03,204.37,207.95,201.265,204.97,-1
1203,2020-06-04,207.695,207.695,201.445,204.025,-1
1204,2020-06-05,213.725,213.725,205.84,206.585,-1
1205,2020-06-08,205.645,210.115,202.885,204.005,-1
1206,2020-06-09,203.42,205.47,199.675,201.1,-1
1207,2020-06-10,196.335,205.125,196.335,199.025,-1
1208,2020-06-11,201.405,201.405,185.015,185.81,-1
1209,2020-06-12,184.055,190.57,182.175,186.825,-1
1210,2020-06-15,182.105,190.68,181.49,189.415,-1
1211,2020-06-16,194.83,198.64,189.485,191.535,-1
1212,2020-06-17,192.205,199.385,191.705,197.385,-1
1213,2020-06-18,197.065,202.245,195.445,196.235,-1
1214,2020-06-19,198.36,199.975,188.665,190.975,-1
1215,2020-06-22,190.365,195.145,185.44,193.565,-1
1216,2020-06-23,195.87,199.235,193.7,194.035,-1
1217,2020-06-24,186.3,193.045,186.3,190.995,-1
1218,2020-06-25,198.545,199.87,189.895,199.41,-1
1219,2020-06-26,196.85,201.4,193.425,194.555,-1
1220,2020-06-29,200.175,200.175,191.91,193.055,-1
1221,2020-06-30,189.915,197.685,188.97,196.86,-1
1222,2020-07-01,196.445,198.36,193.995,195.38,-1
1223,2020-07-02,197.97,199.91,194.32,196.75,-1
1224,2020-07-06,200.915,204.54,196.005,197.4,-1
1225,2020-07-07,198.325,198.92,195.34,196.785,-1
1226,2020-07-08,190.68,199.82,190.68,199.375,-1
1227,2020-07-09,199.935,205.12,196.335,199.07,-1
1228,2020-07-10,199.33,202.735,196.02,202.33,-1
1229,2020-07-13,204.745,208.035,200.545,201.675,-1
1230,2020-07-14,199.115,205.615,199.115,203.945,-1
1231,2020-07-15,204.515,210.235,203.14,206.24,-1
1232,2020-07-16,206.19,208.275,203.875,207.75,-1
1233,2020-07-17,204.585,209.06,203.775,208.585,-1
1234,2020-07-20,209.13,211.255,204.34,208.215,-1
1235,2020-07-21,210.235,211.045,206.77,210.975,-1
1236,2020-07-22,209.155,213.38,209.155,212.57,-1
1237,2020-07-23,213.955,217.655,209.99,212.1,-1
1238,2020-07-24,212.89,217.02,209.535,211.665,-1
1239,2020-07-27,217.685,218.575,209.465,211.58,-1
1240,2020-07-28,206.045,213.345,206.045,210.04,-1
1241,2020-07-29,204.25,213.39,204.25,210.37,-1
1242,2020-07-30,208.615,212.045,203.84,211.73,-1
1243,2020-07-31,205.565,211.785,205.235,210.17,-1
1244,2020-08-03,211.665,212.97,203.65,204.7,-1
1245,2020-08-04,199.985,207.09,199.985,204.605,-1
1246,2020-08-05,199.405,205.055,199.405,202.525,-1
1247,2020-08-06,198.045,203.005,198.04,199.98,-1
1248,2020-08-07,193.865,200.35,193.865,199.525,-1
1249,2020-08-10,201.125,201.6,196.715,197.005,-1
1250,2020-08-11,197.745,202.26,195.79,196.04,-1
1251,2020-08-12,187.855,199.66,187.855,195.28,-1
1252,2020-08-13,190.42,198.925,186.705,198.79,-1
1253,2020-08-14,204.4,204.4,197.8,201.49,-1
1254,2020-08-17,202.6,204.515,197.755,201.725,-1
1255,2020-08-18,202.905,205.5,199.005,201.31,-1
1256,2020-08-19,195.85,204.76,195.85,203.24,-1
