,Date,Open,High,Low,Close,Volume
997,2019-08-09,50.27,50.765,50.06,50.46,-1
998,2019-08-12,50.265,50.265,49.585,50.045,-1
999,2019-08-13,49.53,50.96,49.245,49.93,-1
1000,2019-08-14,49.71,49.71,48.21,48.75,-1
1001,2019-08-15,48.91,49.11,48.08,48.225,-1
1002,2019-08-16,48.67,50.005,48.5,49.785,-1
1003,2019-08-19,50.275,50.945,50.275,50.635,-1
1004,2019-08-20,49.68,50.645,49.68,50.035,-1
1005,2019-08-21,50.16,50.895,50.16,50.605,-1
1006,2019-08-22,50.79,51.565,50.665,51.185,-1
1007,2019-08-23,50.985,51.945,50.225,50.56,-1
1008,2019-08-26,50.8,51.17,50.24,50.695,-1
1009,2019-08-27,50.565,51.135,50.195,50.5,-1
1010,2019-08-28,50.21,51.515,50.115,51.175,-1
1011,2019-08-29,51.525,52.395,51.525,52.3,-1
1012,2019-08-30,52.6,53.195,52.18,52.315,-1
1013,2019-09-03,51.86,52.245,50.915,51.385,-1
1014,2019-09-04,51.55,52.29,51.005,52.095,-1
1015,2019-09-05,52.105,53.135,52.075,52.525,-1
1016,2019-09-06,52.61,53.16,51.995,52.145,-1
1017,2019-09-09,52.29,53.305,51.9,53.1,-1
1018,2019-09-10,53.345,53.635,52.875,53.405,-1
1019,2019-09-11,53.425,54.86,53.055,54.705,-1
1020,2019-09-12,54.71,55.475,54.285,54.99,-1
1021,2019-09-13,55.795,56.37,55.645,55.775,-1
1022,2019-09-16,54.24,55.855,53.955,55.795,-1
1023,2019-09-17,56.055,56.345,55.19,55.735,-1
1024,2019-09-18,55.465,56.49,55.395,56.24,-1
1025,2019-09-19,55.75,56.225,55.06,55.095,-1
1026,2019-09-20,55.26,55.445,54.275,54.485,-1
1027,2019-09-23,54.51,54.765,53.95,54.485,-1
1028,2019-09-24,55.045,55.185,54.075,54.745,-1
1029,2019-09-25,55.01,55.35,54.51,54.83,-1
1030,2019-09-26,54.785,55.165,54.43,54.58,-1
1031,2019-09-27,54.91,55.165,54.06,54.35,-1
1032,2019-09-30,54.35,54.695,53.725,54.005,-1
1033,2019-10-01,54.26,54.91,53.295,53.38,-1
1034,2019-10-02,52.725,52.93,51.195,52.06,-1
1035,2019-10-03,52.36,52.455,51.26,52.265,-1
1036,2019-10-04,52.195,52.985,52.02,52.79,-1
1037,2019-10-07,53.145,53.455,52.775,53.04,-1
1038,2019-10-08,53.155,53.715,52.43,53.025,-1
1039,2019-10-09,53.63,54.15,53.135,53.475,-1
1040,2019-10-10,52.835,53.845,52.585,53.68,-1
1041,2019-10-11,54.265,54.605,53.885,53.905,-1
1042,2019-10-14,53.705,54.305,53.705,54.02,-1
1043,2019-10-15,54.075,54.785,53.645,54.165,-1
1044,2019-10-16,54.225,54.815,53.655,53.675,-1
1045,2019-10-17,54.8,54.8,53.685,53.825,-1
1046,2019-10-18,53.815,54.725,53.145,53.465,-1
1047,2019-10-21,54.035,54.2,53.145,53.225,-1
1048,2019-10-22,53.375,53.515,52.305,52.9,-1
1049,2019-10-23,52.845,53.41,52.66,53.205,-1
1050,2019-10-24,54.55,57.11,53.79,56.275,-1
1051,2019-10-25,56.14,56.8,55.725,56.735,-1
1052,2019-10-28,56.935,57.815,56.88,57.62,-1
1053,2019-10-29,57.545,57.915,57.145,57.22,-1
1054,2019-10-30,57.205,57.34,56.465,57.04,-1
1055,2019-10-31,57.155,57.155,55.72,56.145,-1
1056,2019-11-01,56.34,56.485,55.855,56.26,-1
1057,2019-11-04,56.9,56.99,56.355,56.975,-1
1058,2019-11-05,57.12,57.985,57.0,57.89,-1
1059,2019-11-06,57.875,57.875,57.02,57.86,-1
1060,2019-11-07,57.72,58.495,57.525,58.255,-1
1061,2019-11-08,58.14,58.355,57.87,58.165,-1
1062,2019-11-11,57.43,58.295,57.22,58.255,-1
1063,2019-11-12,58.305,58.41,57.665,57.855,-1
1064,2019-11-13,57.63,57.85,57.395,57.595,-1
1065,2019-11-14,56.94,57.735,56.94,57.63,-1
1066,2019-11-15,57.865,58.275,57.685,57.795,-1
1067,2019-11-18,57.675,57.86,57.19,57.765,-1
1068,2019-11-19,57.84,58.145,57.285,57.55,-1
1069,2019-11-20,57.33,57.545,56.26,56.825,-1
1070,2019-11-21,57.39,57.39,56.53,56.59,-1
1071,2019-11-22,56.73,57.115,56.59,57.01,-1
1072,2019-11-25,57.25,57.765,56.835,57.55,-1
1073,2019-11-26,57.68,57.93,57.12,57.605,-1
1074,2019-11-27,57.715,58.045,57.395,57.745,-1
1075,2019-11-29,57.66,57.945,57.38,57.635,-1
1076,2019-12-02,57.705,57.81,56.7,56.71,-1
1077,2019-12-03,56.265,56.32,55.605,55.92,-1
1078,2019-12-04,56.135,56.545,55.765,55.805,-1
1079,2019-12-05,56.03,56.21,55.485,55.54,-1
1080,2019-12-06,55.805,56.265,55.61,55.935,-1
1081,2019-12-09,55.775,56.095,55.415,55.455,-1
1082,2019-12-10,55.51,55.59,54.755,54.92,-1
1083,2019-12-11,54.85,55.195,53.81,53.985,-1
1084,2019-12-12,54.48,55.425,54.15,54.485,-1
1085,2019-12-13,54.43,54.86,54.135,54.14,-1
1086,2019-12-16,54.595,54.925,54.33,54.35,-1
1087,2019-12-17,54.445,55.105,54.025,54.155,-1
1088,2019-12-18,54.325,54.545,53.425,53.61,-1
1089,2019-12-19,53.415,54.205,53.375,54.09,-1
1090,2019-12-20,54.155,54.69,53.375,54.625,-1
1091,2019-12-23,54.835,56.085,54.675,55.245,-1
1092,2019-12-24,54.775,55.22,54.66,54.92,-1
1093,2019-12-26,54.995,55.35,54.6,54.905,-1
1094,2019-12-27,55.04,55.19,54.07,54.32,-1
1095,2019-12-30,54.325,54.53,53.82,54.1,-1
1096,2019-12-31,54.035,54.175,53.485,53.985,-1
1097,2020-01-02,54.285,54.915,54.285,54.855,-1
1098,2020-01-03,54.045,54.43,53.05,54.335,-1
1099,2020-01-06,53.8,54.57,53.455,54.145,-1
1100,2020-01-07,54.4,54.765,53.875,54.28,-1
1101,2020-01-08,53.825,54.67,53.635,54.365,-1
1102,2020-01-09,54.475,54.83,54.2,54.3,-1
1103,2020-01-10,54.465,54.48,53.69,53.95,-1
1104,2020-01-13,53.955,54.075,53.605,54.01,-1
1105,2020-01-14,54.575,55.18,54.325,54.48,-1
1106,2020-01-15,54.135,55.095,53.77,55.05,-1
1107,2020-01-16,55.255,55.685,55.07,55.31,-1
1108,2020-01-17,55.435,55.615,54.755,55.005,-1
1109,2020-01-21,54.83,55.095,53.17,53.545,-1
1110,2020-01-22,53.95,54.47,53.46,53.495,-1
1111,2020-01-23,53.195,55.455,51.78,55.395,-1
1112,2020-01-24,55.55,56.565,54.95,56.545,-1
1113,2020-01-27,55.18,56.67,55.14,56.25,-1
1114,2020-01-28,56.545,57.725,56.395,57.6,-1
1115,2020-01-29,57.81,58.2,56.82,56.895,-1
1116,2020-01-30,55.65,56.47,55.225,55.845,-1
1117,2020-01-31,55.555,55.885,54.615,54.955,-1
1118,2020-02-03,55.55,55.765,54.69,55.215,-1
1119,2020-02-04,56.56,56.575,55.505,55.69,-1
1120,2020-02-05,56.165,57.235,55.725,56.965,-1
1121,2020-02-06,57.25,58.015,57.07,57.735,-1
1122,2020-02-07,57.575,57.71,56.985,57.265,-1
1123,2020-02-10,57.24,57.485,56.525,57.45,-1
1124,2020-02-11,57.735,58.585,57.63,57.925,-1
1125,2020-02-12,58.29,58.655,57.98,58.49,-1
1126,2020-02-13,57.95,58.685,57.84,58.56,-1
1127,2020-02-14,58.705,58.875,57.89,57.965,-1
1128,2020-02-18,58.0,58.355,57.385,57.605,-1
1129,2020-02-19,57.8,57.8,57.07,57.08,-1
1130,2020-02-20,56.965,57.74,56.675,56.925,-1
1131,2020-02-21,56.43,57.365,55.455,56.54,-1
1132,2020-02-24,55.75,55.75,53.355,54.105,-1
1133,2020-02-25,54.555,54.555,49.555,49.665,-1
1134,2020-02-26,49.99,50.475,48.08,48.865,-1
1135,2020-02-27,47.55,49.225,45.63,46.61,-1
1136,2020-02-28,45.055,46.785,44.945,46.41,-1
1137,2020-03-02,46.715,47.395,44.315,46.99,-1
1138,2020-03-03,47.25,48.395,45.05,45.225,-1
1139,2020-03-04,45.87,47.07,44.855,46.925,-1
1140,2020-03-05,45.15,45.7,44.185,45.255,-1
1141,2020-03-06,43.8,46.8,42.735,45.725,-1
1142,2020-03-09,42.935,45.705,42.475,43.65,-1
1143,2020-03-10,45.32,45.85,42.525,45.605,-1
1144,2020-03-11,43.95,44.395,41.62,42.485,-1
1145,2020-03-12,38.61,40.64,35.615,36.075,-1
1146,2020-03-13,39.1,41.27,36.315,40.675,-1
1147,2020-03-16,35.95,39.47,35.95,37.505,-1
1148,2020-03-17,38.32,40.69,35.97,38.53,-1
1149,2020-03-18,35.675,36.49,29.15,35.135,-1
1150,2020-03-19,34.68,35.13,30.48,30.64,-1
1151,2020-03-20,32.19,34.02,29.655,32.08,-1
1152,2020-03-23,31.675,34.455,30.275,33.63,-1
1153,2020-03-24,38.2,39.195,36.035,37.365,-1
1154,2020-03-25,41.535,41.815,37.265,39.42,-1
1155,2020-03-26,41.35,43.575,40.07,41.22,-1
1156,2020-03-27,39.615,39.985,36.105,36.39,-1
1157,2020-03-30,35.18,37.185,34.41,35.125,-1
1158,2020-03-31,35.645,37.5,34.86,35.59,-1
1159,2020-04-01,34.015,34.43,31.81,32.045,-1
1160,2020-04-02,32.105,32.83,30.855,31.505,-1
1161,2020-04-03,31.245,31.75,29.725,30.535,-1
1162,2020-04-06,31.825,31.95,30.02,30.68,-1
1163,2020-04-07,34.09,35.425,32.28,32.75,-1
1164,2020-04-08,33.58,34.785,32.62,34.275,-1
1165,2020-04-09,36.455,37.305,35.12,36.47,-1
1166,2020-04-13,36.56,37.04,33.75,34.27,-1
1167,2020-04-14,35.465,36.085,34.71,34.78,-1
1168,2020-04-15,35.25,35.255,32.52,32.84,-1
1169,2020-04-16,32.2,32.295,30.205,30.66,-1
1170,2020-04-17,32.675,32.785,30.91,31.19,-1
1171,2020-04-20,30.88,31.485,29.52,31.075,-1
1172,2020-04-21,30.16,31.23,29.61,30.11,-1
1173,2020-04-22,30.735,30.81,28.81,29.685,-1
1174,2020-04-23,29.925,30.785,29.575,30.11,-1
1175,2020-04-24,30.22,30.45,28.8,29.335,-1
1176,2020-04-27,29.625,29.905,28.825,29.09,-1
1177,2020-04-28,29.195,30.485,28.255,29.69,-1
1178,2020-04-29,29.475,31.795,29.445,30.96,-1
1179,2020-04-30,30.78,31.69,30.175,31.25,-1
1180,2020-05-01,30.545,30.955,28.755,29.24,-1
1181,2020-05-04,27.2,27.955,26.495,27.575,-1
1182,2020-05-05,28.11,28.13,26.175,26.415,-1
1183,2020-05-06,26.56,26.75,24.77,24.93,-1
1184,2020-05-07,25.03,26.275,24.955,25.44,-1
1185,2020-05-08,26.02,27.23,25.98,27.175,-1
1186,2020-05-11,26.725,26.875,25.78,26.085,-1
1187,2020-05-12,26.2,26.615,25.145,25.215,-1
1188,2020-05-13,25.05,25.24,23.525,23.99,-1
1189,2020-05-14,23.335,24.81,22.46,24.76,-1
1190,2020-05-15,24.435,24.875,23.755,23.855,-1
1191,2020-05-18,25.735,27.24,25.55,27.06,-1
1192,2020-05-19,28.485,28.845,26.935,27.7,-1
1193,2020-05-20,28.53,29.325,28.175,29.14,-1
1194,2020-05-21,29.32,30.12,29.02,29.585,-1
1195,2020-05-22,29.7,29.97,28.305,28.855,-1
1196,2020-05-26,31.44,32.94,31.43,32.53,-1
1197,2020-05-27,34.83,35.16,31.39,33.64,-1
1198,2020-05-28,33.82,34.095,32.335,32.545,-1
1199,2020-05-29,31.525,32.82,31.23,32.125,-1
1200,2020-06-01,32.3,34.4,32.155,33.63,-1
1201,2020-06-02,34.86,35.195,34.035,34.49,-1
1202,2020-06-03,35.1,36.95,34.945,36.395,-1
1203,2020-06-04,37.77,39.755,36.605,38.295,-1
1204,2020-06-05,41.675,42.34,37.57,38.17,-1
1205,2020-06-08,39.865,40.605,38.705,40.575,-1
1206,2020-06-09,38.495,38.82,36.575,38.005,-1
1207,2020-06-10,36.07,38.195,34.765,37.11,-1
1208,2020-06-11,32.9,35.155,32.5,32.83,-1
1209,2020-06-12,36.08,36.985,34.315,35.87,-1
1210,2020-06-15,33.875,36.92,33.61,36.325,-1
1211,2020-06-16,38.475,38.635,35.515,36.575,-1
1212,2020-06-17,36.345,36.8,35.67,36.31,-1
1213,2020-06-18,35.53,36.575,35.44,35.825,-1
1214,2020-06-19,36.58,36.61,33.96,34.53,-1
1215,2020-06-22,33.98,34.825,33.65,34.34,-1
1216,2020-06-23,34.77,34.91,33.855,34.745,-1
1217,2020-06-24,33.965,34.27,32.23,32.27,-1
1218,2020-06-25,31.23,33.055,30.92,32.93,-1
1219,2020-06-26,33.24,33.24,31.185,31.95,-1
1220,2020-06-29,33.075,35.365,32.33,35.045,-1
1221,2020-06-30,35.065,35.07,33.56,34.15,-1
1222,2020-07-01,35.16,35.595,33.665,33.8,-1
1223,2020-07-02,34.74,34.915,33.96,34.12,-1
1224,2020-07-06,34.685,34.87,33.15,34.285,-1
1225,2020-07-07,33.57,33.57,32.94,33.025,-1
1226,2020-07-08,32.725,33.475,32.075,32.89,-1
1227,2020-07-09,32.65,32.74,31.305,31.585,-1
1228,2020-07-10,31.215,33.355,31.19,33.215,-1
1229,2020-07-13,33.44,33.535,32.275,32.65,-1
1230,2020-07-14,31.81,33.38,31.755,33.27,-1
1231,2020-07-15,35.07,36.095,34.275,35.755,-1
1232,2020-07-16,34.92,35.085,33.905,34.21,-1
1233,2020-07-17,34.1,34.515,33.815,34.13,-1
1234,2020-07-20,34.0,34.3,32.725,32.97,-1
1235,2020-07-21,33.255,34.16,33.215,33.6,-1
1236,2020-07-22,33.54,33.915,33.05,33.285,-1
1237,2020-07-23,32.92,34.155,32.06,32.8,-1
1238,2020-07-24,32.365,32.535,31.575,31.665,-1
1239,2020-07-27,31.705,31.935,31.235,31.545,-1
1240,2020-07-28,31.525,32.665,31.46,32.3,-1
1241,2020-07-29,32.615,32.615,31.48,31.775,-1
1242,2020-07-30,31.25,31.645,30.77,30.97,-1
1243,2020-07-31,30.915,31.025,30.245,30.885,-1
1244,2020-08-03,30.88,32.145,30.29,31.575,-1
1245,2020-08-04,31.725,32.275,31.38,31.405,-1
1246,2020-08-05,31.9,33.195,31.795,32.705,-1
1247,2020-08-06,33.195,33.35,32.31,33.02,-1
1248,2020-08-07,32.815,33.295,32.68,33.29,-1
1249,2020-08-10,33.675,35.145,33.54,34.995,-1
1250,2020-08-11,36.615,37.44,35.065,35.295,-1
1251,2020-08-12,35.935,36.09,34.365,35.245,-1
1252,2020-08-13,34.9,35.705,34.625,34.715,-1
1253,2020-08-14,34.43,35.135,34.22,34.9,-1
1254,2020-08-17,35.13,35.13,33.785,33.815,-1
1255,2020-08-18,33.87,34.265,33.545,34.155,-1
1256,2020-08-19,34.85,35.785,34.145,34.27,-1
