,Date,Open,High,Low,Close,Volume
997,2019-08-09,16.07,16.255,15.725,15.835,-1
998,2019-08-12,15.9,15.945,15.465,15.835,-1
999,2019-08-13,15.93,16.245,15.615,16.005,-1
1000,2019-08-14,15.575,15.975,15.46,15.735,-1
1001,2019-08-15,15.87,16.105,15.615,15.735,-1
1002,2019-08-16,15.77,16.035,15.715,15.835,-1
1003,2019-08-19,15.915,16.105,15.865,15.895,-1
1004,2019-08-20,15.85,16.195,15.845,16.095,-1
1005,2019-08-21,16.235,16.625,16.13,16.555,-1
1006,2019-08-22,16.69,16.77,16.415,16.675,-1
1007,2019-08-23,16.465,16.56,15.705,15.765,-1
1008,2019-08-26,16.16,16.18,15.72,15.825,-1
1009,2019-08-27,16.225,16.225,15.625,15.685,-1
1010,2019-08-28,15.89,16.345,15.575,16.275,-1
1011,2019-08-29,16.265,16.695,16.225,16.465,-1
1012,2019-08-30,16.625,16.695,16.395,16.595,-1
1013,2019-09-03,16.175,16.485,16.155,16.275,-1
1014,2019-09-04,16.39,16.995,16.24,16.975,-1
1015,2019-09-05,17.19,17.595,17.045,17.515,-1
1016,2019-09-06,17.59,17.59,17.225,17.225,-1
1017,2019-09-09,17.37,17.845,17.355,17.815,-1
1018,2019-09-10,17.795,18.325,17.75,18.315,-1
1019,2019-09-11,18.44,18.585,17.985,18.515,-1
1020,2019-09-12,18.195,18.575,18.195,18.46,-1
1021,2019-09-13,18.74,18.74,18.335,18.455,-1
1022,2019-09-16,18.11,18.425,17.97,18.275,-1
1023,2019-09-17,18.53,18.535,17.925,18.505,-1
1024,2019-09-18,18.175,18.48,18.15,18.395,-1
1025,2019-09-19,18.495,18.495,17.705,17.865,-1
1026,2019-09-20,17.88,17.985,17.68,17.685,-1
1027,2019-09-23,17.735,17.965,17.58,17.915,-1
1028,2019-09-24,17.875,17.995,17.685,17.905,-1
1029,2019-09-25,17.98,18.28,17.805,18.025,-1
1030,2019-09-26,17.965,18.685,17.8,18.315,-1
1031,2019-09-27,18.405,18.635,18.085,18.215,-1
1032,2019-09-30,18.715,19.65,18.59,18.725,-1
1033,2019-10-01,18.725,19.125,18.58,18.635,-1
1034,2019-10-02,18.36,18.54,17.715,17.795,-1
1035,2019-10-03,17.925,18.135,17.555,18.135,-1
1036,2019-10-04,18.33,18.555,18.035,18.535,-1
1037,2019-10-07,18.665,18.745,18.35,18.585,-1
1038,2019-10-08,18.25,18.725,18.075,18.475,-1
1039,2019-10-09,18.785,18.965,18.525,18.795,-1
1040,2019-10-10,18.95,19.105,18.63,18.845,-1
1041,2019-10-11,19.195,19.27,18.845,18.945,-1
1042,2019-10-14,18.985,19.245,18.81,19.225,-1
1043,2019-10-15,19.32,19.32,18.985,19.165,-1
1044,2019-10-16,19.27,19.45,19.04,19.345,-1
1045,2019-10-17,19.385,19.495,18.885,19.075,-1
1046,2019-10-18,19.25,19.555,18.99,19.395,-1
1047,2019-10-21,19.5,19.995,19.48,19.915,-1
1048,2019-10-22,19.835,19.945,19.17,19.705,-1
1049,2019-10-23,19.725,19.78,19.405,19.475,-1
1050,2019-10-24,19.535,19.565,19.21,19.455,-1
1051,2019-10-25,19.415,19.845,19.385,19.645,-1
1052,2019-10-28,19.84,19.84,19.415,19.485,-1
1053,2019-10-29,19.405,19.425,18.98,19.165,-1
1054,2019-10-30,18.99,19.275,18.75,19.205,-1
1055,2019-10-31,19.2,19.2,18.765,19.015,-1
1056,2019-11-01,19.725,20.795,19.195,20.595,-1
1057,2019-11-04,20.45,20.9,19.525,20.86,-1
1058,2019-11-05,20.48,20.985,19.875,19.965,-1
1059,2019-11-06,20.18,20.275,19.77,20.135,-1
1060,2019-11-07,20.295,20.295,19.935,20.035,-1
1061,2019-11-08,20.05,20.465,19.92,20.365,-1
1062,2019-11-11,20.32,20.555,19.325,19.525,-1
1063,2019-11-12,19.5,20.035,19.495,19.835,-1
1064,2019-11-13,19.715,20.095,19.655,20.085,-1
1065,2019-11-14,19.965,20.195,19.925,19.955,-1
1066,2019-11-15,19.695,19.93,19.455,19.735,-1
1067,2019-11-18,19.575,19.815,19.505,19.635,-1
1068,2019-11-19,19.96,19.96,19.415,19.555,-1
1069,2019-11-20,19.175,19.575,19.13,19.285,-1
1070,2019-11-21,19.635,19.635,19.135,19.195,-1
1071,2019-11-22,19.615,19.615,18.935,18.995,-1
1072,2019-11-25,19.27,19.335,19.03,19.265,-1
1073,2019-11-26,18.975,19.075,18.73,18.835,-1
1074,2019-11-27,18.865,19.285,18.735,19.275,-1
1075,2019-11-29,18.905,19.465,18.905,19.215,-1
1076,2019-12-02,19.605,19.605,19.08,19.195,-1
1077,2019-12-03,18.985,18.985,18.605,18.625,-1
1078,2019-12-04,18.835,19.045,18.65,18.915,-1
1079,2019-12-05,18.98,18.98,18.625,18.735,-1
1080,2019-12-06,19.27,19.325,18.82,19.065,-1
1081,2019-12-09,19.52,19.565,18.96,19.135,-1
1082,2019-12-10,19.41,19.54,18.825,18.835,-1
1083,2019-12-11,19.365,19.365,18.785,19.045,-1
1084,2019-12-12,19.49,19.49,19.085,19.435,-1
1085,2019-12-13,19.155,19.51,18.975,19.205,-1
1086,2019-12-16,19.68,19.68,18.385,18.415,-1
1087,2019-12-17,18.475,18.945,18.455,18.905,-1
1088,2019-12-18,19.33,19.33,18.475,18.575,-1
1089,2019-12-19,18.555,19.015,18.255,18.965,-1
1090,2019-12-20,18.695,19.99,18.695,19.855,-1
1091,2019-12-23,19.635,19.91,19.285,19.345,-1
1092,2019-12-24,19.235,19.43,19.205,19.385,-1
1093,2019-12-26,19.605,19.605,19.005,19.085,-1
1094,2019-12-27,18.66,19.315,18.66,19.225,-1
1095,2019-12-30,19.39,19.39,19.025,19.115,-1
1096,2019-12-31,19.49,19.49,19.075,19.225,-1
1097,2020-01-02,19.335,19.435,18.875,19.075,-1
1098,2020-01-03,18.925,18.925,18.505,18.655,-1
1099,2020-01-06,18.95,18.95,18.435,18.895,-1
1100,2020-01-07,18.93,19.145,18.7,18.995,-1
1101,2020-01-08,19.38,19.38,18.9,19.205,-1
1102,2020-01-09,18.835,19.325,18.835,19.155,-1
1103,2020-01-10,18.81,19.345,18.81,19.245,-1
1104,2020-01-13,19.305,19.605,18.915,19.565,-1
1105,2020-01-14,19.5,20.045,19.385,19.965,-1
1106,2020-01-15,19.41,20.225,19.41,19.825,-1
1107,2020-01-16,20.14,20.225,19.88,20.215,-1
1108,2020-01-17,19.925,20.485,19.925,20.255,-1
1109,2020-01-21,19.94,20.19,19.825,20.045,-1
1110,2020-01-22,20.195,20.235,20.0,20.085,-1
1111,2020-01-23,19.75,20.225,19.635,20.165,-1
1112,2020-01-24,19.955,20.185,19.725,19.885,-1
1113,2020-01-27,19.675,19.82,19.335,19.61,-1
1114,2020-01-28,19.235,20.125,19.235,20.105,-1
1115,2020-01-29,19.695,20.24,19.695,19.865,-1
1116,2020-01-30,19.925,20.12,19.555,19.995,-1
1117,2020-01-31,19.995,19.995,19.415,19.555,-1
1118,2020-02-03,19.92,20.01,19.565,19.705,-1
1119,2020-02-04,20.36,20.36,19.795,19.915,-1
1120,2020-02-05,20.5,20.535,20.04,20.525,-1
1121,2020-02-06,20.48,20.795,20.155,20.225,-1
1122,2020-02-07,19.93,20.14,19.835,20.055,-1
1123,2020-02-10,19.755,20.2,19.755,20.185,-1
1124,2020-02-11,20.42,20.42,20.075,20.165,-1
1125,2020-02-12,20.355,20.36,19.655,19.695,-1
1126,2020-02-13,19.495,19.905,18.815,19.545,-1
1127,2020-02-14,18.755,20.685,18.565,20.105,-1
1128,2020-02-18,20.255,20.455,19.715,20.015,-1
1129,2020-02-19,19.865,20.265,19.485,19.895,-1
1130,2020-02-20,19.84,20.215,19.785,19.895,-1
1131,2020-02-21,19.6,19.905,19.205,19.225,-1
1132,2020-02-24,19.025,19.025,18.125,18.245,-1
1133,2020-02-25,18.79,18.79,16.985,17.035,-1
1134,2020-02-26,17.155,17.325,16.565,16.595,-1
1135,2020-02-27,15.88,16.53,15.235,15.245,-1
1136,2020-02-28,14.55,15.495,14.49,15.42,-1
1137,2020-03-02,15.455,16.485,15.385,16.445,-1
1138,2020-03-03,15.89,16.775,15.275,15.475,-1
1139,2020-03-04,15.655,15.795,14.99,15.325,-1
1140,2020-03-05,14.5,14.88,14.075,14.195,-1
1141,2020-03-06,13.79,14.49,13.66,13.985,-1
1142,2020-03-09,13.275,13.845,12.505,13.675,-1
1143,2020-03-10,14.195,14.62,13.375,13.785,-1
1144,2020-03-11,13.655,13.895,13.145,13.635,-1
1145,2020-03-12,12.75,12.965,11.27,11.295,-1
1146,2020-03-13,12.155,12.965,11.435,12.96,-1
1147,2020-03-16,11.775,12.89,11.5,12.275,-1
1148,2020-03-17,12.795,13.805,11.905,13.265,-1
1149,2020-03-18,12.625,12.72,11.205,12.155,-1
1150,2020-03-19,12.22,12.85,11.09,12.425,-1
1151,2020-03-20,12.185,12.45,11.385,11.425,-1
1152,2020-03-23,11.68,11.68,10.435,10.54,-1
1153,2020-03-24,11.28,12.515,10.955,12.455,-1
1154,2020-03-25,12.61,13.3,11.825,12.765,-1
1155,2020-03-26,12.745,14.22,12.61,14.095,-1
1156,2020-03-27,13.23,14.335,13.18,13.6,-1
1157,2020-03-30,13.415,13.855,13.41,13.645,-1
1158,2020-03-31,13.45,13.78,12.925,13.275,-1
1159,2020-04-01,12.39,12.82,12.005,12.385,-1
1160,2020-04-02,12.03,12.74,11.795,12.075,-1
1161,2020-04-03,12.09,12.395,11.695,11.995,-1
1162,2020-04-06,12.81,13.12,12.525,12.815,-1
1163,2020-04-07,13.375,13.615,12.93,13.095,-1
1164,2020-04-08,13.17,13.585,13.02,13.465,-1
1165,2020-04-09,13.84,14.445,13.67,14.145,-1
1166,2020-04-13,14.125,14.22,13.035,13.345,-1
1167,2020-04-14,13.905,13.905,13.44,13.795,-1
1168,2020-04-15,12.99,13.365,12.625,12.735,-1
1169,2020-04-16,12.785,12.86,12.255,12.615,-1
1170,2020-04-17,13.14,13.4,12.51,12.855,-1
1171,2020-04-20,12.565,13.045,12.07,12.775,-1
1172,2020-04-21,12.32,12.745,12.235,12.525,-1
1173,2020-04-22,12.715,12.765,12.02,12.055,-1
1174,2020-04-23,12.15,12.825,12.15,12.595,-1
1175,2020-04-24,12.765,13.075,12.495,12.915,-1
1176,2020-04-27,12.805,13.61,12.795,13.475,-1
1177,2020-04-28,13.795,14.425,13.795,14.225,-1
1178,2020-04-29,14.545,14.695,14.315,14.315,-1
1179,2020-04-30,14.49,14.565,13.715,13.865,-1
1180,2020-05-01,13.185,13.315,12.215,12.275,-1
1181,2020-05-04,12.43,12.495,12.015,12.385,-1
1182,2020-05-05,12.36,12.62,11.925,11.935,-1
1183,2020-05-06,12.02,12.13,11.535,11.685,-1
1184,2020-05-07,11.955,12.385,11.72,12.045,-1
1185,2020-05-08,12.215,12.495,12.055,12.415,-1
1186,2020-05-11,12.23,12.28,11.905,12.025,-1
1187,2020-05-12,12.305,12.345,12.06,12.165,-1
1188,2020-05-13,12.02,12.085,11.435,11.725,-1
1189,2020-05-14,11.76,11.76,11.055,11.615,-1
1190,2020-05-15,11.285,11.785,11.28,11.705,-1
1191,2020-05-18,12.275,12.705,12.105,12.655,-1
1192,2020-05-19,12.745,12.965,12.415,12.635,-1
1193,2020-05-20,12.76,12.945,12.455,12.575,-1
1194,2020-05-21,12.55,12.92,12.36,12.865,-1
1195,2020-05-22,12.61,12.95,12.61,12.775,-1
1196,2020-05-26,13.06,13.735,13.06,13.545,-1
1197,2020-05-27,13.8,14.405,13.74,14.375,-1
1198,2020-05-28,14.07,14.335,13.52,13.585,-1
1199,2020-05-29,13.165,13.435,13.06,13.155,-1
1200,2020-06-01,13.025,13.515,13.025,13.455,-1
1201,2020-06-02,13.44,13.915,13.44,13.845,-1
1202,2020-06-03,13.92,15.11,13.92,14.995,-1
1203,2020-06-04,15.3,15.755,14.825,15.465,-1
1204,2020-06-05,16.125,16.785,15.805,16.395,-1
1205,2020-06-08,16.46,17.485,16.46,17.425,-1
1206,2020-06-09,16.935,17.09,16.445,16.665,-1
1207,2020-06-10,16.665,16.745,15.925,15.925,-1
1208,2020-06-11,15.08,15.455,14.815,14.885,-1
1209,2020-06-12,15.245,15.61,14.835,15.295,-1
1210,2020-06-15,14.9,15.11,14.605,14.915,-1
1211,2020-06-16,15.475,15.985,15.2,15.745,-1
1212,2020-06-17,16.06,16.06,15.41,15.815,-1
1213,2020-06-18,15.755,15.905,15.425,15.455,-1
1214,2020-06-19,15.705,15.89,15.275,15.835,-1
1215,2020-06-22,15.205,15.885,15.2,15.645,-1
1216,2020-06-23,16.015,16.015,15.535,15.585,-1
1217,2020-06-24,15.04,15.435,14.9,15.095,-1
1218,2020-06-25,15.265,15.345,14.85,15.195,-1
1219,2020-06-26,14.99,15.185,14.765,15.055,-1
1220,2020-06-29,15.62,15.68,15.195,15.595,-1
1221,2020-06-30,15.235,15.945,15.23,15.875,-1
1222,2020-07-01,15.875,16.155,15.745,15.765,-1
1223,2020-07-02,16.0,16.49,15.85,15.975,-1
1224,2020-07-06,16.4,16.4,15.985,15.985,-1
1225,2020-07-07,15.585,16.01,15.585,15.845,-1
1226,2020-07-08,15.44,15.885,15.44,15.805,-1
1227,2020-07-09,16.12,16.125,14.955,15.015,-1
1228,2020-07-10,15.025,15.865,14.72,15.805,-1
1229,2020-07-13,15.7,16.195,15.7,15.725,-1
1230,2020-07-14,15.33,16.195,15.33,16.075,-1
1231,2020-07-15,16.285,16.565,16.175,16.395,-1
1232,2020-07-16,16.055,16.69,15.97,16.555,-1
1233,2020-07-17,16.5,16.725,16.275,16.355,-1
1234,2020-07-20,16.19,16.465,15.865,16.065,-1
1235,2020-07-21,16.605,16.745,15.965,16.545,-1
1236,2020-07-22,16.245,16.83,16.245,16.715,-1
1237,2020-07-23,16.92,17.175,16.685,17.095,-1
1238,2020-07-24,17.15,17.395,17.005,17.145,-1
1239,2020-07-27,17.445,17.605,17.045,17.355,-1
1240,2020-07-28,16.95,17.57,16.95,17.265,-1
1241,2020-07-29,17.165,17.665,17.015,17.605,-1
1242,2020-07-30,17.195,17.845,17.13,17.765,-1
1243,2020-07-31,17.87,17.95,16.16,16.39,-1
1244,2020-08-03,16.55,16.685,16.095,16.405,-1
1245,2020-08-04,16.035,16.635,16.035,16.475,-1
1246,2020-08-05,16.16,16.815,16.16,16.755,-1
1247,2020-08-06,16.595,16.915,16.575,16.825,-1
1248,2020-08-07,16.685,17.155,16.68,17.145,-1
1249,2020-08-10,17.2,17.685,17.2,17.505,-1
1250,2020-08-11,17.475,17.915,17.225,17.265,-1
1251,2020-08-12,17.3,17.45,16.975,17.105,-1
1252,2020-08-13,16.68,17.295,16.675,17.045,-1
1253,2020-08-14,17.39,17.39,16.875,16.985,-1
1254,2020-08-17,17.18,17.18,16.75,16.955,-1
1255,2020-08-18,17.205,17.32,16.655,16.715,-1
1256,2020-08-19,16.875,16.985,16.485,16.765,-1
