,Date,Open,High,Low,Close,Volume
997,2019-08-09,76.9,77.325,76.295,76.825,-1
998,2019-08-12,76.29,77.075,75.52,75.745,-1
999,2019-08-13,75.55,77.79,75.08,77.035,-1
1000,2019-08-14,75.87,76.95,74.82,74.835,-1
1001,2019-08-15,75.065,75.45,74.405,75.11,-1
1002,2019-08-16,75.76,76.745,75.405,76.585,-1
1003,2019-08-19,77.555,77.835,76.865,76.905,-1
1004,2019-08-20,76.625,76.865,75.855,76.01,-1
1005,2019-08-21,76.77,77.055,75.825,75.955,-1
1006,2019-08-22,76.49,77.125,75.52,75.58,-1
1007,2019-08-23,75.005,75.9,73.155,73.745,-1
1008,2019-08-26,75.03,75.275,73.31,74.06,-1
1009,2019-08-27,74.53,74.855,74.0,74.265,-1
1010,2019-08-28,74.4,75.185,73.51,75.02,-1
1011,2019-08-29,75.8,76.985,75.555,76.39,-1
1012,2019-08-30,76.805,78.065,76.24,76.545,-1
1013,2019-09-03,76.53,76.53,74.055,74.6,-1
1014,2019-09-04,75.3,75.985,74.76,75.3,-1
1015,2019-09-05,75.705,78.125,75.705,77.755,-1
1016,2019-09-06,77.95,79.17,77.745,78.395,-1
1017,2019-09-09,78.61,78.61,76.32,77.51,-1
1018,2019-09-10,77.395,78.34,76.885,78.32,-1
1019,2019-09-11,78.535,79.28,78.115,79.27,-1
1020,2019-09-12,79.445,79.445,77.855,78.06,-1
1021,2019-09-13,78.125,79.41,77.925,78.615,-1
1022,2019-09-16,78.255,78.96,77.315,78.03,-1
1023,2019-09-17,77.955,78.41,77.31,78.305,-1
1024,2019-09-18,78.28,78.485,77.53,78.37,-1
1025,2019-09-19,78.34,79.12,77.83,77.945,-1
1026,2019-09-20,78.28,78.55,77.255,77.48,-1
1027,2019-09-23,77.345,77.975,76.185,77.55,-1
1028,2019-09-24,77.765,78.605,76.52,76.86,-1
1029,2019-09-25,76.685,78.685,76.495,78.56,-1
1030,2019-09-26,78.22,79.91,78.175,79.35,-1
1031,2019-09-27,79.54,80.41,79.295,80.12,-1
1032,2019-09-30,80.225,80.45,79.54,79.6,-1
1033,2019-10-01,79.68,80.505,76.39,76.835,-1
1034,2019-10-02,75.99,76.135,74.52,74.615,-1
1035,2019-10-03,74.4,75.145,72.865,75.14,-1
1036,2019-10-04,75.135,76.085,74.93,75.95,-1
1037,2019-10-07,75.66,76.44,75.27,75.56,-1
1038,2019-10-08,74.805,75.53,73.285,73.415,-1
1039,2019-10-09,73.835,74.92,73.625,74.555,-1
1040,2019-10-10,74.435,76.26,74.36,75.44,-1
1041,2019-10-11,76.335,78.75,76.2,77.6,-1
1042,2019-10-14,77.395,77.81,76.94,76.99,-1
1043,2019-10-15,77.245,78.85,76.865,78.015,-1
1044,2019-10-16,77.725,78.61,77.345,78.16,-1
1045,2019-10-17,78.545,79.465,78.275,78.83,-1
1046,2019-10-18,78.44,79.935,78.25,79.775,-1
1047,2019-10-21,80.2,81.075,80.105,81.005,-1
1048,2019-10-22,80.895,81.83,80.41,81.255,-1
1049,2019-10-23,81.305,81.965,80.445,81.62,-1
1050,2019-10-24,81.84,83.095,80.915,81.96,-1
1051,2019-10-25,83.37,83.56,81.82,83.295,-1
1052,2019-10-28,83.58,85.65,83.24,84.03,-1
1053,2019-10-29,82.44,85.065,82.44,84.77,-1
1054,2019-10-30,84.625,84.64,83.14,84.12,-1
1055,2019-10-31,79.685,80.845,76.105,76.715,-1
1056,2019-11-01,77.27,79.465,77.14,79.09,-1
1057,2019-11-04,79.52,79.845,78.23,78.68,-1
1058,2019-11-05,78.705,79.7,78.365,79.675,-1
1059,2019-11-06,79.65,80.04,77.23,78.18,-1
1060,2019-11-07,78.77,79.37,77.065,77.315,-1
1061,2019-11-08,77.175,78.695,77.075,77.32,-1
1062,2019-11-11,77.83,77.83,75.25,75.805,-1
1063,2019-11-12,75.83,77.345,75.645,76.65,-1
1064,2019-11-13,76.18,76.59,75.31,75.775,-1
1065,2019-11-14,75.5,77.29,75.5,76.505,-1
1066,2019-11-15,76.975,78.175,76.88,77.53,-1
1067,2019-11-18,77.225,77.81,76.955,77.31,-1
1068,2019-11-19,77.545,78.03,76.915,77.985,-1
1069,2019-11-20,77.805,78.08,76.73,77.475,-1
1070,2019-11-21,77.585,77.995,77.155,77.415,-1
1071,2019-11-22,77.725,78.06,76.635,76.895,-1
1072,2019-11-25,77.08,78.095,76.45,76.595,-1
1073,2019-11-26,76.525,77.235,76.12,77.125,-1
1074,2019-11-27,77.105,77.74,76.815,77.61,-1
1075,2019-11-29,77.435,77.94,77.135,77.525,-1
1076,2019-12-02,77.715,78.67,76.55,76.58,-1
1077,2019-12-03,75.51,76.275,75.015,75.56,-1
1078,2019-12-04,75.815,77.475,75.275,75.39,-1
1079,2019-12-05,74.015,74.955,73.24,74.91,-1
1080,2019-12-06,75.885,76.66,75.235,75.3,-1
1081,2019-12-09,75.085,75.46,74.28,75.4,-1
1082,2019-12-10,76.505,76.725,75.37,75.825,-1
1083,2019-12-11,75.93,76.855,75.61,76.815,-1
1084,2019-12-12,76.835,77.945,76.38,77.675,-1
1085,2019-12-13,77.155,78.38,77.055,77.705,-1
1086,2019-12-16,78.52,78.695,77.135,77.26,-1
1087,2019-12-17,77.38,78.45,77.16,77.965,-1
1088,2019-12-18,78.13,78.54,77.225,77.93,-1
1089,2019-12-19,78.195,78.235,76.77,77.585,-1
1090,2019-12-20,78.645,79.57,77.59,78.635,-1
1091,2019-12-23,78.86,78.96,78.1,78.93,-1
1092,2019-12-24,78.98,80.04,78.445,78.645,-1
1093,2019-12-26,78.69,79.63,77.975,78.57,-1
1094,2019-12-27,78.955,79.745,78.58,78.8,-1
1095,2019-12-30,78.865,79.225,78.565,78.735,-1
1096,2019-12-31,78.6,79.76,78.21,78.77,-1
1097,2020-01-02,79.325,79.96,78.56,79.875,-1
1098,2020-01-03,80.3,80.355,78.7,80.305,-1
1099,2020-01-06,79.76,80.02,78.89,79.84,-1
1100,2020-01-07,79.665,79.905,78.89,79.48,-1
1101,2020-01-08,79.605,80.375,79.19,79.815,-1
1102,2020-01-09,80.125,80.59,79.64,80.15,-1
1103,2020-01-10,80.33,80.935,79.535,79.945,-1
1104,2020-01-13,80.43,81.335,79.885,81.275,-1
1105,2020-01-14,81.265,82.17,80.61,81.385,-1
1106,2020-01-15,81.105,82.57,80.62,82.46,-1
1107,2020-01-16,82.94,83.46,82.47,83.185,-1
1108,2020-01-17,83.395,83.975,82.985,83.42,-1
1109,2020-01-21,83.13,83.175,82.16,82.4,-1
1110,2020-01-22,82.685,83.125,82.07,82.195,-1
1111,2020-01-23,81.985,82.415,81.34,82.355,-1
1112,2020-01-24,82.5,82.945,81.22,81.475,-1
1113,2020-01-27,79.93,80.87,79.61,80.22,-1
1114,2020-01-28,80.41,81.665,80.04,81.285,-1
1115,2020-01-29,81.775,83.72,81.58,83.205,-1
1116,2020-01-30,82.525,83.775,82.065,83.68,-1
1117,2020-01-31,83.155,83.305,81.56,81.675,-1
1118,2020-02-03,82.04,84.475,82.015,83.365,-1
1119,2020-02-04,84.74,86.535,84.435,86.485,-1
1120,2020-02-05,87.545,87.735,86.27,87.68,-1
1121,2020-02-06,81.46,83.33,80.58,83.08,-1
1122,2020-02-07,83.16,84.925,82.83,84.175,-1
1123,2020-02-10,83.72,86.18,83.71,85.74,-1
1124,2020-02-11,86.275,87.46,85.91,87.235,-1
1125,2020-02-12,88.05,89.355,86.75,89.17,-1
1126,2020-02-13,88.685,88.955,86.865,87.08,-1
1127,2020-02-14,86.94,88.55,86.82,88.145,-1
1128,2020-02-18,88.575,88.745,87.33,88.06,-1
1129,2020-02-19,88.35,88.65,87.59,87.975,-1
1130,2020-02-20,87.775,89.15,87.285,88.665,-1
1131,2020-02-21,88.24,88.715,87.325,88.49,-1
1132,2020-02-24,85.47,87.72,85.47,86.465,-1
1133,2020-02-25,86.87,87.3,83.845,84.38,-1
1134,2020-02-26,84.67,85.755,83.74,83.96,-1
1135,2020-02-27,82.465,84.035,80.205,80.24,-1
1136,2020-02-28,78.03,78.74,75.545,77.355,-1
1137,2020-03-02,78.18,82.465,77.425,82.315,-1
1138,2020-03-03,81.82,84.225,79.755,79.94,-1
1139,2020-03-04,81.645,85.77,80.885,85.35,-1
1140,2020-03-05,83.015,84.125,80.565,81.83,-1
1141,2020-03-06,81.695,81.695,78.85,81.22,-1
1142,2020-03-09,76.025,78.13,73.065,75.84,-1
1143,2020-03-10,74.005,76.835,71.86,76.73,-1
1144,2020-03-11,74.635,75.96,72.115,73.285,-1
1145,2020-03-12,68.665,69.29,60.7,64.85,-1
1146,2020-03-13,68.22,72.775,63.965,72.63,-1
1147,2020-03-16,65.28,66.985,62.155,65.43,-1
1148,2020-03-17,66.6,72.215,64.41,72.215,-1
1149,2020-03-18,67.375,69.235,60.84,65.305,-1
1150,2020-03-19,65.32,65.565,61.405,64.455,-1
1151,2020-03-20,64.495,65.26,59.225,59.79,-1
1152,2020-03-23,59.4,60.205,54.66,56.69,-1
1153,2020-03-24,59.485,62.295,58.03,61.94,-1
1154,2020-03-25,61.19,66.155,59.705,63.725,-1
1155,2020-03-26,64.3,68.55,63.695,67.96,-1
1156,2020-03-27,65.72,67.425,62.58,65.535,-1
1157,2020-03-30,65.77,68.265,65.485,66.305,-1
1158,2020-03-31,65.98,66.43,63.025,65.15,-1
1159,2020-04-01,62.07,63.445,57.805,59.675,-1
1160,2020-04-02,59.3,64.15,59.3,63.395,-1
1161,2020-04-03,63.285,65.34,59.64,60.575,-1
1162,2020-04-06,63.45,65.725,62.535,65.165,-1
1163,2020-04-07,66.605,67.94,65.14,66.18,-1
1164,2020-04-08,66.165,69.915,65.185,69.02,-1
1165,2020-04-09,69.77,70.52,68.69,69.335,-1
1166,2020-04-13,69.0,69.085,66.87,68.135,-1
1167,2020-04-14,69.33,71.1,69.17,70.35,-1
1168,2020-04-15,69.045,69.165,66.185,67.115,-1
1169,2020-04-16,66.35,67.29,65.25,66.56,-1
1170,2020-04-17,68.37,70.135,68.37,69.625,-1
1171,2020-04-20,68.625,70.275,67.675,69.285,-1
1172,2020-04-21,67.98,68.885,66.8,68.13,-1
1173,2020-04-22,69.47,70.395,68.235,69.145,-1
1174,2020-04-23,69.79,70.485,67.88,67.97,-1
1175,2020-04-24,68.46,69.085,67.16,68.515,-1
1176,2020-04-27,68.865,71.505,68.54,70.755,-1
1177,2020-04-28,71.5,73.885,71.42,73.46,-1
1178,2020-04-29,75.025,75.635,73.3,73.795,-1
1179,2020-04-30,73.07,73.805,71.36,71.89,-1
1180,2020-05-01,70.825,71.545,68.66,69.335,-1
1181,2020-05-04,68.78,69.105,67.78,68.685,-1
1182,2020-05-05,64.16,65.795,62.845,65.065,-1
1183,2020-05-06,65.585,66.025,63.045,63.09,-1
1184,2020-05-07,63.96,65.15,63.41,63.58,-1
1185,2020-05-08,64.56,65.535,62.765,63.0,-1
1186,2020-05-11,62.61,63.045,60.425,62.525,-1
1187,2020-05-12,62.695,63.27,58.95,59.085,-1
1188,2020-05-13,58.9,59.175,57.14,58.215,-1
1189,2020-05-14,57.75,59.065,56.62,58.94,-1
1190,2020-05-15,58.445,59.79,57.815,58.21,-1
1191,2020-05-18,59.83,62.495,59.53,62.015,-1
1192,2020-05-19,61.805,62.43,60.535,60.565,-1
1193,2020-05-20,61.405,62.87,61.26,62.065,-1
1194,2020-05-21,61.965,62.935,61.72,62.005,-1
1195,2020-05-22,61.875,62.295,61.47,62.2,-1
1196,2020-05-26,63.27,65.885,63.27,65.275,-1
1197,2020-05-27,67.425,69.615,66.155,68.85,-1
1198,2020-05-28,69.18,69.695,67.48,68.175,-1
1199,2020-05-29,67.765,67.875,65.155,66.3,-1
1200,2020-06-01,66.535,66.945,65.985,66.01,-1
1201,2020-06-02,66.595,68.375,66.315,67.895,-1
1202,2020-06-03,69.025,70.585,67.685,70.075,-1
1203,2020-06-04,69.775,70.38,68.62,70.34,-1
1204,2020-06-05,73.45,73.92,71.82,72.72,-1
1205,2020-06-08,72.54,73.4,71.8,72.28,-1
1206,2020-06-09,71.175,71.2,69.61,70.275,-1
1207,2020-06-10,69.975,70.365,67.905,68.525,-1
1208,2020-06-11,66.635,66.635,63.665,63.835,-1
1209,2020-06-12,66.09,66.09,62.35,64.16,-1
1210,2020-06-15,62.66,65.09,61.86,64.53,-1
1211,2020-06-16,67.9,68.335,65.97,66.95,-1
1212,2020-06-17,67.395,67.875,66.625,67.05,-1
1213,2020-06-18,66.585,66.835,65.645,66.355,-1
1214,2020-06-19,67.355,67.99,65.255,65.3,-1
1215,2020-06-22,65.125,65.73,63.645,65.335,-1
1216,2020-06-23,65.875,66.24,64.21,64.26,-1
1217,2020-06-24,63.66,63.94,61.97,62.43,-1
1218,2020-06-25,62.1,62.195,60.88,62.16,-1
1219,2020-06-26,62.795,63.2,61.745,63.11,-1
1220,2020-06-29,63.705,64.43,63.09,64.255,-1
1221,2020-06-30,64.095,65.36,63.435,64.955,-1
1222,2020-07-01,65.0,65.375,63.62,63.66,-1
1223,2020-07-02,64.425,66.185,64.37,65.46,-1
1224,2020-07-06,66.565,67.57,66.505,67.155,-1
1225,2020-07-07,66.64,67.61,65.875,66.08,-1
1226,2020-07-08,66.135,66.41,65.11,65.725,-1
1227,2020-07-09,65.74,66.96,64.95,66.505,-1
1228,2020-07-10,66.515,67.115,65.885,66.53,-1
1229,2020-07-13,67.075,68.545,66.63,67.35,-1
1230,2020-07-14,71.35,73.4,69.2,73.33,-1
1231,2020-07-15,74.45,75.355,73.67,75.01,-1
1232,2020-07-16,74.615,77.31,74.43,74.725,-1
1233,2020-07-17,75.12,75.135,74.025,74.28,-1
1234,2020-07-20,74.215,74.63,73.73,74.165,-1
1235,2020-07-21,76.03,76.03,74.13,74.425,-1
1236,2020-07-22,74.415,75.475,74.29,74.43,-1
1237,2020-07-23,74.57,75.77,74.1,74.565,-1
1238,2020-07-24,73.885,75.005,73.875,74.245,-1
1239,2020-07-27,74.42,75.365,73.995,75.23,-1
1240,2020-07-28,74.95,75.505,74.145,74.335,-1
1241,2020-07-29,74.525,77.73,74.525,77.14,-1
1242,2020-07-30,74.705,76.99,73.225,74.665,-1
1243,2020-07-31,74.365,74.72,71.87,72.985,-1
1244,2020-08-03,73.425,74.09,72.68,73.62,-1
1245,2020-08-04,73.47,73.89,72.52,73.81,-1
1246,2020-08-05,74.015,76.165,74.015,76.045,-1
1247,2020-08-06,75.675,76.385,75.04,75.785,-1
1248,2020-08-07,75.46,77.135,75.46,77.13,-1
1249,2020-08-10,77.53,79.24,76.95,79.01,-1
1250,2020-08-11,80.075,81.46,79.76,80.365,-1
1251,2020-08-12,81.025,81.305,79.87,80.1,-1
1252,2020-08-13,79.71,80.035,79.205,79.46,-1
1253,2020-08-14,77.585,80.05,77.585,79.59,-1
1254,2020-08-17,79.465,79.885,78.845,79.245,-1
1255,2020-08-18,79.27,79.9,78.955,79.3,-1
1256,2020-08-19,79.22,80.305,79.085,79.39,-1
