,Date,Open,High,Low,Close,Volume
997,2019-08-09,50.71,50.825,49.75,50.035,-1
998,2019-08-12,50.055,50.055,48.895,49.26,-1
999,2019-08-13,48.815,50.41,48.815,50.285,-1
1000,2019-08-14,49.535,50.32,48.775,49.44,-1
1001,2019-08-15,49.465,49.6,48.445,48.53,-1
1002,2019-08-16,48.69,49.385,47.98,49.245,-1
1003,2019-08-19,49.58,50.285,49.315,50.035,-1
1004,2019-08-20,50.22,51.155,49.95,50.95,-1
1005,2019-08-21,51.0,51.74,50.35,51.555,-1
1006,2019-08-22,51.51,52.2,51.02,51.995,-1
1007,2019-08-23,52.02,52.72,51.06,51.26,-1
1008,2019-08-26,51.465,51.545,50.725,51.05,-1
1009,2019-08-27,51.205,51.395,50.305,50.455,-1
1010,2019-08-28,50.41,50.655,49.545,50.44,-1
1011,2019-08-29,50.365,51.635,50.365,51.225,-1
1012,2019-08-30,51.03,51.435,50.315,50.99,-1
1013,2019-09-03,50.675,51.41,50.525,51.15,-1
1014,2019-09-04,51.7,52.265,50.91,52.015,-1
1015,2019-09-05,52.135,52.565,51.205,51.685,-1
1016,2019-09-06,51.815,52.475,51.79,51.975,-1
1017,2019-09-09,52.145,53.26,51.97,52.42,-1
1018,2019-09-10,52.33,53.3,52.12,53.285,-1
1019,2019-09-11,53.43,54.36,53.16,54.005,-1
1020,2019-09-12,54.565,54.97,53.945,54.555,-1
1021,2019-09-13,54.875,55.05,53.35,53.6,-1
1022,2019-09-16,54.04,54.18,53.07,53.34,-1
1023,2019-09-17,53.39,53.745,52.99,53.085,-1
1024,2019-09-18,52.615,54.22,52.405,54.14,-1
1025,2019-09-19,54.265,54.53,53.69,53.79,-1
1026,2019-09-20,53.915,54.545,53.755,54.085,-1
1027,2019-09-23,54.47,55.215,53.8,54.885,-1
1028,2019-09-24,55.025,56.04,54.635,55.21,-1
1029,2019-09-25,55.595,55.945,54.955,55.575,-1
1030,2019-09-26,55.8,56.005,55.085,55.555,-1
1031,2019-09-27,55.89,55.92,54.63,54.745,-1
1032,2019-09-30,54.985,56.135,54.79,55.855,-1
1033,2019-10-01,55.985,56.155,55.265,55.65,-1
1034,2019-10-02,56.515,57.91,54.955,57.775,-1
1035,2019-10-03,57.91,59.23,57.675,58.535,-1
1036,2019-10-04,58.7,59.72,58.335,59.485,-1
1037,2019-10-07,59.235,59.7,58.91,59.32,-1
1038,2019-10-08,59.125,59.98,58.895,59.135,-1
1039,2019-10-09,58.79,59.705,58.79,59.0,-1
1040,2019-10-10,59.01,59.08,58.14,58.84,-1
1041,2019-10-11,59.255,59.44,58.47,58.49,-1
1042,2019-10-14,58.505,59.235,58.405,58.965,-1
1043,2019-10-15,59.47,59.76,58.91,59.73,-1
1044,2019-10-16,59.735,61.185,59.535,61.15,-1
1045,2019-10-17,61.71,62.1,60.71,61.04,-1
1046,2019-10-18,61.005,61.715,60.885,61.695,-1
1047,2019-10-21,61.795,62.42,60.855,60.985,-1
1048,2019-10-22,61.605,62.065,60.81,61.595,-1
1049,2019-10-23,61.645,61.945,61.145,61.645,-1
1050,2019-10-24,61.57,62.085,61.19,61.975,-1
1051,2019-10-25,61.925,62.65,61.67,61.82,-1
1052,2019-10-28,61.785,62.02,60.125,60.265,-1
1053,2019-10-29,60.22,61.19,59.455,59.505,-1
1054,2019-10-30,59.385,60.205,58.065,60.17,-1
1055,2019-10-31,60.335,60.605,59.35,59.6,-1
1056,2019-11-01,59.855,61.07,59.775,60.865,-1
1057,2019-11-04,61.125,61.125,59.015,59.315,-1
1058,2019-11-05,59.24,59.43,57.82,58.36,-1
1059,2019-11-06,58.325,59.23,58.07,59.2,-1
1060,2019-11-07,59.27,59.57,57.07,57.295,-1
1061,2019-11-08,57.29,57.94,57.175,57.795,-1
1062,2019-11-11,57.72,59.125,57.645,58.98,-1
1063,2019-11-12,59.16,60.12,57.54,58.535,-1
1064,2019-11-13,58.41,59.51,58.395,59.295,-1
1065,2019-11-14,59.285,59.88,58.935,59.735,-1
1066,2019-11-15,60.055,60.655,59.205,59.335,-1
1067,2019-11-18,59.405,60.585,59.38,60.04,-1
1068,2019-11-19,60.175,60.475,59.345,59.66,-1
1069,2019-11-20,59.71,60.29,59.34,59.73,-1
1070,2019-11-21,59.805,60.32,58.85,59.095,-1
1071,2019-11-22,59.295,59.685,58.535,58.76,-1
1072,2019-11-25,59.155,59.775,58.72,59.39,-1
1073,2019-11-26,59.595,60.49,59.165,60.435,-1
1074,2019-11-27,60.455,60.83,59.655,59.75,-1
1075,2019-11-29,59.635,60.105,59.52,59.68,-1
1076,2019-12-02,59.88,60.37,58.3,58.855,-1
1077,2019-12-03,58.745,59.07,58.1,58.925,-1
1078,2019-12-04,58.8,59.36,58.26,58.85,-1
1079,2019-12-05,58.855,59.95,58.545,59.815,-1
1080,2019-12-06,60.18,60.225,58.635,58.755,-1
1081,2019-12-09,58.945,59.71,58.36,59.405,-1
1082,2019-12-10,59.3,59.48,58.615,59.115,-1
1083,2019-12-11,59.195,59.75,58.955,59.725,-1
1084,2019-12-12,59.565,59.92,58.04,58.065,-1
1085,2019-12-13,57.985,58.675,57.685,58.3,-1
1086,2019-12-16,58.28,58.625,57.445,58.105,-1
1087,2019-12-17,57.73,58.39,56.915,57.195,-1
1088,2019-12-18,57.43,57.485,56.155,56.245,-1
1089,2019-12-19,56.075,56.435,55.1,55.255,-1
1090,2019-12-20,55.25,56.73,55.17,56.64,-1
1091,2019-12-23,56.63,56.875,55.53,55.65,-1
1092,2019-12-24,55.725,56.805,55.7,56.76,-1
1093,2019-12-26,56.675,56.91,55.86,56.035,-1
1094,2019-12-27,56.255,56.39,55.87,55.995,-1
1095,2019-12-30,55.87,56.0,55.21,55.755,-1
1096,2019-12-31,55.43,56.025,55.425,55.775,-1
1097,2020-01-02,56.06,56.49,55.31,55.815,-1
1098,2020-01-03,55.55,56.75,55.44,56.47,-1
1099,2020-01-06,56.8,58.37,56.56,58.075,-1
1100,2020-01-07,58.13,58.35,56.805,57.1,-1
1101,2020-01-08,59.1,60.23,57.56,57.65,-1
1102,2020-01-09,58.105,59.115,57.155,57.705,-1
1103,2020-01-10,56.83,59.81,56.78,59.73,-1
1104,2020-01-13,59.675,60.605,59.535,60.55,-1
1105,2020-01-14,60.35,61.655,60.345,61.625,-1
1106,2020-01-15,61.79,63.075,61.49,62.81,-1
1107,2020-01-16,62.96,63.31,62.165,63.185,-1
1108,2020-01-17,63.865,64.06,62.985,63.09,-1
1109,2020-01-21,63.18,64.995,63.18,64.935,-1
1110,2020-01-22,65.335,66.285,64.99,65.75,-1
1111,2020-01-23,65.69,67.88,65.535,67.275,-1
1112,2020-01-24,67.145,68.045,66.55,66.655,-1
1113,2020-01-27,66.49,67.73,66.08,67.29,-1
1114,2020-01-28,67.91,68.585,67.41,67.785,-1
1115,2020-01-29,68.11,68.28,66.815,67.77,-1
1116,2020-01-30,67.59,68.185,66.815,67.26,-1
1117,2020-01-31,67.315,67.645,66.25,66.36,-1
1118,2020-02-03,66.635,67.195,66.145,66.66,-1
1119,2020-02-04,66.96,67.135,65.57,65.635,-1
1120,2020-02-05,65.88,68.05,65.435,67.97,-1
1121,2020-02-06,68.055,68.68,67.735,68.15,-1
1122,2020-02-07,68.075,69.465,68.07,68.975,-1
1123,2020-02-10,68.92,70.2,68.875,70.07,-1
1124,2020-02-11,70.515,71.42,69.585,71.205,-1
1125,2020-02-12,70.925,71.415,69.9,70.37,-1
1126,2020-02-13,70.265,70.52,69.655,69.78,-1
1127,2020-02-14,69.84,70.535,69.215,70.36,-1
1128,2020-02-18,70.26,71.185,69.855,70.14,-1
1129,2020-02-19,70.87,70.95,70.165,70.43,-1
1130,2020-02-20,70.625,71.225,69.895,71.015,-1
1131,2020-02-21,70.83,71.41,70.52,70.645,-1
1132,2020-02-24,69.685,70.38,69.065,69.175,-1
1133,2020-02-25,69.45,70.15,66.175,66.44,-1
1134,2020-02-26,65.83,66.885,64.665,64.815,-1
1135,2020-02-27,63.91,65.47,62.68,62.895,-1
1136,2020-02-28,61.52,61.955,59.015,60.39,-1
1137,2020-03-02,61.01,62.72,59.795,62.6,-1
1138,2020-03-03,63.355,66.205,62.425,64.205,-1
1139,2020-03-04,65.495,67.085,64.37,66.61,-1
1140,2020-03-05,65.215,66.43,64.445,64.695,-1
1141,2020-03-06,62.425,63.78,60.99,62.55,-1
1142,2020-03-09,58.15,58.55,55.21,55.315,-1
1143,2020-03-10,57.71,59.53,55.09,59.34,-1
1144,2020-03-11,57.395,57.94,53.38,53.41,-1
1145,2020-03-12,50.01,51.015,43.745,46.4,-1
1146,2020-03-13,49.21,49.5,42.17,45.875,-1
1147,2020-03-16,39.74,39.965,36.415,37.005,-1
1148,2020-03-17,37.375,37.68,31.74,35.17,-1
1149,2020-03-18,32.28,32.48,25.415,30.805,-1
1150,2020-03-19,29.865,35.565,28.875,31.51,-1
1151,2020-03-20,32.575,35.125,30.27,34.375,-1
1152,2020-03-23,32.34,32.75,28.16,29.32,-1
1153,2020-03-24,32.3,35.79,31.115,35.525,-1
1154,2020-03-25,35.97,41.975,35.505,40.7,-1
1155,2020-03-26,41.69,42.87,40.27,42.075,-1
1156,2020-03-27,40.525,42.27,39.29,40.19,-1
1157,2020-03-30,40.765,40.825,38.03,39.965,-1
1158,2020-03-31,39.685,40.55,37.635,38.12,-1
1159,2020-04-01,36.54,37.04,34.405,34.75,-1
1160,2020-04-02,34.55,35.545,32.405,33.635,-1
1161,2020-04-03,33.32,33.905,32.425,33.395,-1
1162,2020-04-06,36.025,39.71,35.825,39.15,-1
1163,2020-04-07,41.985,42.93,39.03,39.275,-1
1164,2020-04-08,39.795,43.795,39.535,43.305,-1
1165,2020-04-09,44.5,47.915,43.98,44.79,-1
1166,2020-04-13,44.645,44.72,40.835,41.36,-1
1167,2020-04-14,43.51,44.095,42.23,43.035,-1
1168,2020-04-15,41.94,41.94,39.21,39.85,-1
1169,2020-04-16,40.21,41.175,39.54,40.885,-1
1170,2020-04-17,43.535,44.26,41.65,42.905,-1
1171,2020-04-20,41.675,41.77,39.575,39.99,-1
1172,2020-04-21,38.95,40.465,38.52,39.66,-1
1173,2020-04-22,41.19,41.64,40.435,41.06,-1
1174,2020-04-23,41.405,42.815,40.385,41.25,-1
1175,2020-04-24,41.33,43.47,41.23,42.945,-1
1176,2020-04-27,43.485,45.66,42.91,45.365,-1
1177,2020-04-28,47.6,49.815,47.595,49.505,-1
1178,2020-04-29,51.545,53.315,51.195,53.22,-1
1179,2020-04-30,51.565,51.915,49.355,50.085,-1
1180,2020-05-01,48.58,49.7,47.79,49.485,-1
1181,2020-05-04,48.625,49.82,48.045,49.45,-1
1182,2020-05-05,50.235,51.97,50.19,51.11,-1
1183,2020-05-06,51.035,51.71,49.825,51.09,-1
1184,2020-05-07,51.995,52.775,50.26,50.845,-1
1185,2020-05-08,52.215,54.465,51.185,53.99,-1
1186,2020-05-11,52.985,53.825,52.09,53.01,-1
1187,2020-05-12,52.325,53.21,50.77,50.895,-1
1188,2020-05-13,50.425,50.78,48.115,48.92,-1
1189,2020-05-14,47.6,48.885,46.085,48.755,-1
1190,2020-05-15,48.27,51.125,47.69,50.64,-1
1191,2020-05-18,53.195,57.305,53.195,56.585,-1
1192,2020-05-19,55.785,60.11,55.05,58.41,-1
1193,2020-05-20,58.905,59.975,56.23,57.56,-1
1194,2020-05-21,57.25,59.865,57.05,59.02,-1
1195,2020-05-22,59.415,60.47,58.5,60.11,-1
1196,2020-05-26,62.05,63.505,60.56,61.75,-1
1197,2020-05-27,63.725,65.15,62.03,64.985,-1
1198,2020-05-28,65.58,65.935,59.635,60.19,-1
1199,2020-05-29,59.945,62.065,59.305,60.43,-1
1200,2020-06-01,60.545,62.34,59.69,60.1,-1
1201,2020-06-02,61.015,61.015,59.215,60.18,-1
1202,2020-06-03,61.235,63.79,60.775,63.47,-1
1203,2020-06-04,62.76,63.85,60.27,61.065,-1
1204,2020-06-05,63.29,64.76,61.325,63.68,-1
1205,2020-06-08,63.67,65.485,61.955,62.655,-1
1206,2020-06-09,61.8,62.83,60.845,62.195,-1
1207,2020-06-10,62.365,64.115,60.555,62.435,-1
1208,2020-06-11,59.37,61.015,57.16,57.24,-1
1209,2020-06-12,59.83,61.835,58.35,59.245,-1
1210,2020-06-15,57.735,63.65,56.755,63.625,-1
1211,2020-06-16,64.59,65.705,62.115,63.94,-1
1212,2020-06-17,64.64,65.27,63.05,63.44,-1
1213,2020-06-18,62.575,63.4,61.63,61.905,-1
1214,2020-06-19,63.02,63.42,59.925,60.17,-1
1215,2020-06-22,60.495,61.39,59.24,61.18,-1
1216,2020-06-23,61.82,62.11,60.415,61.21,-1
1217,2020-06-24,60.54,60.54,57.45,59.05,-1
1218,2020-06-25,58.365,59.84,57.12,59.76,-1
1219,2020-06-26,59.26,59.38,58.005,58.97,-1
1220,2020-06-29,59.23,61.0,57.91,60.965,-1
1221,2020-06-30,61.005,61.925,60.11,61.615,-1
1222,2020-07-01,61.925,62.005,59.285,59.765,-1
1223,2020-07-02,60.965,61.47,59.7,60.18,-1
1224,2020-07-06,61.335,62.185,60.91,61.945,-1
1225,2020-07-07,61.965,63.435,61.24,62.18,-1
1226,2020-07-08,62.365,65.875,62.365,65.51,-1
1227,2020-07-09,65.62,65.765,63.01,63.24,-1
1228,2020-07-10,63.095,65.965,63.095,65.25,-1
1229,2020-07-13,65.005,66.32,62.3,62.545,-1
1230,2020-07-14,62.35,66.4,62.245,66.28,-1
1231,2020-07-15,67.935,68.83,66.655,68.315,-1
1232,2020-07-16,67.9,70.06,67.575,69.84,-1
1233,2020-07-17,70.505,71.675,69.345,69.605,-1
1234,2020-07-20,69.05,69.275,67.85,68.825,-1
1235,2020-07-21,69.32,69.32,67.355,68.32,-1
1236,2020-07-22,68.325,71.21,68.32,70.865,-1
1237,2020-07-23,71.64,73.775,69.015,70.09,-1
1238,2020-07-24,69.815,70.395,68.445,69.795,-1
1239,2020-07-27,70.275,73.125,69.96,73.04,-1
1240,2020-07-28,73.37,74.325,70.225,70.385,-1
1241,2020-07-29,70.47,72.93,70.47,72.695,-1
1242,2020-07-30,71.655,73.06,71.195,72.275,-1
1243,2020-07-31,72.445,72.445,70.81,72.345,-1
1244,2020-08-03,73.06,73.8,72.26,73.6,-1
1245,2020-08-04,73.495,73.905,72.505,72.725,-1
1246,2020-08-05,73.055,74.05,72.425,73.555,-1
1247,2020-08-06,73.755,74.37,73.055,73.31,-1
1248,2020-08-07,72.975,73.41,71.92,73.23,-1
1249,2020-08-10,73.42,76.68,73.36,74.51,-1
1250,2020-08-11,75.205,75.46,73.32,73.535,-1
1251,2020-08-12,74.26,74.445,73.28,74.29,-1
1252,2020-08-13,73.92,75.05,73.465,74.575,-1
1253,2020-08-14,74.57,74.66,73.765,74.24,-1
1254,2020-08-17,74.78,77.515,74.655,77.085,-1
1255,2020-08-18,78.135,78.605,77.03,77.15,-1
1256,2020-08-19,77.04,77.31,76.14,76.815,-1
