,Date,Open,High,Low,Close,Volume
997,2019-08-09,497.355,527.815,497.355,519.795,-1
998,2019-08-12,499.9,523.385,499.9,515.945,-1
999,2019-08-13,518.435,527.585,514.47,525.71,-1
1000,2019-08-14,521.485,524.715,514.76,515.325,-1
1001,2019-08-15,518.575,528.225,514.595,520.07,-1
1002,2019-08-16,534.945,534.945,521.69,530.165,-1
1003,2019-08-19,521.32,541.39,521.32,528.355,-1
1004,2019-08-20,557.84,557.84,519.62,524.355,-1
1005,2019-08-21,548.27,548.27,524.175,527.475,-1
1006,2019-08-22,527.53,532.01,522.13,523.425,-1
1007,2019-08-23,537.795,537.795,509.975,512.985,-1
1008,2019-08-26,525.985,525.985,508.985,513.315,-1
1009,2019-08-27,516.63,522.7,511.29,515.185,-1
1010,2019-08-28,501.06,523.02,501.06,522.39,-1
1011,2019-08-29,527.5,530.705,522.94,524.46,-1
1012,2019-08-30,525.39,533.79,523.885,526.16,-1
1013,2019-09-03,540.14,540.14,520.19,527.275,-1
1014,2019-09-04,516.725,536.245,516.725,534.885,-1
1015,2019-09-05,564.18,565.905,531.25,535.0,-1
1016,2019-09-06,551.485,551.485,533.91,534.505,-1
1017,2019-09-09,535.34,535.34,519.885,523.105,-1
1018,2019-09-10,508.605,526.32,508.605,521.86,-1
1019,2019-09-11,517.0,531.155,516.235,527.51,-1
1020,2019-09-12,519.145,548.135,519.145,539.155,-1
1021,2019-09-13,536.72,543.675,536.72,541.505,-1
1022,2019-09-16,538.73,542.195,527.155,527.155,-1
1023,2019-09-17,525.065,539.635,524.09,537.52,-1
1024,2019-09-18,536.03,544.36,531.19,543.07,-1
1025,2019-09-19,517.39,550.89,517.39,549.855,-1
1026,2019-09-20,549.865,555.855,544.495,550.27,-1
1027,2019-09-23,546.5,552.805,541.15,541.515,-1
1028,2019-09-24,577.785,577.785,537.99,542.335,-1
1029,2019-09-25,563.53,563.53,537.98,544.685,-1
1030,2019-09-26,544.295,552.105,539.825,548.505,-1
1031,2019-09-27,567.95,567.95,541.26,544.25,-1
1032,2019-09-30,573.045,573.045,543.475,549.73,-1
1033,2019-10-01,557.73,557.73,542.64,544.69,-1
1034,2019-10-02,579.45,579.45,534.065,541.165,-1
1035,2019-10-03,563.55,563.55,536.605,543.24,-1
1036,2019-10-04,564.75,564.75,543.335,549.17,-1
1037,2019-10-07,548.085,554.695,545.985,549.43,-1
1038,2019-10-08,546.41,551.315,539.565,545.985,-1
1039,2019-10-09,530.27,557.98,530.27,555.615,-1
1040,2019-10-10,552.51,560.89,544.255,558.7,-1
1041,2019-10-11,550.855,566.035,548.225,549.24,-1
1042,2019-10-14,569.31,569.31,547.245,550.36,-1
1043,2019-10-15,573.99,573.99,552.2,558.63,-1
1044,2019-10-16,550.08,565.56,550.08,564.355,-1
1045,2019-10-17,584.675,587.49,558.705,560.175,-1
1046,2019-10-18,560.96,563.71,552.895,560.725,-1
1047,2019-10-21,562.155,569.87,547.695,558.755,-1
1048,2019-10-22,556.345,578.415,546.56,566.86,-1
1049,2019-10-23,575.71,575.71,557.735,563.47,-1
1050,2019-10-24,584.41,586.01,564.51,573.635,-1
1051,2019-10-25,574.53,580.09,567.485,575.225,-1
1052,2019-10-28,577.045,583.995,573.77,578.185,-1
1053,2019-10-29,601.05,601.05,575.725,581.595,-1
1054,2019-10-30,606.88,606.88,576.39,586.45,-1
1055,2019-10-31,607.675,607.675,570.965,572.44,-1
1056,2019-11-01,575.75,582.75,572.625,579.715,-1
1057,2019-11-04,581.595,588.2,570.555,570.935,-1
1058,2019-11-05,570.735,575.115,558.305,564.705,-1
1059,2019-11-06,563.93,575.885,561.44,575.225,-1
1060,2019-11-07,578.145,585.395,567.015,569.575,-1
1061,2019-11-08,569.51,581.44,567.8,581.25,-1
1062,2019-11-11,579.465,583.65,571.895,579.65,-1
1063,2019-11-12,579.92,589.87,574.16,587.535,-1
1064,2019-11-13,586.235,593.525,582.085,589.74,-1
1065,2019-11-14,588.4,595.69,585.51,593.22,-1
1066,2019-11-15,595.0,600.385,589.955,592.445,-1
1067,2019-11-18,584.09,592.97,576.725,585.975,-1
1068,2019-11-19,586.845,590.91,583.195,584.3,-1
1069,2019-11-20,583.575,590.525,572.235,575.85,-1
1070,2019-11-21,579.955,580.045,566.445,568.41,-1
1071,2019-11-22,579.565,579.565,567.205,575.205,-1
1072,2019-11-25,576.21,583.41,574.315,580.155,-1
1073,2019-11-26,580.82,588.895,578.745,587.105,-1
1074,2019-11-27,587.53,594.26,580.94,584.64,-1
1075,2019-11-29,584.465,591.45,580.215,582.69,-1
1076,2019-12-02,583.285,587.895,572.635,575.115,-1
1077,2019-12-03,579.06,579.06,569.41,577.62,-1
1078,2019-12-04,579.905,583.935,570.655,571.5,-1
1079,2019-12-05,572.63,575.865,567.225,572.625,-1
1080,2019-12-06,583.03,583.03,571.825,578.645,-1
1081,2019-12-09,578.43,579.88,571.445,576.54,-1
1082,2019-12-10,577.005,582.81,570.205,570.695,-1
1083,2019-12-11,572.915,576.25,567.95,575.39,-1
1084,2019-12-12,575.455,582.54,568.01,576.78,-1
1085,2019-12-13,575.995,580.04,571.07,572.335,-1
1086,2019-12-16,573.695,580.9,567.725,579.505,-1
1087,2019-12-17,581.04,585.96,575.26,578.105,-1
1088,2019-12-18,579.335,580.915,570.19,572.685,-1
1089,2019-12-19,573.395,579.655,567.59,577.8,-1
1090,2019-12-20,578.25,582.795,572.605,581.315,-1
1091,2019-12-23,587.55,587.55,577.74,583.265,-1
1092,2019-12-24,581.7,587.245,578.995,581.055,-1
1093,2019-12-26,582.26,582.97,574.97,581.755,-1
1094,2019-12-27,593.675,593.675,580.26,581.78,-1
1095,2019-12-30,590.495,590.495,577.0,578.53,-1
1096,2019-12-31,577.905,588.13,572.545,583.41,-1
1097,2020-01-02,584.575,587.375,568.8,571.96,-1
1098,2020-01-03,566.585,572.815,560.665,564.57,-1
1099,2020-01-06,563.115,566.51,561.045,563.55,-1
1100,2020-01-07,564.865,566.975,559.495,560.48,-1
1101,2020-01-08,561.46,570.18,554.84,569.17,-1
1102,2020-01-09,572.395,574.565,562.9,565.465,-1
1103,2020-01-10,566.805,573.83,563.695,567.36,-1
1104,2020-01-13,568.48,575.215,561.79,574.655,-1
1105,2020-01-14,576.845,579.88,571.89,574.47,-1
1106,2020-01-15,575.685,587.665,571.51,584.7,-1
1107,2020-01-16,580.87,593.495,580.87,585.27,-1
1108,2020-01-17,586.255,596.015,583.195,594.505,-1
1109,2020-01-21,594.37,599.44,589.52,593.49,-1
1110,2020-01-22,595.45,597.01,590.81,592.915,-1
1111,2020-01-23,592.53,597.25,587.78,596.3,-1
1112,2020-01-24,608.195,608.195,591.935,595.08,-1
1113,2020-01-27,588.105,589.22,582.685,584.105,-1
1114,2020-01-28,585.705,593.01,582.855,591.02,-1
1115,2020-01-29,592.935,597.995,587.535,591.205,-1
1116,2020-01-30,568.0,572.435,555.74,568.965,-1
1117,2020-01-31,561.135,565.405,551.22,557.155,-1
1118,2020-02-03,568.03,578.33,556.675,574.725,-1
1119,2020-02-04,573.405,589.885,571.635,587.105,-1
1120,2020-02-05,589.64,589.64,571.005,582.265,-1
1121,2020-02-06,583.135,586.745,579.44,581.83,-1
1122,2020-02-07,586.96,586.96,571.655,572.405,-1
1123,2020-02-10,569.155,575.32,567.165,572.115,-1
1124,2020-02-11,575.905,581.41,572.62,577.095,-1
1125,2020-02-12,571.57,584.1,571.57,583.545,-1
1126,2020-02-13,577.475,582.605,571.73,577.245,-1
1127,2020-02-14,579.38,585.515,577.63,585.145,-1
1128,2020-02-18,584.71,586.135,575.85,581.775,-1
1129,2020-02-19,584.205,592.27,582.79,582.79,-1
1130,2020-02-20,589.61,592.135,579.86,588.83,-1
1131,2020-02-21,581.615,584.105,572.32,573.37,-1
1132,2020-02-24,562.185,571.825,554.885,567.075,-1
1133,2020-02-25,570.035,573.405,550.345,550.94,-1
1134,2020-02-26,553.73,565.465,548.895,550.68,-1
1135,2020-02-27,548.83,548.865,524.99,525.0,-1
1136,2020-02-28,513.44,519.03,497.875,519.03,-1
1137,2020-03-02,531.85,540.25,513.67,537.57,-1
1138,2020-03-03,550.12,553.775,530.08,540.185,-1
1139,2020-03-04,546.06,575.33,544.62,574.56,-1
1140,2020-03-05,551.425,566.03,547.24,554.945,-1
1141,2020-03-06,543.98,553.005,528.99,540.54,-1
1142,2020-03-09,510.675,538.625,501.605,533.92,-1
1143,2020-03-10,541.955,546.825,515.41,545.915,-1
1144,2020-03-11,531.185,540.335,507.665,520.525,-1
1145,2020-03-12,490.48,509.15,470.84,483.475,-1
1146,2020-03-13,498.825,510.05,462.795,494.14,-1
1147,2020-03-16,438.21,454.165,403.3,408.225,-1
1148,2020-03-17,412.685,433.83,375.11,418.295,-1
1149,2020-03-18,394.245,408.3,325.22,397.105,-1
1150,2020-03-19,402.79,448.995,390.465,441.99,-1
1151,2020-03-20,446.97,458.54,406.065,413.815,-1
1152,2020-03-23,410.085,423.525,390.885,398.135,-1
1153,2020-03-24,416.895,461.87,413.27,453.775,-1
1154,2020-03-25,454.92,475.78,445.925,459.135,-1
1155,2020-03-26,458.85,473.975,449.63,465.225,-1
1156,2020-03-27,451.05,471.505,447.91,460.795,-1
1157,2020-03-30,470.035,486.67,463.23,482.175,-1
1158,2020-03-31,474.665,481.135,457.69,459.665,-1
1159,2020-04-01,442.57,442.575,420.225,424.38,-1
1160,2020-04-02,422.475,441.615,412.1,436.505,-1
1161,2020-04-03,435.36,444.835,416.055,421.085,-1
1162,2020-04-06,436.63,462.665,436.6,457.005,-1
1163,2020-04-07,473.915,484.805,461.355,463.405,-1
1164,2020-04-08,463.635,493.24,461.645,488.115,-1
1165,2020-04-09,494.15,518.27,487.225,491.605,-1
1166,2020-04-13,487.095,493.295,472.245,488.74,-1
1167,2020-04-14,499.0,511.755,490.05,504.885,-1
1168,2020-04-15,491.6,500.815,484.935,492.945,-1
1169,2020-04-16,497.34,504.82,475.89,484.55,-1
1170,2020-04-17,494.905,519.025,494.905,514.52,-1
1171,2020-04-20,507.86,515.475,492.875,495.5,-1
1172,2020-04-21,488.09,493.94,478.575,485.045,-1
1173,2020-04-22,493.545,507.96,490.635,499.63,-1
1174,2020-04-23,500.88,508.85,494.945,498.725,-1
1175,2020-04-24,502.26,508.23,494.46,506.0,-1
1176,2020-04-27,502.5,514.615,496.6,511.225,-1
1177,2020-04-28,516.645,521.81,503.115,506.87,-1
1178,2020-04-29,537.5,559.445,524.75,539.965,-1
1179,2020-04-30,531.3,543.925,520.665,536.265,-1
1180,2020-05-01,527.76,532.775,519.655,528.24,-1
1181,2020-05-04,523.54,531.245,515.495,528.135,-1
1182,2020-05-05,533.44,541.46,529.1,532.115,-1
1183,2020-05-06,535.29,539.365,521.515,523.815,-1
1184,2020-05-07,529.575,534.96,523.31,528.375,-1
1185,2020-05-08,536.84,553.71,533.41,548.79,-1
1186,2020-05-11,545.08,563.43,541.45,558.36,-1
1187,2020-05-12,552.345,565.165,549.94,553.465,-1
1188,2020-05-13,551.355,557.635,539.475,548.365,-1
1189,2020-05-14,544.295,546.395,527.775,545.765,-1
1190,2020-05-15,542.41,570.12,537.015,567.08,-1
1191,2020-05-18,579.11,586.86,571.56,572.315,-1
1192,2020-05-19,572.505,577.635,562.495,562.645,-1
1193,2020-05-20,568.45,576.69,564.235,564.695,-1
1194,2020-05-21,571.105,575.905,560.02,569.995,-1
1195,2020-05-22,571.015,577.37,565.355,576.685,-1
1196,2020-05-26,584.37,587.09,579.075,583.345,-1
1197,2020-05-27,587.98,588.855,572.115,582.37,-1
1198,2020-05-28,591.07,596.0,583.475,589.98,-1
1199,2020-05-29,590.185,596.735,582.935,594.18,-1
1200,2020-06-01,592.635,596.84,579.97,582.475,-1
1201,2020-06-02,592.23,599.255,578.645,597.47,-1
1202,2020-06-03,602.355,603.405,592.055,594.04,-1
1203,2020-06-04,602.695,602.695,571.21,574.945,-1
1204,2020-06-05,585.825,596.0,566.165,584.98,-1
1205,2020-06-08,584.595,584.6,570.345,574.975,-1
1206,2020-06-09,571.5,586.21,564.49,581.665,-1
1207,2020-06-10,583.595,587.465,576.345,580.955,-1
1208,2020-06-11,573.05,576.315,543.695,546.325,-1
1209,2020-06-12,558.755,563.45,537.625,547.625,-1
1210,2020-06-15,538.095,572.39,533.82,570.585,-1
1211,2020-06-16,585.415,589.9,566.245,576.785,-1
1212,2020-06-17,578.865,589.215,571.515,581.805,-1
1213,2020-06-18,579.22,585.74,572.225,581.28,-1
1214,2020-06-19,588.515,596.435,578.345,584.225,-1
1215,2020-06-22,619.27,619.27,572.25,582.39,-1
1216,2020-06-23,597.69,597.69,573.88,576.14,-1
1217,2020-06-24,583.71,583.71,564.125,566.625,-1
1218,2020-06-25,566.11,576.27,556.635,573.655,-1
1219,2020-06-26,571.75,574.565,555.065,558.2,-1
1220,2020-06-29,559.26,571.175,552.725,565.71,-1
1221,2020-06-30,566.155,580.31,561.99,577.905,-1
1222,2020-07-01,576.67,582.135,571.305,577.275,-1
1223,2020-07-02,581.19,587.02,578.375,582.965,-1
1224,2020-07-06,588.52,593.93,583.13,591.86,-1
1225,2020-07-07,587.45,592.465,583.0,588.74,-1
1226,2020-07-08,591.045,595.79,575.1,586.045,-1
1227,2020-07-09,586.965,593.605,571.555,579.645,-1
1228,2020-07-10,580.62,586.87,572.665,583.805,-1
1229,2020-07-13,588.075,590.95,574.18,576.14,-1
1230,2020-07-14,584.595,589.14,569.83,586.805,-1
1231,2020-07-15,591.225,598.185,585.085,597.71,-1
1232,2020-07-16,594.35,604.715,590.515,598.975,-1
1233,2020-07-17,611.515,613.435,599.91,610.05,-1
1234,2020-07-20,610.465,613.96,606.455,608.155,-1
1235,2020-07-21,613.135,616.025,607.26,613.045,-1
1236,2020-07-22,611.68,625.845,611.68,625.74,-1
1237,2020-07-23,625.79,628.305,611.995,618.54,-1
1238,2020-07-24,629.965,629.965,610.04,620.035,-1
1239,2020-07-27,626.235,632.21,621.7,623.585,-1
1240,2020-07-28,652.5,662.68,620.45,633.565,-1
1241,2020-07-29,636.045,650.935,634.775,647.87,-1
1242,2020-07-30,643.425,650.845,637.135,647.49,-1
1243,2020-07-31,647.68,651.1,640.175,647.83,-1
1244,2020-08-03,650.335,653.945,641.23,641.32,-1
1245,2020-08-04,652.11,658.295,639.275,651.07,-1
1246,2020-08-05,656.71,659.07,650.145,651.215,-1
1247,2020-08-06,651.435,658.805,648.04,655.115,-1
1248,2020-08-07,671.205,671.205,652.105,656.74,-1
1249,2020-08-10,664.235,664.235,649.045,651.5,-1
1250,2020-08-11,654.29,661.52,648.685,652.11,-1
1251,2020-08-12,657.385,676.01,652.065,671.905,-1
1252,2020-08-13,670.665,674.56,664.815,669.05,-1
1253,2020-08-14,668.575,675.255,663.33,666.27,-1
1254,2020-08-17,670.995,674.38,665.775,670.95,-1
1255,2020-08-18,679.19,681.325,667.27,669.865,-1
1256,2020-08-19,673.215,675.925,662.245,665.355,-1
