,Date,Open,High,Low,Close,Volume
997,2019-08-09,180.425,180.695,176.355,177.735,-1
998,2019-08-12,178.225,179.95,173.32,174.53,-1
999,2019-08-13,174.25,179.38,173.23,177.545,-1
1000,2019-08-14,175.81,176.615,170.765,170.99,-1
1001,2019-08-15,171.49,171.785,168.355,169.795,-1
1002,2019-08-16,171.28,173.94,170.515,173.045,-1
1003,2019-08-19,174.835,177.625,173.885,174.355,-1
1004,2019-08-20,173.935,173.935,171.67,171.835,-1
1005,2019-08-21,173.38,174.7,173.005,174.26,-1
1006,2019-08-22,174.45,176.23,173.235,173.795,-1
1007,2019-08-23,172.985,173.855,168.575,169.38,-1
1008,2019-08-26,170.9,172.325,169.78,171.39,-1
1009,2019-08-27,171.54,172.665,169.45,169.885,-1
1010,2019-08-28,169.64,172.94,169.155,172.475,-1
1011,2019-08-29,174.335,176.905,173.18,174.515,-1
1012,2019-08-30,175.045,177.485,173.84,173.865,-1
1013,2019-09-03,175.69,175.69,169.455,170.87,-1
1014,2019-09-04,172.69,173.74,170.91,171.57,-1
1015,2019-09-05,173.635,176.83,173.26,176.265,-1
1016,2019-09-06,176.47,177.615,174.935,175.085,-1
1017,2019-09-09,175.72,178.19,175.085,177.32,-1
1018,2019-09-10,177.005,179.17,176.005,178.58,-1
1019,2019-09-11,178.93,179.605,175.205,177.115,-1
1020,2019-09-12,177.325,179.435,175.38,178.555,-1
1021,2019-09-13,179.14,182.43,177.8,182.21,-1
1022,2019-09-16,180.84,184.335,178.485,182.225,-1
1023,2019-09-17,181.935,182.5,179.06,180.695,-1
1024,2019-09-18,179.575,182.485,178.27,182.26,-1
1025,2019-09-19,182.4,184.15,179.97,182.61,-1
1026,2019-09-20,183.44,185.405,178.73,180.405,-1
1027,2019-09-23,177.47,180.255,176.355,179.48,-1
1028,2019-09-24,181.465,187.02,181.42,182.985,-1
1029,2019-09-25,183.605,184.245,181.185,182.675,-1
1030,2019-09-26,182.675,184.995,182.15,183.03,-1
1031,2019-09-27,183.55,184.425,180.5,180.845,-1
1032,2019-09-30,181.65,182.94,179.215,179.475,-1
1033,2019-10-01,180.305,182.23,174.265,174.975,-1
1034,2019-10-02,173.31,173.945,169.31,169.775,-1
1035,2019-10-03,170.34,171.485,166.51,170.665,-1
1036,2019-10-04,171.01,172.855,169.35,172.78,-1
1037,2019-10-07,172.37,173.365,170.85,171.68,-1
1038,2019-10-08,170.125,170.13,166.515,166.68,-1
1039,2019-10-09,168.42,169.845,168.07,169.085,-1
1040,2019-10-10,168.855,172.11,168.305,172.005,-1
1041,2019-10-11,172.74,179.625,172.385,178.435,-1
1042,2019-10-14,177.89,178.685,176.115,178.53,-1
1043,2019-10-15,178.59,181.46,177.575,180.705,-1
1044,2019-10-16,180.445,182.055,179.3,181.175,-1
1045,2019-10-17,181.485,184.85,180.43,183.72,-1
1046,2019-10-18,182.77,183.875,180.665,181.91,-1
1047,2019-10-21,181.695,186.47,180.625,186.125,-1
1048,2019-10-22,186.99,189.275,184.545,189.075,-1
1049,2019-10-23,185.25,187.99,182.825,184.87,-1
1050,2019-10-24,185.32,186.32,182.375,183.095,-1
1051,2019-10-25,183.99,188.575,181.17,188.245,-1
1052,2019-10-28,189.72,190.715,186.28,187.755,-1
1053,2019-10-29,186.35,188.095,184.925,185.1,-1
1054,2019-10-30,185.43,185.43,181.85,185.045,-1
1055,2019-10-31,183.515,184.375,179.715,182.02,-1
1056,2019-11-01,183.365,189.925,182.915,189.875,-1
1057,2019-11-04,191.36,193.335,189.215,192.665,-1
1058,2019-11-05,192.29,196.165,190.39,193.815,-1
1059,2019-11-06,193.695,194.82,191.365,192.935,-1
1060,2019-11-07,193.825,197.87,191.02,195.725,-1
1061,2019-11-08,195.225,197.17,194.225,195.43,-1
1062,2019-11-11,194.305,196.61,191.635,193.945,-1
1063,2019-11-12,194.31,195.135,191.7,193.085,-1
1064,2019-11-13,188.925,192.375,188.925,190.84,-1
1065,2019-11-14,188.1,191.84,187.905,190.985,-1
1066,2019-11-15,188.245,194.735,188.245,191.02,-1
1067,2019-11-18,188.115,193.5,188.115,193.3,-1
1068,2019-11-19,193.315,196.255,191.785,192.57,-1
1069,2019-11-20,192.315,194.975,189.455,189.885,-1
1070,2019-11-21,187.175,190.915,187.175,190.58,-1
1071,2019-11-22,187.175,193.38,187.175,193.175,-1
1072,2019-11-25,193.74,196.99,192.605,196.95,-1
1073,2019-11-26,198.88,199.19,195.175,196.245,-1
1074,2019-11-27,196.815,196.815,194.315,195.79,-1
1075,2019-11-29,194.985,195.395,192.625,193.605,-1
1076,2019-12-02,191.405,194.125,189.69,190.075,-1
1077,2019-12-03,190.34,190.355,184.93,186.265,-1
1078,2019-12-04,187.1,189.67,186.805,187.355,-1
1079,2019-12-05,188.04,189.53,186.235,187.905,-1
1080,2019-12-06,189.845,192.345,189.62,190.925,-1
1081,2019-12-09,190.505,190.615,188.215,188.95,-1
1082,2019-12-10,188.55,190.19,187.24,188.67,-1
1083,2019-12-11,188.83,191.11,187.79,190.98,-1
1084,2019-12-12,190.865,194.43,189.2,190.5,-1
1085,2019-12-13,191.035,191.94,187.475,190.065,-1
1086,2019-12-16,192.115,193.75,188.305,190.51,-1
1087,2019-12-17,190.86,193.335,190.1,190.38,-1
1088,2019-12-18,193.075,193.635,188.415,192.6,-1
1089,2019-12-19,192.325,193.615,190.835,191.915,-1
1090,2019-12-20,192.56,195.085,190.915,194.565,-1
1091,2019-12-23,194.78,194.965,193.005,194.3,-1
1092,2019-12-24,194.24,196.755,193.99,194.775,-1
1093,2019-12-26,194.77,196.46,192.73,194.5,-1
1094,2019-12-27,196.915,197.095,192.62,195.215,-1
1095,2019-12-30,194.87,195.88,192.695,193.645,-1
1096,2019-12-31,193.165,195.495,193.065,194.045,-1
1097,2020-01-02,195.63,196.82,193.98,196.82,-1
1098,2020-01-03,194.04,196.61,193.435,196.375,-1
1099,2020-01-06,195.625,196.2,192.775,195.98,-1
1100,2020-01-07,195.48,197.71,193.87,196.71,-1
1101,2020-01-08,196.615,199.355,196.06,197.595,-1
1102,2020-01-09,197.925,199.14,196.475,198.25,-1
1103,2020-01-10,198.665,201.02,196.94,197.59,-1
1104,2020-01-13,197.095,200.41,196.7,200.325,-1
1105,2020-01-14,202.48,203.555,199.95,201.72,-1
1106,2020-01-15,201.61,204.315,200.86,202.875,-1
1107,2020-01-16,203.785,206.57,202.625,206.23,-1
1108,2020-01-17,200.485,209.515,200.485,209.27,-1
1109,2020-01-21,210.5,210.5,203.775,204.625,-1
1110,2020-01-22,205.425,205.93,202.58,203.085,-1
1111,2020-01-23,201.13,208.845,201.13,208.565,-1
1112,2020-01-24,208.25,211.05,206.87,207.875,-1
1113,2020-01-27,202.4,207.455,202.4,202.68,-1
1114,2020-01-28,204.205,205.705,202.45,204.79,-1
1115,2020-01-29,218.0,219.765,214.835,215.02,-1
1116,2020-01-30,212.29,215.045,209.2,214.72,-1
1117,2020-01-31,210.36,215.78,207.48,208.225,-1
1118,2020-02-03,209.07,210.3,206.305,206.97,-1
1119,2020-02-04,209.22,213.24,209.22,211.845,-1
1120,2020-02-05,213.875,215.31,212.88,213.78,-1
1121,2020-02-06,213.315,214.665,212.04,212.705,-1
1122,2020-02-07,211.735,212.38,208.97,210.155,-1
1123,2020-02-10,209.505,209.795,207.13,209.195,-1
1124,2020-02-11,209.915,213.38,209.075,209.22,-1
1125,2020-02-12,210.005,213.495,209.835,210.965,-1
1126,2020-02-13,210.305,211.31,208.66,210.49,-1
1127,2020-02-14,209.355,211.17,208.095,209.305,-1
1128,2020-02-18,208.74,210.48,206.69,208.0,-1
1129,2020-02-19,208.685,210.415,205.89,209.17,-1
1130,2020-02-20,209.19,211.075,206.67,210.785,-1
1131,2020-02-21,210.18,211.59,206.785,208.03,-1
1132,2020-02-24,201.115,204.29,198.96,203.0,-1
1133,2020-02-25,202.685,204.085,193.89,194.865,-1
1134,2020-02-26,195.395,196.955,189.445,190.11,-1
1135,2020-02-27,185.81,193.13,183.205,184.195,-1
1136,2020-02-28,177.985,182.545,174.56,182.45,-1
1137,2020-03-02,183.905,186.21,177.385,182.495,-1
1138,2020-03-03,184.905,187.795,175.19,176.805,-1
1139,2020-03-04,178.0,184.635,177.545,184.21,-1
1140,2020-03-05,178.305,180.685,173.855,175.405,-1
1141,2020-03-06,169.075,175.23,166.325,174.545,-1
1142,2020-03-09,157.85,164.08,151.365,152.265,-1
1143,2020-03-10,161.005,162.195,152.325,160.48,-1
1144,2020-03-11,150.97,157.105,148.575,151.35,-1
1145,2020-03-12,140.145,142.195,130.03,133.24,-1
1146,2020-03-13,141.32,147.44,136.135,146.91,-1
1147,2020-03-16,131.18,141.83,124.98,124.98,-1
1148,2020-03-17,127.83,142.19,125.53,139.385,-1
1149,2020-03-18,129.095,132.475,119.195,129.8,-1
1150,2020-03-19,129.655,138.92,125.955,134.825,-1
1151,2020-03-20,137.96,139.34,122.81,123.665,-1
1152,2020-03-23,123.85,124.045,112.705,119.06,-1
1153,2020-03-24,126.985,141.05,126.16,139.995,-1
1154,2020-03-25,137.935,150.61,135.935,140.465,-1
1155,2020-03-26,141.225,149.175,139.85,146.72,-1
1156,2020-03-27,139.24,146.865,138.48,143.445,-1
1157,2020-03-30,144.145,149.975,141.815,148.295,-1
1158,2020-03-31,147.52,149.93,144.54,146.295,-1
1159,2020-04-01,138.235,142.6,137.675,139.795,-1
1160,2020-04-02,138.3,144.48,136.55,143.745,-1
1161,2020-04-03,144.565,144.745,140.625,142.385,-1
1162,2020-04-06,150.61,156.145,149.655,154.625,-1
1163,2020-04-07,159.045,162.34,152.64,153.52,-1
1164,2020-04-08,155.16,160.44,153.94,159.01,-1
1165,2020-04-09,165.685,165.685,157.05,159.3,-1
1166,2020-04-13,158.89,159.905,152.65,154.32,-1
1167,2020-04-14,157.375,159.06,154.3,155.5,-1
1168,2020-04-15,150.345,156.59,150.26,153.91,-1
1169,2020-04-16,154.085,155.265,149.51,153.08,-1
1170,2020-04-17,159.13,161.76,153.575,160.615,-1
1171,2020-04-20,157.455,158.885,151.41,153.6,-1
1172,2020-04-21,149.505,151.78,147.22,150.005,-1
1173,2020-04-22,154.015,155.91,150.645,153.745,-1
1174,2020-04-23,155.205,160.115,154.51,155.73,-1
1175,2020-04-24,157.925,161.09,154.765,160.64,-1
1176,2020-04-27,162.775,168.1,161.56,166.91,-1
1177,2020-04-28,169.96,172.715,167.715,170.85,-1
1178,2020-04-29,178.805,184.83,177.135,180.24,-1
1179,2020-04-30,174.49,177.76,170.395,170.92,-1
1180,2020-05-01,168.27,171.22,166.355,170.76,-1
1181,2020-05-04,169.64,169.855,164.93,167.98,-1
1182,2020-05-05,170.855,173.09,168.365,171.19,-1
1183,2020-05-06,171.92,172.645,167.31,168.265,-1
1184,2020-05-07,169.215,172.78,168.715,169.525,-1
1185,2020-05-08,171.815,175.77,171.735,174.695,-1
1186,2020-05-11,172.845,175.385,171.445,174.17,-1
1187,2020-05-12,172.805,176.775,166.69,166.785,-1
1188,2020-05-13,165.115,166.845,161.835,164.555,-1
1189,2020-05-14,162.585,167.1,157.355,166.545,-1
1190,2020-05-15,165.235,166.32,159.085,160.375,-1
1191,2020-05-18,166.54,172.5,165.085,170.635,-1
1192,2020-05-19,173.525,173.525,167.49,167.595,-1
1193,2020-05-20,173.07,176.46,171.285,173.525,-1
1194,2020-05-21,172.94,174.065,168.81,170.48,-1
1195,2020-05-22,170.765,173.675,169.345,171.495,-1
1196,2020-05-26,176.115,181.285,175.57,179.74,-1
1197,2020-05-27,181.075,185.575,179.28,184.97,-1
1198,2020-05-28,186.615,187.325,179.485,180.265,-1
1199,2020-05-29,180.23,180.23,177.29,178.25,-1
1200,2020-06-01,178.0,179.885,175.57,178.4,-1
1201,2020-06-02,181.625,185.2,179.515,184.07,-1
1202,2020-06-03,186.46,193.76,186.46,192.395,-1
1203,2020-06-04,191.295,193.3,190.015,191.535,-1
1204,2020-06-05,200.625,202.38,193.69,194.2,-1
1205,2020-06-08,194.055,197.585,190.845,191.51,-1
1206,2020-06-09,192.675,193.055,186.135,192.03,-1
1207,2020-06-10,192.17,193.325,188.455,188.455,-1
1208,2020-06-11,182.73,184.575,174.02,174.305,-1
1209,2020-06-12,178.53,180.775,173.415,178.15,-1
1210,2020-06-15,171.38,179.055,170.44,177.71,-1
1211,2020-06-16,183.865,184.585,176.435,178.735,-1
1212,2020-06-17,179.07,180.47,176.485,176.99,-1
1213,2020-06-18,176.05,176.59,173.705,174.31,-1
1214,2020-06-19,177.115,177.645,169.03,170.375,-1
1215,2020-06-22,170.1,171.49,167.55,171.37,-1
1216,2020-06-23,177.65,177.65,172.135,174.46,-1
1217,2020-06-24,172.95,174.29,168.59,169.17,-1
1218,2020-06-25,168.89,171.935,165.79,171.6,-1
1219,2020-06-26,170.895,173.185,167.39,169.745,-1
1220,2020-06-29,169.87,173.64,169.055,172.64,-1
1221,2020-06-30,172.2,176.99,171.75,175.54,-1
1222,2020-07-01,176.52,177.895,170.73,171.515,-1
1223,2020-07-02,176.54,177.87,173.29,174.51,-1
1224,2020-07-06,178.33,179.68,175.73,178.665,-1
1225,2020-07-07,177.355,178.445,173.7,174.185,-1
1226,2020-07-08,174.355,175.55,172.465,175.235,-1
1227,2020-07-09,175.535,175.805,169.475,170.915,-1
1228,2020-07-10,170.905,172.885,169.16,170.815,-1
1229,2020-07-13,172.235,177.435,171.175,175.15,-1
1230,2020-07-14,174.14,178.475,173.13,177.915,-1
1231,2020-07-15,180.605,183.425,179.195,181.27,-1
1232,2020-07-16,183.065,185.775,179.87,182.905,-1
1233,2020-07-17,185.2,189.025,183.03,188.275,-1
1234,2020-07-20,187.22,188.18,184.34,186.15,-1
1235,2020-07-21,187.095,189.79,186.22,187.115,-1
1236,2020-07-22,186.885,191.095,186.07,189.17,-1
1237,2020-07-23,186.5,189.995,185.745,187.025,-1
1238,2020-07-24,186.79,188.805,186.46,187.095,-1
1239,2020-07-27,186.54,190.82,185.04,189.905,-1
1240,2020-07-28,188.745,190.24,183.835,185.14,-1
1241,2020-07-29,186.29,193.89,184.665,192.875,-1
1242,2020-07-30,191.46,192.78,186.19,188.735,-1
1243,2020-07-31,187.625,193.35,184.85,192.235,-1
1244,2020-08-03,188.92,193.995,188.92,190.485,-1
1245,2020-08-04,189.91,192.72,188.935,192.38,-1
1246,2020-08-05,193.5,194.78,192.195,193.03,-1
1247,2020-08-06,191.62,196.42,190.31,195.785,-1
1248,2020-08-07,195.11,199.36,194.23,198.96,-1
1249,2020-08-10,201.045,205.765,200.365,204.42,-1
1250,2020-08-11,206.94,211.72,205.305,206.115,-1
1251,2020-08-12,207.59,209.955,204.755,204.88,-1
1252,2020-08-13,203.53,205.235,201.495,204.385,-1
1253,2020-08-14,203.99,208.35,202.6,206.655,-1
1254,2020-08-17,203.775,209.955,202.83,208.39,-1
1255,2020-08-18,209.135,209.67,205.62,206.41,-1
1256,2020-08-19,206.805,207.96,205.185,205.545,-1
