,Date,Open,High,Low,Close,Volume
997,2019-08-09,201.39,207.04,201.39,205.99,-1
998,2019-08-12,205.475,207.8,204.8,205.585,-1
999,2019-08-13,205.755,206.445,202.37,204.26,-1
1000,2019-08-14,205.405,207.715,201.125,201.56,-1
1001,2019-08-15,206.535,206.535,201.545,204.455,-1
1002,2019-08-16,205.18,206.925,202.645,205.875,-1
1003,2019-08-19,198.015,208.455,198.015,207.675,-1
1004,2019-08-20,210.44,210.44,205.61,206.635,-1
1005,2019-08-21,207.225,208.84,204.845,207.98,-1
1006,2019-08-22,205.265,209.545,205.265,208.96,-1
1007,2019-08-23,209.05,211.02,205.39,206.15,-1
1008,2019-08-26,205.235,208.835,205.065,208.835,-1
1009,2019-08-27,210.45,210.725,208.05,208.17,-1
1010,2019-08-28,201.905,209.74,201.905,209.505,-1
1011,2019-08-29,210.82,212.185,209.46,212.175,-1
1012,2019-08-30,212.565,213.205,210.225,212.325,-1
1013,2019-09-03,220.34,220.34,211.785,214.06,-1
1014,2019-09-04,215.545,216.855,212.89,216.145,-1
1015,2019-09-05,200.895,216.4,200.895,214.64,-1
1016,2019-09-06,213.935,216.775,213.935,215.66,-1
1017,2019-09-09,209.515,216.015,209.515,213.945,-1
1018,2019-09-10,207.93,214.08,207.93,210.27,-1
1019,2019-09-11,209.905,211.1,206.93,209.635,-1
1020,2019-09-12,218.48,219.69,208.43,209.47,-1
1021,2019-09-13,203.995,209.555,203.995,207.035,-1
1022,2019-09-16,210.12,211.035,206.065,209.875,-1
1023,2019-09-17,208.605,213.995,208.605,211.485,-1
1024,2019-09-18,211.23,212.7,209.81,211.27,-1
1025,2019-09-19,220.11,220.11,209.775,210.68,-1
1026,2019-09-20,211.41,212.16,208.91,209.055,-1
1027,2019-09-23,208.4,211.395,206.685,210.49,-1
1028,2019-09-24,210.885,212.85,209.27,211.48,-1
1029,2019-09-25,211.255,213.87,211.06,212.735,-1
1030,2019-09-26,213.285,216.26,211.25,215.53,-1
1031,2019-09-27,214.9,215.11,212.78,214.235,-1
1032,2019-09-30,214.155,216.31,211.875,215.265,-1
1033,2019-10-01,210.275,215.985,210.275,213.94,-1
1034,2019-10-02,212.92,215.155,212.455,215.09,-1
1035,2019-10-03,214.74,218.365,214.14,217.955,-1
1036,2019-10-04,220.81,220.81,217.215,218.925,-1
1037,2019-10-07,218.185,219.625,217.09,219.175,-1
1038,2019-10-08,217.95,220.0,215.19,217.785,-1
1039,2019-10-09,219.855,220.435,217.485,218.515,-1
1040,2019-10-10,220.1,220.1,216.275,218.73,-1
1041,2019-10-11,217.73,219.16,216.645,218.05,-1
1042,2019-10-14,218.255,219.52,216.695,218.075,-1
1043,2019-10-15,217.51,220.67,215.37,217.33,-1
1044,2019-10-16,216.215,219.375,215.63,219.24,-1
1045,2019-10-17,222.07,222.07,216.55,219.095,-1
1046,2019-10-18,219.325,220.44,217.97,220.19,-1
1047,2019-10-21,220.44,222.04,218.925,222.01,-1
1048,2019-10-22,222.215,223.2,220.795,221.875,-1
1049,2019-10-23,224.15,224.15,219.175,221.52,-1
1050,2019-10-24,220.395,222.19,219.405,220.215,-1
1051,2019-10-25,219.265,220.855,218.595,219.435,-1
1052,2019-10-28,219.75,220.11,216.31,216.95,-1
1053,2019-10-29,213.22,219.015,211.145,215.195,-1
1054,2019-10-30,216.095,219.3,214.155,219.02,-1
1055,2019-10-31,219.085,220.805,217.15,217.68,-1
1056,2019-11-01,218.46,220.165,214.425,217.175,-1
1057,2019-11-04,217.16,217.16,212.975,214.29,-1
1058,2019-11-05,213.62,213.955,208.56,210.68,-1
1059,2019-11-06,211.06,213.825,211.06,212.29,-1
1060,2019-11-07,211.78,212.87,207.245,209.085,-1
1061,2019-11-08,209.25,211.54,208.02,209.8,-1
1062,2019-11-11,209.805,212.15,209.475,210.41,-1
1063,2019-11-12,210.525,212.68,208.555,209.04,-1
1064,2019-11-13,209.345,212.625,209.145,211.665,-1
1065,2019-11-14,211.935,213.335,209.405,212.61,-1
1066,2019-11-15,212.77,214.505,211.165,214.46,-1
1067,2019-11-18,214.795,216.96,214.5,215.235,-1
1068,2019-11-19,215.63,217.61,214.83,217.005,-1
1069,2019-11-20,217.46,218.655,215.29,216.415,-1
1070,2019-11-21,215.815,217.025,212.355,212.69,-1
1071,2019-11-22,213.165,213.815,210.41,211.345,-1
1072,2019-11-25,212.015,214.045,210.65,212.12,-1
1073,2019-11-26,209.74,215.935,209.74,215.54,-1
1074,2019-11-27,216.24,216.49,212.82,215.53,-1
1075,2019-11-29,215.355,217.95,213.93,214.32,-1
1076,2019-12-02,213.805,215.59,210.955,211.275,-1
1077,2019-12-03,210.715,213.785,210.715,213.475,-1
1078,2019-12-04,213.345,216.225,211.565,215.42,-1
1079,2019-12-05,214.875,217.035,213.445,215.94,-1
1080,2019-12-06,215.475,217.975,214.445,215.955,-1
1081,2019-12-09,216.1,216.285,213.95,215.86,-1
1082,2019-12-10,215.665,216.66,213.23,215.3,-1
1083,2019-12-11,215.67,216.54,211.585,212.155,-1
1084,2019-12-12,211.41,214.45,208.16,209.13,-1
1085,2019-12-13,207.195,211.025,206.27,208.645,-1
1086,2019-12-16,208.97,211.27,206.86,209.375,-1
1087,2019-12-17,209.905,210.585,206.26,206.64,-1
1088,2019-12-18,207.15,208.785,204.945,207.53,-1
1089,2019-12-19,207.46,208.88,206.63,207.75,-1
1090,2019-12-20,207.56,209.45,205.415,208.04,-1
1091,2019-12-23,208.53,209.465,206.62,207.085,-1
1092,2019-12-24,207.14,208.26,205.255,207.94,-1
1093,2019-12-26,208.355,210.48,206.295,208.335,-1
1094,2019-12-27,208.86,209.925,207.875,208.875,-1
1095,2019-12-30,206.44,208.96,206.435,207.535,-1
1096,2019-12-31,206.96,209.755,204.555,209.64,-1
1097,2020-01-02,209.905,212.5,205.97,207.295,-1
1098,2020-01-03,206.27,209.6,205.665,209.22,-1
1099,2020-01-06,208.7,209.925,207.62,209.56,-1
1100,2020-01-07,209.125,210.85,204.67,205.06,-1
1101,2020-01-08,204.805,206.865,204.32,205.87,-1
1102,2020-01-09,206.095,207.04,204.71,206.29,-1
1103,2020-01-10,206.885,208.9,205.625,208.5,-1
1104,2020-01-13,208.745,211.12,208.19,211.03,-1
1105,2020-01-14,210.63,212.745,207.64,209.51,-1
1106,2020-01-15,210.975,213.865,209.865,211.915,-1
1107,2020-01-16,212.625,214.965,210.77,214.885,-1
1108,2020-01-17,215.26,216.805,213.295,216.08,-1
1109,2020-01-21,216.035,219.38,216.035,219.33,-1
1110,2020-01-22,220.065,220.75,215.795,216.635,-1
1111,2020-01-23,216.85,218.775,215.715,218.425,-1
1112,2020-01-24,218.94,219.4,217.55,219.345,-1
1113,2020-01-27,217.84,220.365,217.035,218.81,-1
1114,2020-01-28,219.365,220.96,217.61,219.27,-1
1115,2020-01-29,219.695,221.385,216.105,216.595,-1
1116,2020-01-30,215.885,218.43,215.235,217.96,-1
1117,2020-01-31,217.91,219.15,215.89,216.625,-1
1118,2020-02-03,216.97,218.75,216.02,216.63,-1
1119,2020-02-04,217.155,219.78,216.5,218.74,-1
1120,2020-02-05,219.435,219.81,216.14,216.205,-1
1121,2020-02-06,219.425,219.425,215.745,219.01,-1
1122,2020-02-07,219.115,220.35,217.965,219.14,-1
1123,2020-02-10,220.655,222.31,219.0,221.63,-1
1124,2020-02-11,221.725,223.945,221.58,222.835,-1
1125,2020-02-12,223.39,225.365,220.205,224.4,-1
1126,2020-02-13,223.8,226.355,223.7,225.505,-1
1127,2020-02-14,225.97,228.045,225.21,227.475,-1
1128,2020-02-18,228.34,230.51,225.46,228.04,-1
1129,2020-02-19,228.62,228.84,225.72,225.83,-1
1130,2020-02-20,225.455,227.15,224.295,227.095,-1
1131,2020-02-21,226.73,229.16,226.73,228.055,-1
1132,2020-02-24,225.405,229.125,224.145,225.765,-1
1133,2020-02-25,226.41,227.63,220.87,221.41,-1
1134,2020-02-26,221.73,223.31,220.0,221.36,-1
1135,2020-02-27,218.515,220.68,207.52,207.605,-1
1136,2020-02-28,204.24,205.4,195.79,200.7,-1
1137,2020-03-02,205.305,209.55,199.395,209.475,-1
1138,2020-03-03,209.82,216.555,207.09,208.945,-1
1139,2020-03-04,212.12,218.065,210.455,217.465,-1
1140,2020-03-05,213.795,216.77,210.6,213.405,-1
1141,2020-03-06,208.435,210.365,202.69,208.96,-1
1142,2020-03-09,200.79,205.4,194.68,197.385,-1
1143,2020-03-10,202.93,209.1,195.58,208.915,-1
1144,2020-03-11,204.17,207.075,195.055,195.9,-1
1145,2020-03-12,185.25,196.705,175.375,181.55,-1
1146,2020-03-13,190.545,193.95,178.955,191.845,-1
1147,2020-03-16,176.71,178.235,162.59,163.7,-1
1148,2020-03-17,166.66,183.29,161.795,181.375,-1
1149,2020-03-18,170.085,176.77,146.895,152.495,-1
1150,2020-03-19,152.44,155.775,145.12,146.79,-1
1151,2020-03-20,147.87,152.01,128.295,131.965,-1
1152,2020-03-23,131.135,133.425,118.155,120.87,-1
1153,2020-03-24,126.53,129.465,122.995,126.945,-1
1154,2020-03-25,127.125,149.19,123.01,140.795,-1
1155,2020-03-26,142.77,152.05,138.015,151.06,-1
1156,2020-03-27,147.905,164.88,144.935,160.31,-1
1157,2020-03-30,160.17,162.575,143.935,152.42,-1
1158,2020-03-31,150.405,151.84,142.795,147.005,-1
1159,2020-04-01,139.84,140.68,130.92,137.755,-1
1160,2020-04-02,135.42,141.995,131.935,135.175,-1
1161,2020-04-03,134.11,138.675,130.2,132.14,-1
1162,2020-04-06,139.72,146.79,138.555,144.99,-1
1163,2020-04-07,151.52,154.235,145.73,147.11,-1
1164,2020-04-08,149.555,161.69,146.365,160.51,-1
1165,2020-04-09,163.45,173.09,163.325,167.22,-1
1166,2020-04-13,165.65,167.92,159.075,161.435,-1
1167,2020-04-14,165.7,168.635,162.2,166.83,-1
1168,2020-04-15,159.995,164.645,158.35,161.225,-1
1169,2020-04-16,162.45,165.035,158.78,161.12,-1
1170,2020-04-17,165.96,171.205,163.93,170.165,-1
1171,2020-04-20,166.21,168.24,160.335,160.455,-1
1172,2020-04-21,158.365,162.05,156.145,158.13,-1
1173,2020-04-22,161.195,162.98,158.875,159.98,-1
1174,2020-04-23,160.125,161.875,154.775,157.47,-1
1175,2020-04-24,158.135,160.005,155.475,158.46,-1
1176,2020-04-27,160.655,162.32,159.13,160.665,-1
1177,2020-04-28,164.83,167.21,161.34,162.505,-1
1178,2020-04-29,166.46,168.155,162.61,165.74,-1
1179,2020-04-30,163.95,164.765,161.46,162.81,-1
1180,2020-05-01,159.6,161.57,157.33,158.61,-1
1181,2020-05-04,156.245,158.76,154.39,158.095,-1
1182,2020-05-05,160.595,162.15,157.48,159.15,-1
1183,2020-05-06,159.355,162.445,156.75,157.15,-1
1184,2020-05-07,159.55,163.495,156.195,160.42,-1
1185,2020-05-08,163.55,164.37,160.74,163.79,-1
1186,2020-05-11,163.125,163.61,157.1,157.15,-1
1187,2020-05-12,158.225,158.3,151.045,151.48,-1
1188,2020-05-13,150.995,152.34,149.005,151.135,-1
1189,2020-05-14,151.205,152.27,145.11,151.805,-1
1190,2020-05-15,151.89,152.12,145.775,150.365,-1
1191,2020-05-18,158.08,160.545,155.34,158.395,-1
1192,2020-05-19,157.37,159.785,154.325,154.61,-1
1193,2020-05-20,156.55,157.225,151.96,155.795,-1
1194,2020-05-21,155.05,157.915,153.695,154.235,-1
1195,2020-05-22,154.21,154.77,152.88,153.58,-1
1196,2020-05-26,157.6,162.525,156.93,160.495,-1
1197,2020-05-27,163.975,165.195,157.285,158.905,-1
1198,2020-05-28,160.745,161.715,156.555,159.03,-1
1199,2020-05-29,157.37,158.96,154.28,156.025,-1
1200,2020-06-01,155.335,161.74,155.33,160.395,-1
1201,2020-06-02,161.29,161.925,156.93,158.8,-1
1202,2020-06-03,160.33,163.03,160.29,161.975,-1
1203,2020-06-04,161.41,161.985,157.77,158.8,-1
1204,2020-06-05,165.095,174.055,164.995,172.585,-1
1205,2020-06-08,174.565,178.16,172.59,178.075,-1
1206,2020-06-09,176.31,176.31,171.74,174.255,-1
1207,2020-06-10,172.415,175.095,169.795,171.345,-1
1208,2020-06-11,163.575,166.975,161.38,161.98,-1
1209,2020-06-12,167.025,168.465,159.61,163.64,-1
1210,2020-06-15,158.35,162.85,157.46,160.675,-1
1211,2020-06-16,166.755,170.825,164.965,167.415,-1
1212,2020-06-17,168.625,169.125,161.23,162.695,-1
1213,2020-06-18,160.87,161.765,158.39,160.24,-1
1214,2020-06-19,165.845,165.845,155.135,155.165,-1
1215,2020-06-22,155.85,157.665,152.325,156.175,-1
1216,2020-06-23,157.86,159.025,154.255,155.335,-1
1217,2020-06-24,153.25,154.18,149.05,151.62,-1
1218,2020-06-25,150.915,153.725,149.75,153.37,-1
1219,2020-06-26,152.865,154.575,150.13,151.505,-1
1220,2020-06-29,151.65,152.97,148.755,152.94,-1
1221,2020-06-30,152.61,155.395,151.84,154.515,-1
1222,2020-07-01,155.16,160.01,154.05,159.125,-1
1223,2020-07-02,162.125,162.77,157.26,160.025,-1
1224,2020-07-06,162.66,163.47,158.245,159.55,-1
1225,2020-07-07,157.13,158.405,154.57,154.8,-1
1226,2020-07-08,154.835,156.07,152.865,153.325,-1
1227,2020-07-09,150.75,154.865,149.76,151.675,-1
1228,2020-07-10,151.615,153.72,151.015,152.665,-1
1229,2020-07-13,150.625,154.42,150.61,152.17,-1
1230,2020-07-14,151.605,155.435,151.115,154.445,-1
1231,2020-07-15,156.055,156.85,152.425,154.525,-1
1232,2020-07-16,153.08,155.695,151.865,154.45,-1
1233,2020-07-17,155.1,155.295,152.52,153.905,-1
1234,2020-07-20,150.645,153.235,148.035,149.54,-1
1235,2020-07-21,151.205,152.725,147.29,147.455,-1
1236,2020-07-22,146.6,151.055,145.74,150.41,-1
1237,2020-07-23,150.85,152.175,146.58,148.18,-1
1238,2020-07-24,148.495,149.34,146.565,146.845,-1
1239,2020-07-27,146.325,147.03,143.395,145.75,-1
1240,2020-07-28,145.495,150.865,144.555,150.23,-1
1241,2020-07-29,151.39,152.63,146.61,151.585,-1
1242,2020-07-30,143.625,151.245,143.62,151.245,-1
1243,2020-07-31,152.07,153.245,146.87,153.205,-1
1244,2020-08-03,151.545,152.64,149.135,149.97,-1
1245,2020-08-04,149.625,152.285,148.74,151.74,-1
1246,2020-08-05,152.52,153.465,149.89,150.89,-1
1247,2020-08-06,150.235,151.895,150.07,151.0,-1
1248,2020-08-07,150.285,153.925,149.6,153.81,-1
1249,2020-08-10,154.205,156.625,153.505,153.81,-1
1250,2020-08-11,155.42,157.345,150.96,151.76,-1
1251,2020-08-12,152.01,153.845,150.79,152.865,-1
1252,2020-08-13,152.325,155.015,150.565,150.73,-1
1253,2020-08-14,150.6,154.675,149.74,153.105,-1
1254,2020-08-17,155.965,155.965,152.13,155.4,-1
1255,2020-08-18,155.435,155.735,153.34,154.67,-1
1256,2020-08-19,154.52,154.815,151.125,152.095,-1
