,Date,Open,High,Low,Close,Volume
997,2019-08-09,116.285,116.285,113.6,114.525,-1
998,2019-08-12,116.88,116.88,112.48,113.13,-1
999,2019-08-13,111.685,120.905,111.685,116.245,-1
1000,2019-08-14,113.295,115.11,111.89,114.405,-1
1001,2019-08-15,112.35,115.1,112.265,113.155,-1
1002,2019-08-16,113.91,114.935,113.53,114.36,-1
1003,2019-08-19,118.455,118.455,114.11,114.93,-1
1004,2019-08-20,112.22,116.045,112.22,114.37,-1
1005,2019-08-21,113.39,116.53,113.39,115.48,-1
1006,2019-08-22,116.455,117.56,112.86,114.33,-1
1007,2019-08-23,107.99,108.675,103.725,104.145,-1
1008,2019-08-26,105.46,107.885,104.8,107.21,-1
1009,2019-08-27,107.12,108.52,106.91,107.235,-1
1010,2019-08-28,104.565,108.61,104.565,108.25,-1
1011,2019-08-29,109.975,110.72,108.785,110.17,-1
1012,2019-08-30,108.025,111.335,108.025,110.46,-1
1013,2019-09-03,109.02,110.15,108.095,109.38,-1
1014,2019-09-04,111.325,111.325,108.785,109.54,-1
1015,2019-09-05,110.0,112.445,110.0,110.98,-1
1016,2019-09-06,112.245,112.495,110.63,112.4,-1
1017,2019-09-09,110.47,114.405,110.47,113.98,-1
1018,2019-09-10,114.7,118.655,114.325,116.545,-1
1019,2019-09-11,119.395,119.395,115.1,117.485,-1
1020,2019-09-12,118.85,121.025,116.42,119.63,-1
1021,2019-09-13,121.015,121.28,119.5,119.77,-1
1022,2019-09-16,119.1,120.41,117.875,119.08,-1
1023,2019-09-17,120.79,120.79,116.965,119.285,-1
1024,2019-09-18,119.375,119.865,117.69,119.685,-1
1025,2019-09-19,115.84,121.36,115.84,120.92,-1
1026,2019-09-20,119.06,121.185,117.415,117.645,-1
1027,2019-09-23,116.475,119.42,114.54,118.09,-1
1028,2019-09-24,114.205,119.02,114.205,116.995,-1
1029,2019-09-25,120.64,120.64,114.97,118.79,-1
1030,2019-09-26,119.04,120.185,117.25,117.415,-1
1031,2019-09-27,117.26,119.545,116.9,118.85,-1
1032,2019-09-30,119.21,121.15,118.625,118.71,-1
1033,2019-10-01,121.92,121.92,116.565,117.085,-1
1034,2019-10-02,115.74,118.45,113.93,115.335,-1
1035,2019-10-03,116.255,116.585,113.895,116.575,-1
1036,2019-10-04,117.8,118.48,115.15,118.215,-1
1037,2019-10-07,119.17,119.755,116.5,117.655,-1
1038,2019-10-08,119.0,120.145,116.605,116.72,-1
1039,2019-10-09,115.98,118.885,115.965,118.14,-1
1040,2019-10-10,115.46,119.705,115.435,119.405,-1
1041,2019-10-11,123.595,123.595,119.975,121.28,-1
1042,2019-10-14,121.125,121.64,120.48,120.905,-1
1043,2019-10-15,121.4,122.46,121.255,121.935,-1
1044,2019-10-16,119.31,122.61,119.31,121.975,-1
1045,2019-10-17,124.345,124.345,121.57,122.38,-1
1046,2019-10-18,121.975,123.04,121.525,121.93,-1
1047,2019-10-21,123.875,125.675,119.415,120.05,-1
1048,2019-10-22,100.85,104.925,98.855,100.01,-1
1049,2019-10-23,100.71,101.725,98.045,99.395,-1
1050,2019-10-24,98.605,99.46,95.6,96.16,-1
1051,2019-10-25,97.73,97.73,94.17,96.0,-1
1052,2019-10-28,96.495,97.255,96.09,96.655,-1
1053,2019-10-29,97.5,98.97,95.8,98.605,-1
1054,2019-10-30,99.95,99.95,97.155,99.285,-1
1055,2019-10-31,98.18,98.785,96.765,97.335,-1
1056,2019-11-01,99.495,99.495,96.305,96.435,-1
1057,2019-11-04,97.62,98.395,96.345,97.71,-1
1058,2019-11-05,96.095,99.115,95.55,95.785,-1
1059,2019-11-06,93.3,95.68,92.62,94.84,-1
1060,2019-11-07,95.36,96.63,94.775,95.22,-1
1061,2019-11-08,94.145,95.995,94.145,95.53,-1
1062,2019-11-11,95.675,95.875,94.785,95.5,-1
1063,2019-11-12,96.115,96.115,93.985,94.38,-1
1064,2019-11-13,94.85,94.85,93.84,94.005,-1
1065,2019-11-14,92.32,95.425,92.32,95.335,-1
1066,2019-11-15,94.27,96.16,94.27,95.43,-1
1067,2019-11-18,95.055,95.76,93.76,95.37,-1
1068,2019-11-19,94.085,95.745,94.085,95.27,-1
1069,2019-11-20,94.12,95.545,93.995,94.9,-1
1070,2019-11-21,95.3,96.865,94.43,95.43,-1
1071,2019-11-22,96.35,96.94,95.54,96.13,-1
1072,2019-11-25,98.645,99.93,97.475,99.2,-1
1073,2019-11-26,98.235,100.955,98.235,100.445,-1
1074,2019-11-27,101.28,102.69,100.62,101.935,-1
1075,2019-11-29,100.43,102.625,100.245,101.7,-1
1076,2019-12-02,103.115,103.115,100.07,100.5,-1
1077,2019-12-03,99.63,99.63,98.065,99.21,-1
1078,2019-12-04,99.8,100.165,99.285,99.465,-1
1079,2019-12-05,102.315,102.315,99.415,100.33,-1
1080,2019-12-06,101.52,101.52,100.41,101.005,-1
1081,2019-12-09,101.15,101.37,99.8,100.695,-1
1082,2019-12-10,100.755,101.1,99.2,99.925,-1
1083,2019-12-11,100.025,100.875,99.45,100.355,-1
1084,2019-12-12,102.875,102.945,99.865,102.79,-1
1085,2019-12-13,100.735,104.56,100.735,103.945,-1
1086,2019-12-16,105.285,105.285,102.12,102.25,-1
1087,2019-12-17,100.9,103.215,100.9,102.885,-1
1088,2019-12-18,102.465,103.625,102.13,103.525,-1
1089,2019-12-19,101.35,104.695,101.35,104.385,-1
1090,2019-12-20,103.225,105.6,103.225,103.585,-1
1091,2019-12-23,102.965,105.315,102.83,105.24,-1
1092,2019-12-24,102.74,105.3,102.74,105.13,-1
1093,2019-12-26,103.29,105.715,103.29,104.945,-1
1094,2019-12-27,102.96,105.99,102.96,105.77,-1
1095,2019-12-30,106.585,106.585,104.415,105.195,-1
1096,2019-12-31,109.2,109.2,105.105,105.635,-1
1097,2020-01-02,105.965,106.095,104.28,105.295,-1
1098,2020-01-03,104.43,105.52,103.585,105.03,-1
1099,2020-01-06,104.82,105.385,103.35,105.355,-1
1100,2020-01-07,106.36,106.36,102.77,103.395,-1
1101,2020-01-08,103.1,105.875,103.0,104.96,-1
1102,2020-01-09,105.025,105.195,103.265,103.905,-1
1103,2020-01-10,102.065,104.06,101.495,101.685,-1
1104,2020-01-13,102.095,104.97,101.26,104.875,-1
1105,2020-01-14,101.32,105.72,101.32,105.265,-1
1106,2020-01-15,101.325,103.775,100.575,103.05,-1
1107,2020-01-16,103.115,104.59,103.065,103.625,-1
1108,2020-01-17,104.025,105.475,104.025,105.12,-1
1109,2020-01-21,101.03,105.07,101.03,104.715,-1
1110,2020-01-22,104.91,106.235,104.635,105.785,-1
1111,2020-01-23,102.87,106.03,102.87,105.46,-1
1112,2020-01-24,102.59,105.85,102.59,104.69,-1
1113,2020-01-27,104.32,104.32,102.26,103.61,-1
1114,2020-01-28,102.995,105.71,102.995,104.995,-1
1115,2020-01-29,104.245,106.29,104.235,104.31,-1
1116,2020-01-30,102.51,104.645,101.775,102.915,-1
1117,2020-01-31,99.19,103.405,99.19,101.855,-1
1118,2020-02-03,105.075,105.075,101.695,101.79,-1
1119,2020-02-04,102.77,104.855,102.67,103.91,-1
1120,2020-02-05,104.39,105.42,103.615,105.05,-1
1121,2020-02-06,104.155,105.28,102.155,102.46,-1
1122,2020-02-07,102.635,102.635,99.145,99.72,-1
1123,2020-02-10,98.175,101.14,97.21,100.855,-1
1124,2020-02-11,107.75,109.4,100.065,100.11,-1
1125,2020-02-12,100.465,100.465,96.795,98.215,-1
1126,2020-02-13,98.315,98.315,96.775,96.96,-1
1127,2020-02-14,96.64,98.78,96.64,97.7,-1
1128,2020-02-18,97.465,97.65,95.935,97.425,-1
1129,2020-02-19,98.305,98.325,96.445,97.685,-1
1130,2020-02-20,98.26,98.98,96.95,98.86,-1
1131,2020-02-21,97.795,98.135,89.86,89.975,-1
1132,2020-02-24,88.545,88.575,86.76,87.1,-1
1133,2020-02-25,88.985,88.985,82.605,83.04,-1
1134,2020-02-26,83.455,84.92,82.47,82.525,-1
1135,2020-02-27,81.58,82.74,79.475,79.49,-1
1136,2020-02-28,77.535,78.845,75.64,77.31,-1
1137,2020-03-02,76.655,79.535,76.05,79.275,-1
1138,2020-03-03,78.215,80.135,75.355,75.43,-1
1139,2020-03-04,74.69,77.86,74.69,77.845,-1
1140,2020-03-05,75.905,76.02,73.44,74.49,-1
1141,2020-03-06,71.25,73.87,70.855,72.73,-1
1142,2020-03-09,68.69,69.68,66.115,66.195,-1
1143,2020-03-10,69.75,69.75,63.95,67.24,-1
1144,2020-03-11,65.38,65.555,61.87,62.96,-1
1145,2020-03-12,56.97,59.22,53.785,53.785,-1
1146,2020-03-13,56.645,58.05,52.015,55.025,-1
1147,2020-03-16,50.0,50.33,44.695,44.695,-1
1148,2020-03-17,46.835,48.915,44.595,46.645,-1
1149,2020-03-18,43.4,48.395,41.325,46.865,-1
1150,2020-03-19,48.075,50.375,45.045,47.295,-1
1151,2020-03-20,46.935,50.54,45.645,46.05,-1
1152,2020-03-23,51.94,54.755,49.43,51.93,-1
1153,2020-03-24,55.165,63.195,54.75,63.125,-1
1154,2020-03-25,63.795,69.275,62.415,66.78,-1
1155,2020-03-26,65.635,71.225,65.265,68.215,-1
1156,2020-03-27,64.91,67.26,63.71,65.57,-1
1157,2020-03-30,65.535,72.515,65.145,71.465,-1
1158,2020-03-31,70.75,72.775,70.26,71.575,-1
1159,2020-04-01,67.96,72.17,67.04,70.13,-1
1160,2020-04-02,70.92,71.32,68.315,70.415,-1
1161,2020-04-03,71.08,72.19,66.425,66.995,-1
1162,2020-04-06,70.855,72.46,69.785,71.155,-1
1163,2020-04-07,72.475,75.53,72.475,74.235,-1
1164,2020-04-08,73.005,75.96,72.64,74.13,-1
1165,2020-04-09,76.085,78.265,74.205,75.67,-1
1166,2020-04-13,73.625,75.745,72.17,74.19,-1
1167,2020-04-14,76.825,76.825,73.975,74.64,-1
1168,2020-04-15,70.71,72.3,70.04,71.52,-1
1169,2020-04-16,73.405,73.905,71.265,73.02,-1
1170,2020-04-17,75.005,76.185,74.05,75.18,-1
1171,2020-04-20,72.47,77.395,72.22,75.65,-1
1172,2020-04-21,73.7,75.655,72.065,72.3,-1
1173,2020-04-22,73.085,74.845,73.085,74.17,-1
1174,2020-04-23,72.69,75.065,72.69,72.74,-1
1175,2020-04-24,73.04,75.265,71.8,74.855,-1
1176,2020-04-27,76.28,77.4,75.45,76.755,-1
1177,2020-04-28,77.33,80.42,77.33,77.935,-1
1178,2020-04-29,74.23,76.475,72.435,72.855,-1
1179,2020-04-30,72.66,73.98,70.79,72.175,-1
1180,2020-05-01,72.1,72.1,68.26,68.7,-1
1181,2020-05-04,68.115,69.1,66.65,69.05,-1
1182,2020-05-05,68.685,70.575,67.12,67.18,-1
1183,2020-05-06,67.81,68.865,65.77,65.885,-1
1184,2020-05-07,65.495,68.95,65.495,68.395,-1
1185,2020-05-08,69.265,70.56,68.245,69.72,-1
1186,2020-05-11,70.72,70.72,67.48,68.575,-1
1187,2020-05-12,70.69,70.69,65.515,65.535,-1
1188,2020-05-13,65.17,65.68,62.045,62.835,-1
1189,2020-05-14,62.65,64.85,60.165,64.63,-1
1190,2020-05-15,63.875,65.33,62.73,64.815,-1
1191,2020-05-18,68.175,69.45,66.505,68.265,-1
1192,2020-05-19,67.315,69.285,67.04,67.95,-1
1193,2020-05-20,69.005,69.315,68.145,68.855,-1
1194,2020-05-21,68.16,68.98,67.4,68.82,-1
1195,2020-05-22,68.675,70.3,66.46,66.675,-1
1196,2020-05-26,67.435,72.665,67.435,72.58,-1
1197,2020-05-27,74.25,74.87,72.2,73.37,-1
1198,2020-05-28,73.435,74.42,72.635,73.51,-1
1199,2020-05-29,73.9,74.46,72.545,73.52,-1
1200,2020-06-01,74.255,74.255,72.345,72.695,-1
1201,2020-06-02,73.0,74.83,72.505,73.295,-1
1202,2020-06-03,73.585,77.365,73.585,77.18,-1
1203,2020-06-04,78.38,78.385,75.525,77.06,-1
1204,2020-06-05,78.535,82.225,78.535,80.82,-1
1205,2020-06-08,82.42,83.99,81.44,83.93,-1
1206,2020-06-09,81.005,81.35,77.31,79.22,-1
1207,2020-06-10,80.275,80.275,75.915,76.12,-1
1208,2020-06-11,75.325,75.325,70.33,71.05,-1
1209,2020-06-12,72.69,74.56,72.095,74.32,-1
1210,2020-06-15,73.61,76.315,71.375,75.525,-1
1211,2020-06-16,77.555,78.37,75.495,77.15,-1
1212,2020-06-17,79.015,79.015,75.84,76.675,-1
1213,2020-06-18,74.6,76.74,74.6,75.18,-1
1214,2020-06-19,74.925,76.635,71.515,71.52,-1
1215,2020-06-22,71.125,73.185,70.4,73.16,-1
1216,2020-06-23,73.14,74.345,71.865,73.79,-1
1217,2020-06-24,71.825,72.725,70.15,70.945,-1
1218,2020-06-25,71.35,71.35,69.305,70.375,-1
1219,2020-06-26,70.78,70.78,69.445,70.59,-1
1220,2020-06-29,74.625,74.625,70.805,73.75,-1
1221,2020-06-30,73.125,75.275,71.745,74.95,-1
1222,2020-07-01,74.295,75.94,73.82,74.66,-1
1223,2020-07-02,75.78,77.025,74.33,74.56,-1
1224,2020-07-06,76.79,77.19,74.1,74.83,-1
1225,2020-07-07,74.48,74.91,72.66,73.52,-1
1226,2020-07-08,73.905,75.43,72.16,73.25,-1
1227,2020-07-09,73.75,73.75,71.025,71.505,-1
1228,2020-07-10,71.645,74.205,70.23,74.16,-1
1229,2020-07-13,75.15,75.445,72.685,73.59,-1
1230,2020-07-14,71.925,74.76,71.925,74.61,-1
1231,2020-07-15,75.415,78.67,75.27,78.365,-1
1232,2020-07-16,77.875,79.345,76.125,77.555,-1
1233,2020-07-17,76.16,78.95,76.16,77.51,-1
1234,2020-07-20,77.305,78.27,76.36,78.03,-1
1235,2020-07-21,79.115,80.765,78.59,78.86,-1
1236,2020-07-22,77.74,79.92,77.375,79.16,-1
1237,2020-07-23,81.27,81.27,79.085,79.82,-1
1238,2020-07-24,80.335,81.465,76.995,77.685,-1
1239,2020-07-27,74.975,75.39,70.805,71.92,-1
1240,2020-07-28,71.65,73.405,71.205,72.43,-1
1241,2020-07-29,72.375,74.6,72.12,74.09,-1
1242,2020-07-30,73.24,73.875,72.53,73.33,-1
1243,2020-07-31,73.475,73.595,71.075,72.805,-1
1244,2020-08-03,71.72,74.905,71.72,74.87,-1
1245,2020-08-04,72.595,75.265,72.595,74.9,-1
1246,2020-08-05,75.195,77.415,74.66,77.35,-1
1247,2020-08-06,78.545,78.545,75.46,76.895,-1
1248,2020-08-07,74.62,76.75,74.62,76.735,-1
1249,2020-08-10,77.64,79.055,76.4,78.99,-1
1250,2020-08-11,79.24,80.505,78.47,78.74,-1
1251,2020-08-12,77.455,80.4,77.455,79.825,-1
1252,2020-08-13,79.16,79.965,77.855,78.91,-1
1253,2020-08-14,81.185,81.185,78.605,79.635,-1
1254,2020-08-17,79.93,81.62,77.955,78.365,-1
1255,2020-08-18,79.95,79.95,77.48,78.66,-1
1256,2020-08-19,76.765,79.955,76.76,78.61,-1
