,Date,Open,High,Low,Close,Volume
997,2019-08-09,61.22,62.015,61.18,61.785,-1
998,2019-08-12,61.88,62.03,61.205,61.515,-1
999,2019-08-13,61.515,61.71,60.84,61.385,-1
1000,2019-08-14,61.475,61.645,60.555,60.785,-1
1001,2019-08-15,61.04,61.695,60.485,61.515,-1
1002,2019-08-16,61.26,62.17,61.26,61.795,-1
1003,2019-08-19,62.13,62.525,61.51,62.155,-1
1004,2019-08-20,61.635,62.505,61.63,62.405,-1
1005,2019-08-21,62.465,63.025,62.115,63.01,-1
1006,2019-08-22,63.23,63.405,62.375,63.285,-1
1007,2019-08-23,63.125,63.685,62.145,62.515,-1
1008,2019-08-26,62.765,63.545,62.245,63.535,-1
1009,2019-08-27,64.03,64.415,63.71,63.985,-1
1010,2019-08-28,64.4,64.535,63.715,63.975,-1
1011,2019-08-29,64.51,64.625,63.665,64.605,-1
1012,2019-08-30,64.78,64.93,64.065,64.225,-1
1013,2019-09-03,63.82,65.57,63.82,65.525,-1
1014,2019-09-04,66.205,66.205,65.35,65.825,-1
1015,2019-09-05,65.865,65.88,64.75,65.14,-1
1016,2019-09-06,65.245,65.52,64.515,64.81,-1
1017,2019-09-09,64.59,64.905,63.315,63.395,-1
1018,2019-09-10,63.58,63.58,62.195,62.985,-1
1019,2019-09-11,63.275,63.725,62.495,63.235,-1
1020,2019-09-12,63.875,63.875,62.715,63.065,-1
1021,2019-09-13,63.37,63.37,62.52,62.61,-1
1022,2019-09-16,63.37,63.37,62.275,62.835,-1
1023,2019-09-17,63.83,63.925,62.59,63.735,-1
1024,2019-09-18,64.225,64.225,63.395,64.005,-1
1025,2019-09-19,64.205,64.325,63.88,64.255,-1
1026,2019-09-20,64.075,64.785,63.885,64.625,-1
1027,2019-09-23,64.81,65.02,63.995,64.615,-1
1028,2019-09-24,64.93,65.69,64.675,65.445,-1
1029,2019-09-25,65.55,65.55,64.7,65.045,-1
1030,2019-09-26,65.285,65.835,64.305,65.575,-1
1031,2019-09-27,64.83,65.815,64.83,65.355,-1
1032,2019-09-30,66.025,66.12,64.695,64.895,-1
1033,2019-10-01,64.395,65.05,64.165,64.935,-1
1034,2019-10-02,64.915,65.32,62.99,63.355,-1
1035,2019-10-03,63.82,63.82,62.925,63.46,-1
1036,2019-10-04,63.675,64.81,63.56,64.635,-1
1037,2019-10-07,64.06,64.57,64.02,64.285,-1
1038,2019-10-08,64.115,64.36,63.555,63.595,-1
1039,2019-10-09,63.745,64.185,63.565,63.925,-1
1040,2019-10-10,63.305,64.175,63.12,63.945,-1
1041,2019-10-11,63.925,63.93,63.035,63.31,-1
1042,2019-10-14,63.535,63.82,63.055,63.305,-1
1043,2019-10-15,63.135,63.635,62.86,63.155,-1
1044,2019-10-16,62.685,63.515,62.685,63.5,-1
1045,2019-10-17,63.185,63.885,63.185,63.685,-1
1046,2019-10-18,63.605,64.135,63.33,64.025,-1
1047,2019-10-21,64.63,64.63,63.665,64.285,-1
1048,2019-10-22,64.61,64.655,64.075,64.205,-1
1049,2019-10-23,64.44,64.585,64.105,64.37,-1
1050,2019-10-24,65.045,65.14,64.03,64.55,-1
1051,2019-10-25,65.035,65.035,63.325,63.625,-1
1052,2019-10-28,64.175,64.175,62.285,62.445,-1
1053,2019-10-29,61.47,62.695,61.47,62.555,-1
1054,2019-10-30,62.975,63.495,62.67,63.31,-1
1055,2019-10-31,63.325,63.785,63.105,63.525,-1
1056,2019-11-01,63.645,63.87,62.925,63.095,-1
1057,2019-11-04,62.965,63.09,61.515,61.655,-1
1058,2019-11-05,60.65,61.755,60.39,60.555,-1
1059,2019-11-06,61.07,61.355,60.465,61.265,-1
1060,2019-11-07,59.575,61.375,59.455,60.345,-1
1061,2019-11-08,59.4,60.45,59.4,60.075,-1
1062,2019-11-11,60.005,60.795,59.41,60.075,-1
1063,2019-11-12,60.255,61.02,59.98,60.175,-1
1064,2019-11-13,60.43,61.755,60.18,61.645,-1
1065,2019-11-14,61.725,62.125,61.145,61.315,-1
1066,2019-11-15,60.51,61.435,60.325,60.86,-1
1067,2019-11-18,59.92,61.655,59.92,60.885,-1
1068,2019-11-19,59.965,61.66,59.965,61.325,-1
1069,2019-11-20,60.675,61.805,60.365,61.71,-1
1070,2019-11-21,62.105,62.105,61.175,61.705,-1
1071,2019-11-22,61.95,61.98,60.735,61.265,-1
1072,2019-11-25,61.31,61.56,60.67,60.795,-1
1073,2019-11-26,61.275,61.275,60.605,61.185,-1
1074,2019-11-27,60.385,61.615,60.385,61.57,-1
1075,2019-11-29,61.615,62.075,61.365,61.525,-1
1076,2019-12-02,62.135,62.135,60.845,61.225,-1
1077,2019-12-03,62.08,62.08,61.215,61.465,-1
1078,2019-12-04,61.405,62.1,61.125,62.0,-1
1079,2019-12-05,61.99,62.155,61.565,62.155,-1
1080,2019-12-06,62.195,62.28,61.575,62.005,-1
1081,2019-12-09,61.25,62.515,61.25,61.735,-1
1082,2019-12-10,62.375,62.38,61.055,61.825,-1
1083,2019-12-11,62.235,62.42,61.755,62.165,-1
1084,2019-12-12,62.405,62.405,61.03,61.365,-1
1085,2019-12-13,61.185,62.375,61.09,62.28,-1
1086,2019-12-16,62.565,63.05,62.065,63.035,-1
1087,2019-12-17,62.415,63.865,62.415,63.475,-1
1088,2019-12-18,63.415,64.045,63.235,63.815,-1
1089,2019-12-19,62.79,63.975,62.78,63.865,-1
1090,2019-12-20,64.21,64.67,63.74,64.165,-1
1091,2019-12-23,64.745,64.955,62.775,63.025,-1
1092,2019-12-24,62.49,63.37,62.315,62.875,-1
1093,2019-12-26,62.045,63.04,62.045,62.785,-1
1094,2019-12-27,63.42,64.02,62.265,63.115,-1
1095,2019-12-30,62.865,63.295,62.68,63.285,-1
1096,2019-12-31,64.74,64.74,62.55,63.48,-1
1097,2020-01-02,63.495,64.135,62.205,62.375,-1
1098,2020-01-03,62.465,62.915,62.325,62.685,-1
1099,2020-01-06,63.015,63.015,62.33,62.6,-1
1100,2020-01-07,60.54,62.515,60.54,62.455,-1
1101,2020-01-08,62.8,62.86,62.115,62.415,-1
1102,2020-01-09,60.96,62.765,60.96,62.545,-1
1103,2020-01-10,61.275,63.16,61.17,62.645,-1
1104,2020-01-13,62.415,63.555,62.415,63.365,-1
1105,2020-01-14,62.935,63.62,62.895,63.465,-1
1106,2020-01-15,61.97,64.595,61.97,64.475,-1
1107,2020-01-16,63.915,65.105,63.915,65.035,-1
1108,2020-01-17,64.85,65.475,64.75,65.36,-1
1109,2020-01-21,66.19,66.19,65.165,66.005,-1
1110,2020-01-22,65.175,66.775,65.175,66.215,-1
1111,2020-01-23,66.015,66.965,66.015,66.895,-1
1112,2020-01-24,65.12,67.475,65.12,67.17,-1
1113,2020-01-27,68.675,68.68,66.64,66.915,-1
1114,2020-01-28,65.325,67.465,65.325,67.225,-1
1115,2020-01-29,67.14,67.415,65.78,67.405,-1
1116,2020-01-30,67.545,68.865,66.96,68.765,-1
1117,2020-01-31,67.32,69.62,67.03,69.18,-1
1118,2020-02-03,71.06,71.06,69.265,69.425,-1
1119,2020-02-04,69.11,69.765,68.98,69.285,-1
1120,2020-02-05,69.31,69.48,68.74,69.305,-1
1121,2020-02-06,69.1,69.535,69.005,69.295,-1
1122,2020-02-07,68.41,69.575,68.41,68.715,-1
1123,2020-02-10,68.735,69.11,68.545,69.045,-1
1124,2020-02-11,68.025,69.255,68.025,68.965,-1
1125,2020-02-12,70.17,70.17,68.55,69.02,-1
1126,2020-02-13,67.935,69.885,67.935,69.805,-1
1127,2020-02-14,69.94,70.405,69.77,70.255,-1
1128,2020-02-18,72.06,72.06,70.55,71.155,-1
1129,2020-02-19,71.775,71.775,70.765,70.795,-1
1130,2020-02-20,71.135,71.84,70.19,70.665,-1
1131,2020-02-21,70.14,71.42,69.665,70.825,-1
1132,2020-02-24,71.86,72.195,70.21,70.365,-1
1133,2020-02-25,69.205,70.655,68.725,68.845,-1
1134,2020-02-26,70.09,70.09,68.32,68.345,-1
1135,2020-02-27,69.28,69.28,64.81,64.825,-1
1136,2020-02-28,62.79,64.14,61.265,62.375,-1
1137,2020-03-02,60.88,65.99,60.88,65.845,-1
1138,2020-03-03,64.43,67.455,64.43,65.71,-1
1139,2020-03-04,65.88,69.415,65.715,69.195,-1
1140,2020-03-05,67.535,70.025,67.25,69.255,-1
1141,2020-03-06,65.525,70.195,64.325,70.155,-1
1142,2020-03-09,68.93,69.93,66.445,67.885,-1
1143,2020-03-10,69.885,70.69,66.125,68.505,-1
1144,2020-03-11,66.39,68.245,65.61,66.805,-1
1145,2020-03-12,62.605,66.985,59.62,61.285,-1
1146,2020-03-13,62.93,66.84,60.965,66.835,-1
1147,2020-03-16,62.25,66.98,57.4,58.345,-1
1148,2020-03-17,60.3,67.295,59.425,64.735,-1
1149,2020-03-18,59.125,63.935,57.61,61.365,-1
1150,2020-03-19,61.35,62.42,57.245,57.92,-1
1151,2020-03-20,58.23,59.16,50.035,50.635,-1
1152,2020-03-23,51.885,52.32,46.585,49.92,-1
1153,2020-03-24,53.275,54.31,50.555,54.045,-1
1154,2020-03-25,52.395,57.06,52.395,55.575,-1
1155,2020-03-26,55.475,58.64,54.975,57.855,-1
1156,2020-03-27,55.68,60.6,55.675,58.82,-1
1157,2020-03-30,59.04,63.125,57.76,62.495,-1
1158,2020-03-31,61.98,62.11,59.815,60.33,-1
1159,2020-04-01,56.845,59.105,56.845,58.075,-1
1160,2020-04-02,57.42,61.105,57.13,60.39,-1
1161,2020-04-03,59.885,60.42,57.3,57.915,-1
1162,2020-04-06,59.94,62.21,58.99,61.16,-1
1163,2020-04-07,61.99,63.01,58.59,59.25,-1
1164,2020-04-08,58.845,63.27,58.775,62.795,-1
1165,2020-04-09,63.06,66.64,62.585,66.26,-1
1166,2020-04-13,66.49,66.49,63.01,63.655,-1
1167,2020-04-14,65.28,66.38,64.675,66.245,-1
1168,2020-04-15,64.34,66.015,63.88,64.285,-1
1169,2020-04-16,64.63,65.545,63.925,65.245,-1
1170,2020-04-17,66.79,67.435,65.39,67.14,-1
1171,2020-04-20,68.83,68.83,64.295,64.37,-1
1172,2020-04-21,62.09,64.33,62.09,63.445,-1
1173,2020-04-22,63.045,65.91,63.045,65.3,-1
1174,2020-04-23,64.18,65.495,63.415,64.37,-1
1175,2020-04-24,63.91,64.66,63.335,64.565,-1
1176,2020-04-27,64.735,65.685,63.885,65.465,-1
1177,2020-04-28,65.71,66.885,65.42,66.195,-1
1178,2020-04-29,65.53,67.03,64.68,65.07,-1
1179,2020-04-30,66.475,66.475,63.22,63.565,-1
1180,2020-05-01,64.01,64.015,61.525,62.195,-1
1181,2020-05-04,62.28,62.87,61.67,62.405,-1
1182,2020-05-05,62.49,63.93,62.49,63.275,-1
1183,2020-05-06,63.07,63.925,60.925,61.185,-1
1184,2020-05-07,61.695,63.475,59.815,59.965,-1
1185,2020-05-08,60.45,61.215,59.87,60.3,-1
1186,2020-05-11,61.4,61.4,58.915,60.12,-1
1187,2020-05-12,62.145,62.145,58.7,58.795,-1
1188,2020-05-13,57.805,58.415,57.42,58.07,-1
1189,2020-05-14,58.385,58.385,56.055,58.215,-1
1190,2020-05-15,56.875,58.155,56.48,57.87,-1
1191,2020-05-18,59.765,60.34,58.69,60.125,-1
1192,2020-05-19,59.635,60.34,59.315,59.705,-1
1193,2020-05-20,59.72,60.98,59.34,60.265,-1
1194,2020-05-21,61.01,61.01,59.735,60.155,-1
1195,2020-05-22,59.635,60.46,59.635,60.37,-1
1196,2020-05-26,60.57,62.04,60.57,61.065,-1
1197,2020-05-27,60.84,62.21,60.46,61.745,-1
1198,2020-05-28,61.725,64.14,61.725,64.005,-1
1199,2020-05-29,63.61,65.33,63.365,65.015,-1
1200,2020-06-01,65.19,66.07,64.3,65.755,-1
1201,2020-06-02,67.03,67.03,65.265,66.08,-1
1202,2020-06-03,66.205,67.535,66.205,66.805,-1
1203,2020-06-04,66.725,66.725,64.18,65.045,-1
1204,2020-06-05,65.94,66.55,65.085,65.23,-1
1205,2020-06-08,65.39,67.17,64.295,66.955,-1
1206,2020-06-09,65.595,66.64,65.165,66.365,-1
1207,2020-06-10,66.245,67.47,65.8,66.95,-1
1208,2020-06-11,66.845,66.845,64.365,65.095,-1
1209,2020-06-12,64.21,65.43,62.77,63.63,-1
1210,2020-06-15,63.075,64.09,62.125,63.5,-1
1211,2020-06-16,63.855,65.635,63.445,63.76,-1
1212,2020-06-17,62.8,64.405,62.625,63.905,-1
1213,2020-06-18,63.105,64.62,63.105,64.54,-1
1214,2020-06-19,64.195,65.365,63.29,64.005,-1
1215,2020-06-22,64.545,65.75,63.07,65.17,-1
1216,2020-06-23,65.63,65.7,63.96,64.2,-1
1217,2020-06-24,63.565,64.225,62.905,63.7,-1
1218,2020-06-25,64.095,64.135,62.135,62.88,-1
1219,2020-06-26,63.785,63.785,61.82,62.325,-1
1220,2020-06-29,63.0,63.0,61.985,62.485,-1
1221,2020-06-30,61.24,63.175,61.24,62.495,-1
1222,2020-07-01,62.64,64.335,62.37,64.185,-1
1223,2020-07-02,65.075,65.16,63.965,64.105,-1
1224,2020-07-06,64.795,65.36,63.02,63.56,-1
1225,2020-07-07,62.095,63.845,62.095,63.595,-1
1226,2020-07-08,63.005,64.06,62.99,63.775,-1
1227,2020-07-09,63.84,63.84,62.13,63.245,-1
1228,2020-07-10,64.095,64.255,62.865,63.77,-1
1229,2020-07-13,63.985,64.94,63.245,64.185,-1
1230,2020-07-14,63.955,65.105,63.88,64.635,-1
1231,2020-07-15,64.475,65.59,64.045,64.205,-1
1232,2020-07-16,63.22,65.205,63.22,65.015,-1
1233,2020-07-17,64.93,66.495,64.93,66.375,-1
1234,2020-07-20,65.535,66.665,65.39,65.945,-1
1235,2020-07-21,65.87,66.94,65.77,66.25,-1
1236,2020-07-22,65.825,68.76,65.82,68.365,-1
1237,2020-07-23,68.755,68.79,67.825,68.285,-1
1238,2020-07-24,69.015,69.075,67.485,67.865,-1
1239,2020-07-27,68.1,68.24,66.905,67.515,-1
1240,2020-07-28,67.245,68.915,67.245,68.41,-1
1241,2020-07-29,68.15,68.805,67.945,68.69,-1
1242,2020-07-30,66.965,69.55,66.965,68.99,-1
1243,2020-07-31,68.415,69.405,68.04,69.075,-1
1244,2020-08-03,68.245,69.01,68.195,68.765,-1
1245,2020-08-04,67.64,70.225,67.64,69.975,-1
1246,2020-08-05,70.12,70.23,69.095,69.795,-1
1247,2020-08-06,69.33,70.345,69.33,70.095,-1
1248,2020-08-07,69.77,72.835,69.77,72.345,-1
1249,2020-08-10,72.19,72.995,71.745,72.455,-1
1250,2020-08-11,73.66,73.66,70.395,70.53,-1
1251,2020-08-12,69.76,72.045,69.46,71.485,-1
1252,2020-08-13,71.225,71.575,70.82,71.27,-1
1253,2020-08-14,71.43,71.525,70.59,70.71,-1
1254,2020-08-17,69.79,71.12,69.79,70.175,-1
1255,2020-08-18,70.84,70.845,69.735,69.99,-1
1256,2020-08-19,70.135,70.195,69.45,69.6,-1
