,Date,Open,High,Low,Close,Volume
997,2019-08-09,116.845,118.04,115.83,116.805,-1
998,2019-08-12,116.89,117.67,115.585,115.995,-1
999,2019-08-13,116.4,118.065,116.29,117.245,-1
1000,2019-08-14,116.49,117.95,115.665,115.785,-1
1001,2019-08-15,116.43,118.095,116.43,117.42,-1
1002,2019-08-16,118.075,119.54,117.605,119.195,-1
1003,2019-08-19,119.705,120.45,119.12,120.22,-1
1004,2019-08-20,119.91,120.38,118.79,118.925,-1
1005,2019-08-21,119.295,119.67,118.68,119.185,-1
1006,2019-08-22,119.06,119.79,118.695,119.44,-1
1007,2019-08-23,118.94,120.11,116.41,117.38,-1
1008,2019-08-26,118.24,119.59,117.26,119.345,-1
1009,2019-08-27,119.795,121.05,119.72,120.51,-1
1010,2019-08-28,120.295,121.425,119.715,121.405,-1
1011,2019-08-29,121.6,122.145,120.315,121.18,-1
1012,2019-08-30,121.675,121.98,119.505,120.2,-1
1013,2019-09-03,120.155,121.545,119.52,121.35,-1
1014,2019-09-04,121.43,123.27,121.43,123.255,-1
1015,2019-09-05,123.435,123.99,122.155,122.78,-1
1016,2019-09-06,122.785,123.39,122.43,122.885,-1
1017,2019-09-09,122.65,122.835,121.775,122.205,-1
1018,2019-09-10,121.62,121.62,119.59,119.895,-1
1019,2019-09-11,119.955,121.335,119.415,121.23,-1
1020,2019-09-12,122.435,123.21,121.68,122.79,-1
1021,2019-09-13,120.765,122.94,120.765,122.08,-1
1022,2019-09-16,121.41,121.935,119.015,119.745,-1
1023,2019-09-17,118.955,121.99,118.955,121.135,-1
1024,2019-09-18,121.83,122.335,120.755,121.435,-1
1025,2019-09-19,121.535,122.255,121.195,121.855,-1
1026,2019-09-20,122.365,122.6,121.735,122.195,-1
1027,2019-09-23,122.7,123.77,121.76,123.225,-1
1028,2019-09-24,123.945,124.73,123.285,123.64,-1
1029,2019-09-25,123.79,124.135,122.935,123.045,-1
1030,2019-09-26,123.765,124.995,123.405,124.41,-1
1031,2019-09-27,124.435,124.85,123.735,124.57,-1
1032,2019-09-30,124.6,125.34,124.115,124.37,-1
1033,2019-10-01,124.24,124.68,123.215,123.85,-1
1034,2019-10-02,123.34,123.7,120.21,121.12,-1
1035,2019-10-03,121.385,122.54,120.83,121.74,-1
1036,2019-10-04,121.53,124.06,121.53,123.98,-1
1037,2019-10-07,124.9,125.03,122.675,122.815,-1
1038,2019-10-08,122.225,122.94,120.88,120.95,-1
1039,2019-10-09,121.85,122.395,121.285,122.015,-1
1040,2019-10-10,121.68,122.195,120.75,121.98,-1
1041,2019-10-11,121.435,122.245,120.825,121.045,-1
1042,2019-10-14,121.4,122.245,119.575,120.035,-1
1043,2019-10-15,120.84,121.065,116.71,117.2,-1
1044,2019-10-16,117.17,117.765,116.505,117.575,-1
1045,2019-10-17,116.73,117.64,116.405,116.65,-1
1046,2019-10-18,116.45,117.745,116.285,117.47,-1
1047,2019-10-21,116.775,119.125,116.47,119.03,-1
1048,2019-10-22,124.125,124.21,121.625,122.175,-1
1049,2019-10-23,121.8,123.73,121.775,123.025,-1
1050,2019-10-24,123.72,125.77,123.33,124.755,-1
1051,2019-10-25,123.93,124.735,123.17,123.19,-1
1052,2019-10-28,123.205,124.13,122.585,123.47,-1
1053,2019-10-29,123.415,124.57,123.07,123.625,-1
1054,2019-10-30,123.79,125.17,123.09,124.955,-1
1055,2019-10-31,124.995,125.45,123.345,124.52,-1
1056,2019-11-01,124.895,125.41,123.23,123.86,-1
1057,2019-11-04,123.985,124.005,118.64,119.095,-1
1058,2019-11-05,118.825,120.025,118.225,119.03,-1
1059,2019-11-06,119.08,120.35,118.64,120.295,-1
1060,2019-11-07,120.15,120.24,118.81,119.61,-1
1061,2019-11-08,119.27,120.63,118.055,119.68,-1
1062,2019-11-11,119.555,120.015,119.085,119.325,-1
1063,2019-11-12,119.4,119.705,118.545,119.285,-1
1064,2019-11-13,119.605,121.05,119.51,120.65,-1
1065,2019-11-14,121.11,121.16,120.115,120.51,-1
1066,2019-11-15,120.85,121.21,119.965,120.485,-1
1067,2019-11-18,120.805,122.57,120.315,121.855,-1
1068,2019-11-19,121.96,122.785,121.125,121.405,-1
1069,2019-11-20,121.46,122.385,120.92,122.285,-1
1070,2019-11-21,122.0,122.57,120.28,120.34,-1
1071,2019-11-22,120.005,120.62,119.395,120.235,-1
1072,2019-11-25,120.68,121.005,120.015,120.49,-1
1073,2019-11-26,121.08,122.35,120.33,122.23,-1
1074,2019-11-27,122.4,123.335,120.955,121.78,-1
1075,2019-11-29,122.1,122.65,121.49,122.11,-1
1076,2019-12-02,121.54,122.77,120.945,122.725,-1
1077,2019-12-03,123.055,123.97,121.79,122.945,-1
1078,2019-12-04,123.36,124.58,122.54,124.525,-1
1079,2019-12-05,124.225,124.635,123.66,124.625,-1
1080,2019-12-06,124.375,125.45,123.885,124.205,-1
1081,2019-12-09,124.195,125.15,123.99,124.865,-1
1082,2019-12-10,124.39,125.295,124.135,124.29,-1
1083,2019-12-11,123.885,125.275,123.88,124.615,-1
1084,2019-12-12,124.975,125.765,123.87,124.58,-1
1085,2019-12-13,124.43,125.74,123.785,125.495,-1
1086,2019-12-16,125.225,126.355,125.225,125.55,-1
1087,2019-12-17,125.585,126.45,124.31,125.27,-1
1088,2019-12-18,125.175,125.835,123.68,124.04,-1
1089,2019-12-19,124.265,125.195,123.89,124.895,-1
1090,2019-12-20,125.675,126.605,123.645,125.375,-1
1091,2019-12-23,125.35,126.32,124.67,124.9,-1
1092,2019-12-24,124.415,125.55,124.415,125.18,-1
1093,2019-12-26,125.19,125.765,124.505,125.235,-1
1094,2019-12-27,125.595,126.3,125.37,126.055,-1
1095,2019-12-30,125.665,126.08,124.135,124.485,-1
1096,2019-12-31,124.475,125.175,123.895,124.815,-1
1097,2020-01-02,124.62,124.815,122.93,123.425,-1
1098,2020-01-03,122.63,123.535,121.505,122.525,-1
1099,2020-01-06,122.34,123.21,122.34,122.75,-1
1100,2020-01-07,122.85,123.215,121.87,122.005,-1
1101,2020-01-08,122.525,123.42,122.025,122.51,-1
1102,2020-01-09,122.505,123.885,122.505,123.835,-1
1103,2020-01-10,124.04,124.32,123.265,123.975,-1
1104,2020-01-13,123.85,125.025,123.795,124.875,-1
1105,2020-01-14,124.515,125.2,124.48,124.68,-1
1106,2020-01-15,125.265,126.435,124.765,125.98,-1
1107,2020-01-16,126.165,126.78,125.575,126.095,-1
1108,2020-01-17,126.235,127.005,125.88,126.355,-1
1109,2020-01-21,126.18,126.78,124.83,126.12,-1
1110,2020-01-22,126.31,126.685,125.82,126.32,-1
1111,2020-01-23,124.28,126.57,123.64,124.99,-1
1112,2020-01-24,125.16,126.955,124.5,125.155,-1
1113,2020-01-27,124.85,126.39,124.615,125.675,-1
1114,2020-01-28,125.905,126.975,125.715,126.015,-1
1115,2020-01-29,126.0,126.19,125.025,125.07,-1
1116,2020-01-30,124.72,126.06,124.425,125.92,-1
1117,2020-01-31,125.7,126.925,124.46,124.52,-1
1118,2020-02-03,124.915,125.955,124.485,125.065,-1
1119,2020-02-04,125.775,127.35,125.365,125.675,-1
1120,2020-02-05,126.26,127.06,125.385,126.8,-1
1121,2020-02-06,127.355,128.085,126.435,127.12,-1
1122,2020-02-07,127.115,128.55,126.055,126.09,-1
1123,2020-02-10,126.475,126.835,124.785,126.19,-1
1124,2020-02-11,126.5,126.5,124.025,124.175,-1
1125,2020-02-12,124.31,124.41,122.86,123.41,-1
1126,2020-02-13,123.59,125.285,123.305,124.94,-1
1127,2020-02-14,124.875,126.15,124.78,126.095,-1
1128,2020-02-18,126.25,126.25,124.825,124.95,-1
1129,2020-02-19,124.645,126.46,123.305,125.46,-1
1130,2020-02-20,126.1,126.76,124.005,126.555,-1
1131,2020-02-21,125.95,128.07,125.225,126.72,-1
1132,2020-02-24,125.15,126.605,123.145,123.315,-1
1133,2020-02-25,123.115,123.995,120.875,121.405,-1
1134,2020-02-26,121.9,122.67,119.83,120.205,-1
1135,2020-02-27,118.905,120.17,113.415,113.415,-1
1136,2020-02-28,110.625,113.17,106.67,113.055,-1
1137,2020-03-02,112.975,119.83,111.705,119.58,-1
1138,2020-03-03,118.36,121.865,117.105,118.125,-1
1139,2020-03-04,120.1,124.69,119.54,124.53,-1
1140,2020-03-05,121.525,122.915,119.665,121.675,-1
1141,2020-03-06,117.675,122.615,117.465,121.725,-1
1142,2020-03-09,115.82,120.035,114.415,115.485,-1
1143,2020-03-10,119.735,120.805,114.385,120.58,-1
1144,2020-03-11,118.25,118.895,110.685,111.575,-1
1145,2020-03-12,102.395,111.69,100.91,101.875,-1
1146,2020-03-13,105.165,114.705,104.755,113.915,-1
1147,2020-03-16,102.185,115.93,101.01,108.14,-1
1148,2020-03-17,111.425,119.705,110.655,117.375,-1
1149,2020-03-18,114.5,121.45,112.105,116.76,-1
1150,2020-03-19,117.3,118.145,109.825,110.765,-1
1151,2020-03-20,110.75,110.75,101.615,102.295,-1
1152,2020-03-23,100.545,103.785,94.285,97.565,-1
1153,2020-03-24,101.045,103.945,96.09,103.295,-1
1154,2020-03-25,100.365,104.78,98.595,101.08,-1
1155,2020-03-26,103.64,108.305,102.11,107.415,-1
1156,2020-03-27,107.5,114.35,106.03,110.235,-1
1157,2020-03-30,112.91,115.68,110.21,115.015,-1
1158,2020-03-31,112.615,114.595,109.46,109.995,-1
1159,2020-04-01,107.92,112.185,106.95,109.3,-1
1160,2020-04-02,107.72,114.98,107.575,114.425,-1
1161,2020-04-03,113.285,115.625,112.845,115.085,-1
1162,2020-04-06,117.11,118.98,114.575,117.655,-1
1163,2020-04-07,116.75,120.055,112.54,112.66,-1
1164,2020-04-08,114.425,115.41,111.845,115.025,-1
1165,2020-04-09,115.745,118.67,114.17,114.615,-1
1166,2020-04-13,114.35,116.765,113.045,115.965,-1
1167,2020-04-14,118.165,121.415,116.245,120.96,-1
1168,2020-04-15,120.55,123.41,119.56,121.25,-1
1169,2020-04-16,122.23,122.5,119.9,121.685,-1
1170,2020-04-17,122.05,124.995,120.44,124.655,-1
1171,2020-04-20,122.295,123.24,120.525,120.585,-1
1172,2020-04-21,119.205,120.33,118.4,119.67,-1
1173,2020-04-22,120.655,120.75,118.765,119.415,-1
1174,2020-04-23,118.4,119.675,118.03,119.405,-1
1175,2020-04-24,119.15,119.77,118.595,118.695,-1
1176,2020-04-27,118.975,119.125,116.895,117.4,-1
1177,2020-04-28,117.395,117.84,116.165,116.91,-1
1178,2020-04-29,117.455,118.205,115.06,117.085,-1
1179,2020-04-30,115.81,118.28,115.645,117.72,-1
1180,2020-05-01,117.15,118.38,116.315,116.84,-1
1181,2020-05-04,117.445,117.575,115.05,115.755,-1
1182,2020-05-05,115.8,117.26,115.215,115.95,-1
1183,2020-05-06,115.65,116.26,112.84,113.08,-1
1184,2020-05-07,113.955,114.335,111.8,112.185,-1
1185,2020-05-08,113.35,116.275,113.095,115.945,-1
1186,2020-05-11,115.6,116.025,114.91,115.275,-1
1187,2020-05-12,115.5,115.925,114.505,114.505,-1
1188,2020-05-13,114.175,115.365,113.575,113.895,-1
1189,2020-05-14,113.3,114.47,111.255,113.805,-1
1190,2020-05-15,113.87,114.79,112.03,114.705,-1
1191,2020-05-18,115.875,116.995,114.715,116.175,-1
1192,2020-05-19,115.77,116.07,112.335,112.42,-1
1193,2020-05-20,112.965,113.77,112.135,113.27,-1
1194,2020-05-21,112.885,113.22,111.42,111.67,-1
1195,2020-05-22,112.51,113.605,111.62,112.575,-1
1196,2020-05-26,114.03,114.335,111.775,112.11,-1
1197,2020-05-27,112.835,113.965,111.785,113.905,-1
1198,2020-05-28,115.38,116.99,114.92,116.075,-1
1199,2020-05-29,115.81,116.78,114.625,115.745,-1
1200,2020-06-01,115.95,117.49,115.26,117.26,-1
1201,2020-06-02,117.175,118.1,116.81,118.055,-1
1202,2020-06-03,117.79,119.185,117.79,118.555,-1
1203,2020-06-04,118.01,118.83,115.565,116.06,-1
1204,2020-06-05,116.86,118.825,116.07,118.24,-1
1205,2020-06-08,117.29,119.15,116.86,119.065,-1
1206,2020-06-09,119.17,119.76,118.16,118.395,-1
1207,2020-06-10,119.125,119.885,118.115,119.16,-1
1208,2020-06-11,118.96,119.595,116.01,116.3,-1
1209,2020-06-12,116.76,118.06,115.245,115.645,-1
1210,2020-06-15,114.54,117.29,113.79,116.72,-1
1211,2020-06-16,118.42,118.975,116.935,118.165,-1
1212,2020-06-17,118.035,119.12,117.425,117.89,-1
1213,2020-06-18,117.81,119.96,117.39,119.275,-1
1214,2020-06-19,120.565,121.83,118.74,118.865,-1
1215,2020-06-22,118.72,119.085,117.325,117.695,-1
1216,2020-06-23,118.575,119.19,117.655,117.725,-1
1217,2020-06-24,117.115,117.965,116.27,116.475,-1
1218,2020-06-25,116.625,118.015,116.0,117.86,-1
1219,2020-06-26,117.55,118.435,115.065,115.22,-1
1220,2020-06-29,115.995,118.055,114.73,117.65,-1
1221,2020-06-30,117.67,119.955,117.535,119.495,-1
1222,2020-07-01,119.71,120.39,118.89,119.965,-1
1223,2020-07-02,120.855,122.495,120.53,120.9,-1
1224,2020-07-06,121.595,122.42,120.865,121.62,-1
1225,2020-07-07,121.26,123.25,120.96,122.215,-1
1226,2020-07-08,122.21,123.24,121.67,122.895,-1
1227,2020-07-09,123.095,123.975,121.795,122.48,-1
1228,2020-07-10,122.89,124.415,122.295,123.87,-1
1229,2020-07-13,124.055,125.585,123.33,124.08,-1
1230,2020-07-14,123.81,125.67,123.485,125.085,-1
1231,2020-07-15,125.69,127.0,124.245,124.53,-1
1232,2020-07-16,124.975,125.535,123.91,124.795,-1
1233,2020-07-17,125.375,126.08,124.86,125.64,-1
1234,2020-07-20,125.29,125.845,124.775,125.235,-1
1235,2020-07-21,125.305,126.64,124.91,125.075,-1
1236,2020-07-22,125.455,126.415,124.195,126.14,-1
1237,2020-07-23,126.055,127.185,125.595,126.175,-1
1238,2020-07-24,127.42,127.775,125.31,125.955,-1
1239,2020-07-27,125.815,126.65,124.33,126.31,-1
1240,2020-07-28,126.315,128.47,125.715,127.895,-1
1241,2020-07-29,127.6,129.24,127.44,128.45,-1
1242,2020-07-30,130.465,132.035,129.69,131.36,-1
1243,2020-07-31,129.835,131.21,129.265,131.1,-1
1244,2020-08-03,130.925,131.93,130.505,131.295,-1
1245,2020-08-04,131.08,133.93,130.695,133.795,-1
1246,2020-08-05,133.475,134.65,133.11,133.46,-1
1247,2020-08-06,133.375,133.375,132.125,132.74,-1
1248,2020-08-07,132.945,133.635,132.445,133.575,-1
1249,2020-08-10,133.865,134.555,133.17,134.12,-1
1250,2020-08-11,134.36,134.735,132.795,133.21,-1
1251,2020-08-12,133.695,135.98,133.6,135.45,-1
1252,2020-08-13,135.18,135.825,134.925,135.755,-1
1253,2020-08-14,135.745,135.745,134.545,135.105,-1
1254,2020-08-17,135.105,135.7,134.76,135.48,-1
1255,2020-08-18,135.855,137.515,135.425,136.495,-1
1256,2020-08-19,136.315,136.385,135.5,135.8,-1
