,Date,Open,High,Low,Close,Volume
997,2019-08-09,115.36,123.89,115.36,123.785,-1
998,2019-08-12,123.47,125.325,122.685,124.21,-1
999,2019-08-13,124.315,124.52,122.165,124.255,-1
1000,2019-08-14,129.04,129.04,122.4,122.675,-1
1001,2019-08-15,127.325,127.325,122.76,123.54,-1
1002,2019-08-16,121.825,125.335,121.825,124.235,-1
1003,2019-08-19,123.43,126.845,123.43,126.375,-1
1004,2019-08-20,144.225,144.225,125.14,125.28,-1
1005,2019-08-21,125.395,126.155,124.085,125.75,-1
1006,2019-08-22,123.285,127.105,123.285,126.93,-1
1007,2019-08-23,130.475,130.475,124.335,124.9,-1
1008,2019-08-26,125.45,126.2,124.1,126.045,-1
1009,2019-08-27,131.88,131.88,125.08,125.15,-1
1010,2019-08-28,116.325,126.615,116.325,126.47,-1
1011,2019-08-29,127.15,127.865,125.8,126.88,-1
1012,2019-08-30,127.405,127.66,126.185,126.575,-1
1013,2019-09-03,131.815,131.815,126.115,127.83,-1
1014,2019-09-04,128.09,129.04,127.65,128.53,-1
1015,2019-09-05,127.215,128.62,126.76,128.355,-1
1016,2019-09-06,128.565,129.33,128.32,128.81,-1
1017,2019-09-09,125.27,129.61,125.27,128.505,-1
1018,2019-09-10,124.99,127.925,124.99,127.905,-1
1019,2019-09-11,127.62,128.615,126.125,128.515,-1
1020,2019-09-12,133.885,133.885,127.69,128.665,-1
1021,2019-09-13,126.005,129.37,126.005,126.94,-1
1022,2019-09-16,125.97,128.475,125.97,128.0,-1
1023,2019-09-17,128.11,129.8,127.26,129.625,-1
1024,2019-09-18,130.225,130.56,128.03,129.655,-1
1025,2019-09-19,134.5,134.5,129.11,129.78,-1
1026,2019-09-20,130.38,130.725,128.435,128.995,-1
1027,2019-09-23,126.66,130.28,126.66,129.12,-1
1028,2019-09-24,129.41,130.68,128.605,129.265,-1
1029,2019-09-25,129.4,130.285,129.04,129.845,-1
1030,2019-09-26,130.24,131.755,129.185,130.465,-1
1031,2019-09-27,132.155,132.155,129.145,130.315,-1
1032,2019-09-30,130.21,131.35,129.955,130.0,-1
1033,2019-10-01,127.0,130.535,127.0,129.975,-1
1034,2019-10-02,129.475,131.125,129.475,130.515,-1
1035,2019-10-03,130.53,132.485,129.7,131.09,-1
1036,2019-10-04,131.525,132.495,130.86,132.415,-1
1037,2019-10-07,131.835,133.32,131.075,132.72,-1
1038,2019-10-08,136.605,136.605,131.145,132.64,-1
1039,2019-10-09,133.225,134.53,132.805,132.925,-1
1040,2019-10-10,132.815,134.205,131.96,133.485,-1
1041,2019-10-11,130.915,132.99,130.915,131.77,-1
1042,2019-10-14,132.115,132.72,131.59,132.625,-1
1043,2019-10-15,132.725,133.225,131.565,133.16,-1
1044,2019-10-16,133.175,133.465,131.775,133.43,-1
1045,2019-10-17,133.11,134.755,132.49,134.085,-1
1046,2019-10-18,134.11,135.59,132.485,135.14,-1
1047,2019-10-21,135.29,136.955,134.355,136.83,-1
1048,2019-10-22,137.035,137.535,136.03,136.37,-1
1049,2019-10-23,137.255,137.73,134.55,135.965,-1
1050,2019-10-24,136.14,137.445,134.685,136.16,-1
1051,2019-10-25,135.835,135.875,134.725,135.455,-1
1052,2019-10-28,131.91,135.68,131.91,134.975,-1
1053,2019-10-29,135.385,136.005,134.855,135.455,-1
1054,2019-10-30,135.43,136.865,135.205,136.52,-1
1055,2019-10-31,138.815,140.26,135.44,138.9,-1
1056,2019-11-01,138.93,140.19,138.155,139.205,-1
1057,2019-11-04,139.02,139.33,137.815,139.18,-1
1058,2019-11-05,138.645,138.88,134.13,135.645,-1
1059,2019-11-06,135.865,137.585,135.24,136.365,-1
1060,2019-11-07,135.725,135.975,133.63,135.31,-1
1061,2019-11-08,134.815,136.195,133.865,133.93,-1
1062,2019-11-11,133.94,135.605,132.25,132.915,-1
1063,2019-11-12,132.94,133.98,131.16,131.585,-1
1064,2019-11-13,131.91,134.925,131.63,134.625,-1
1065,2019-11-14,135.075,136.75,134.38,136.73,-1
1066,2019-11-15,136.905,138.335,136.105,138.295,-1
1067,2019-11-18,138.22,139.78,137.455,137.685,-1
1068,2019-11-19,135.395,138.325,135.395,137.39,-1
1069,2019-11-20,137.59,138.34,136.76,137.455,-1
1070,2019-11-21,137.235,137.555,135.13,135.365,-1
1071,2019-11-22,135.64,136.48,133.64,134.37,-1
1072,2019-11-25,135.475,135.675,133.545,134.08,-1
1073,2019-11-26,134.535,137.17,134.17,137.045,-1
1074,2019-11-27,137.095,137.255,135.76,137.095,-1
1075,2019-11-29,137.17,138.46,135.935,136.125,-1
1076,2019-12-02,135.82,137.175,133.595,133.7,-1
1077,2019-12-03,133.48,134.945,132.98,134.145,-1
1078,2019-12-04,133.995,135.89,132.835,134.78,-1
1079,2019-12-05,134.535,135.205,133.86,134.97,-1
1080,2019-12-06,135.035,136.255,134.35,134.81,-1
1081,2019-12-09,134.855,135.305,133.33,134.995,-1
1082,2019-12-10,134.8,135.45,132.61,133.4,-1
1083,2019-12-11,133.715,135.39,130.905,131.65,-1
1084,2019-12-12,131.525,132.155,129.44,130.765,-1
1085,2019-12-13,131.095,132.045,128.825,130.47,-1
1086,2019-12-16,130.57,131.19,128.77,130.505,-1
1087,2019-12-17,130.61,131.125,127.765,128.075,-1
1088,2019-12-18,128.42,129.42,127.515,128.895,-1
1089,2019-12-19,128.73,130.025,128.545,129.355,-1
1090,2019-12-20,129.26,130.565,128.79,130.06,-1
1091,2019-12-23,130.305,131.025,128.67,129.03,-1
1092,2019-12-24,129.015,130.61,128.665,129.365,-1
1093,2019-12-26,129.485,130.72,128.08,129.455,-1
1094,2019-12-27,129.875,130.545,129.265,130.005,-1
1095,2019-12-30,129.53,130.675,128.25,130.525,-1
1096,2019-12-31,130.335,131.92,128.64,131.87,-1
1097,2020-01-02,131.92,132.42,128.7,129.615,-1
1098,2020-01-03,128.965,131.21,128.71,131.035,-1
1099,2020-01-06,130.775,131.555,129.8,131.205,-1
1100,2020-01-07,130.88,130.965,128.77,129.305,-1
1101,2020-01-08,129.115,130.46,128.745,130.155,-1
1102,2020-01-09,130.3,130.77,129.46,130.3,-1
1103,2020-01-10,130.535,132.515,129.62,132.375,-1
1104,2020-01-13,131.87,133.61,131.525,133.54,-1
1105,2020-01-14,132.66,132.75,130.49,131.78,-1
1106,2020-01-15,130.88,133.125,130.24,132.08,-1
1107,2020-01-16,132.185,133.85,131.505,133.75,-1
1108,2020-01-17,133.795,134.28,133.17,133.98,-1
1109,2020-01-21,135.86,135.86,134.0,135.61,-1
1110,2020-01-22,136.005,136.905,134.55,134.96,-1
1111,2020-01-23,135.065,136.565,134.49,136.38,-1
1112,2020-01-24,136.64,137.055,135.285,136.94,-1
1113,2020-01-27,136.165,137.71,136.005,136.63,-1
1114,2020-01-28,136.84,138.16,135.95,137.45,-1
1115,2020-01-29,137.76,137.955,136.305,136.735,-1
1116,2020-01-30,134.54,138.735,134.54,137.565,-1
1117,2020-01-31,137.2,138.31,136.305,137.13,-1
1118,2020-02-03,137.41,138.795,136.705,137.145,-1
1119,2020-02-04,137.515,139.83,136.625,139.3,-1
1120,2020-02-05,139.39,140.28,138.495,139.16,-1
1121,2020-02-06,139.365,141.14,138.55,140.395,-1
1122,2020-02-07,140.445,141.635,140.07,141.23,-1
1123,2020-02-10,141.86,142.68,141.195,142.335,-1
1124,2020-02-11,142.58,143.305,140.98,141.92,-1
1125,2020-02-12,141.93,143.35,141.22,142.53,-1
1126,2020-02-13,142.335,144.415,142.305,144.13,-1
1127,2020-02-14,144.35,145.53,143.96,145.47,-1
1128,2020-02-18,145.56,146.54,144.96,146.105,-1
1129,2020-02-19,146.13,146.31,144.975,145.015,-1
1130,2020-02-20,144.94,147.715,144.62,147.67,-1
1131,2020-02-21,147.48,148.895,147.31,147.775,-1
1132,2020-02-24,146.25,148.59,145.72,145.875,-1
1133,2020-02-25,145.895,146.755,142.66,143.075,-1
1134,2020-02-26,143.4,145.205,142.28,142.34,-1
1135,2020-02-27,140.825,142.155,134.08,134.115,-1
1136,2020-02-28,131.43,132.09,125.505,130.06,-1
1137,2020-03-02,128.085,135.75,127.715,135.465,-1
1138,2020-03-03,135.69,139.805,133.435,137.24,-1
1139,2020-03-04,139.425,145.1,138.535,144.95,-1
1140,2020-03-05,143.175,145.195,140.27,144.86,-1
1141,2020-03-06,141.365,144.38,137.795,143.335,-1
1142,2020-03-09,135.97,141.09,132.24,134.18,-1
1143,2020-03-10,138.375,140.12,133.305,140.035,-1
1144,2020-03-11,136.92,137.975,131.69,133.885,-1
1145,2020-03-12,130.005,130.095,117.37,117.665,-1
1146,2020-03-13,123.075,127.13,117.0,125.985,-1
1147,2020-03-16,113.935,117.735,104.27,105.625,-1
1148,2020-03-17,107.25,115.78,102.915,112.96,-1
1149,2020-03-18,106.225,110.53,96.775,99.18,-1
1150,2020-03-19,99.035,102.465,96.13,99.6,-1
1151,2020-03-20,100.315,100.975,85.38,87.56,-1
1152,2020-03-23,87.065,87.505,81.905,84.56,-1
1153,2020-03-24,88.92,93.62,86.255,88.96,-1
1154,2020-03-25,89.215,105.285,87.745,97.96,-1
1155,2020-03-26,98.91,103.35,96.36,103.06,-1
1156,2020-03-27,100.285,112.02,99.855,107.695,-1
1157,2020-03-30,108.635,109.585,100.71,107.31,-1
1158,2020-03-31,106.525,106.66,99.335,103.105,-1
1159,2020-04-01,98.225,99.48,93.24,98.65,-1
1160,2020-04-02,96.935,99.76,91.775,94.245,-1
1161,2020-04-03,93.53,96.77,91.985,94.335,-1
1162,2020-04-06,99.53,106.095,98.565,105.205,-1
1163,2020-04-07,109.345,112.52,103.295,103.76,-1
1164,2020-04-08,105.87,111.77,102.68,110.82,-1
1165,2020-04-09,112.825,119.34,112.2,116.59,-1
1166,2020-04-13,116.39,117.94,110.04,111.51,-1
1167,2020-04-14,113.085,115.925,110.805,114.02,-1
1168,2020-04-15,110.055,111.36,107.495,110.045,-1
1169,2020-04-16,110.405,112.2,107.595,108.36,-1
1170,2020-04-17,110.745,114.8,110.745,113.5,-1
1171,2020-04-20,112.875,112.91,108.42,108.56,-1
1172,2020-04-21,105.915,108.975,104.83,107.495,-1
1173,2020-04-22,109.175,110.54,107.245,108.465,-1
1174,2020-04-23,108.4,108.985,104.25,105.03,-1
1175,2020-04-24,105.675,107.12,103.83,106.45,-1
1176,2020-04-27,107.4,110.965,107.345,110.665,-1
1177,2020-04-28,112.95,115.885,111.295,112.215,-1
1178,2020-04-29,114.44,115.635,111.655,112.745,-1
1179,2020-04-30,110.515,112.47,109.68,111.965,-1
1180,2020-05-01,108.535,110.68,108.19,109.82,-1
1181,2020-05-04,109.1,110.99,107.04,110.245,-1
1182,2020-05-05,111.97,113.82,110.69,112.45,-1
1183,2020-05-06,112.85,114.195,109.955,110.115,-1
1184,2020-05-07,112.86,116.08,109.365,114.95,-1
1185,2020-05-08,114.99,117.26,113.625,115.43,-1
1186,2020-05-11,113.93,114.945,112.45,113.07,-1
1187,2020-05-12,113.455,113.62,108.415,108.79,-1
1188,2020-05-13,107.725,110.01,106.885,108.06,-1
1189,2020-05-14,106.015,106.785,102.825,105.54,-1
1190,2020-05-15,104.39,107.315,102.345,106.855,-1
1191,2020-05-18,111.63,115.735,109.74,114.315,-1
1192,2020-05-19,113.725,114.955,110.68,111.12,-1
1193,2020-05-20,111.92,113.835,109.835,111.465,-1
1194,2020-05-21,112.05,114.48,110.615,113.845,-1
1195,2020-05-22,113.895,115.05,112.6,114.29,-1
1196,2020-05-26,116.485,119.25,116.15,116.87,-1
1197,2020-05-27,119.625,119.94,113.91,116.92,-1
1198,2020-05-28,117.64,117.8,114.71,117.675,-1
1199,2020-05-29,116.835,118.595,114.555,116.305,-1
1200,2020-06-01,117.26,118.905,115.235,117.625,-1
1201,2020-06-02,118.99,119.61,116.98,117.74,-1
1202,2020-06-03,119.08,123.015,118.765,122.355,-1
1203,2020-06-04,121.39,122.325,118.53,118.775,-1
1204,2020-06-05,124.295,126.59,121.84,124.355,-1
1205,2020-06-08,126.485,129.135,124.1,126.53,-1
1206,2020-06-09,124.54,124.81,122.07,124.66,-1
1207,2020-06-10,124.11,124.29,121.085,121.795,-1
1208,2020-06-11,117.295,118.765,115.2,115.52,-1
1209,2020-06-12,117.04,120.025,114.625,118.975,-1
1210,2020-06-15,117.475,119.48,114.685,118.08,-1
1211,2020-06-16,121.78,123.285,119.125,121.145,-1
1212,2020-06-17,122.255,123.36,117.81,118.63,-1
1213,2020-06-18,116.715,117.745,115.43,117.01,-1
1214,2020-06-19,118.5,119.31,114.59,114.72,-1
1215,2020-06-22,113.825,116.3,112.17,114.16,-1
1216,2020-06-23,115.385,116.125,113.22,113.545,-1
1217,2020-06-24,111.625,112.55,108.045,110.575,-1
1218,2020-06-25,110.03,111.42,108.94,111.345,-1
1219,2020-06-26,110.835,111.95,109.24,110.29,-1
1220,2020-06-29,111.345,112.235,108.57,111.555,-1
1221,2020-06-30,111.68,115.115,111.575,114.615,-1
1222,2020-07-01,115.03,118.23,113.95,117.705,-1
1223,2020-07-02,119.925,120.77,116.135,117.605,-1
1224,2020-07-06,121.39,121.39,115.945,116.04,-1
1225,2020-07-07,114.67,115.82,112.925,114.575,-1
1226,2020-07-08,115.0,115.335,112.98,113.86,-1
1227,2020-07-09,113.475,114.24,111.22,112.55,-1
1228,2020-07-10,112.39,114.59,112.39,113.595,-1
1229,2020-07-13,114.065,114.395,111.845,112.41,-1
1230,2020-07-14,111.34,113.63,111.065,112.95,-1
1231,2020-07-15,114.05,115.105,112.09,112.44,-1
1232,2020-07-16,111.7,113.12,111.165,112.0,-1
1233,2020-07-17,112.69,113.63,111.41,112.91,-1
1234,2020-07-20,112.58,113.365,109.075,110.035,-1
1235,2020-07-21,110.825,111.255,108.84,109.295,-1
1236,2020-07-22,108.85,112.89,108.275,112.2,-1
1237,2020-07-23,111.745,112.895,110.355,111.64,-1
1238,2020-07-24,111.655,112.925,110.605,111.24,-1
1239,2020-07-27,110.965,111.5,108.955,110.315,-1
1240,2020-07-28,109.87,113.675,109.865,112.955,-1
1241,2020-07-29,113.6,115.25,112.04,113.68,-1
1242,2020-07-30,110.96,118.74,110.96,117.505,-1
1243,2020-07-31,117.5,119.195,114.645,119.16,-1
1244,2020-08-03,118.505,118.505,115.345,116.915,-1
1245,2020-08-04,116.375,117.775,114.935,117.04,-1
1246,2020-08-05,116.975,117.63,115.415,116.205,-1
1247,2020-08-06,115.895,116.935,115.115,116.46,-1
1248,2020-08-07,115.505,116.955,115.325,116.435,-1
1249,2020-08-10,116.74,118.42,116.2,117.085,-1
1250,2020-08-11,118.095,119.275,116.12,116.775,-1
1251,2020-08-12,117.355,117.85,115.91,117.055,-1
1252,2020-08-13,116.525,117.915,115.4,115.685,-1
1253,2020-08-14,113.025,116.535,113.025,114.855,-1
1254,2020-08-17,115.365,116.255,114.105,116.1,-1
1255,2020-08-18,115.755,116.53,114.305,116.075,-1
1256,2020-08-19,115.925,116.02,112.685,113.335,-1
