,Date,Open,High,Low,Close,Volume
997,2019-08-09,101.04,101.85,99.78,100.705,-1
998,2019-08-12,100.5,101.35,99.765,100.26,-1
999,2019-08-13,100.07,102.2,100.035,101.47,-1
1000,2019-08-14,100.395,101.155,99.46,99.53,-1
1001,2019-08-15,99.74,100.425,99.155,99.875,-1
1002,2019-08-16,100.39,101.07,99.68,100.59,-1
1003,2019-08-19,101.49,102.505,100.94,102.085,-1
1004,2019-08-20,101.945,102.305,101.4,101.45,-1
1005,2019-08-21,101.98,103.285,101.605,103.165,-1
1006,2019-08-22,103.05,103.725,102.045,102.65,-1
1007,2019-08-23,102.395,103.695,101.125,101.715,-1
1008,2019-08-26,102.32,102.32,100.87,101.375,-1
1009,2019-08-27,101.725,102.36,100.44,100.48,-1
1010,2019-08-28,100.125,101.16,99.795,100.925,-1
1011,2019-08-29,101.62,102.695,101.045,102.325,-1
1012,2019-08-30,102.815,104.03,102.13,102.29,-1
1013,2019-09-03,101.67,102.515,101.21,102.2,-1
1014,2019-09-04,102.765,103.395,102.085,102.7,-1
1015,2019-09-05,103.305,103.69,102.15,102.71,-1
1016,2019-09-06,102.7,104.405,101.93,104.175,-1
1017,2019-09-09,104.43,105.22,103.105,105.015,-1
1018,2019-09-10,104.475,105.325,103.93,104.52,-1
1019,2019-09-11,103.585,106.315,102.835,103.905,-1
1020,2019-09-12,104.21,105.515,103.91,104.98,-1
1021,2019-09-13,105.96,106.545,104.24,104.375,-1
1022,2019-09-16,104.25,105.78,103.565,105.655,-1
1023,2019-09-17,105.33,106.565,105.33,106.255,-1
1024,2019-09-18,106.145,106.415,105.42,106.22,-1
1025,2019-09-19,106.43,106.915,105.45,105.69,-1
1026,2019-09-20,105.915,107.98,104.53,107.4,-1
1027,2019-09-23,107.095,107.455,106.34,106.795,-1
1028,2019-09-24,106.86,107.455,105.82,106.405,-1
1029,2019-09-25,106.435,106.44,105.1,105.66,-1
1030,2019-09-26,105.88,106.63,104.865,106.465,-1
1031,2019-09-27,106.575,106.93,104.805,105.46,-1
1032,2019-09-30,105.51,107.395,104.995,107.03,-1
1033,2019-10-01,106.715,108.515,106.12,106.305,-1
1034,2019-10-02,105.735,106.1,104.54,105.39,-1
1035,2019-10-03,104.425,104.56,101.905,103.505,-1
1036,2019-10-04,103.59,104.76,103.41,104.705,-1
1037,2019-10-07,104.415,105.23,104.065,104.675,-1
1038,2019-10-08,104.095,105.235,101.925,102.13,-1
1039,2019-10-09,102.695,103.635,101.96,103.26,-1
1040,2019-10-10,103.175,103.72,102.66,103.03,-1
1041,2019-10-11,103.545,104.99,102.915,103.55,-1
1042,2019-10-14,103.475,104.295,103.11,103.71,-1
1043,2019-10-15,103.815,105.65,103.6,104.8,-1
1044,2019-10-16,105.505,105.995,104.535,105.84,-1
1045,2019-10-17,105.455,106.225,104.605,104.75,-1
1046,2019-10-18,102.995,104.93,101.98,102.62,-1
1047,2019-10-21,103.05,103.395,101.93,102.21,-1
1048,2019-10-22,101.735,102.495,100.0,100.715,-1
1049,2019-10-23,100.765,103.77,100.56,102.915,-1
1050,2019-10-24,102.685,103.84,99.54,100.23,-1
1051,2019-10-25,100.26,101.64,99.85,100.62,-1
1052,2019-10-28,100.81,102.35,100.38,100.405,-1
1053,2019-10-29,103.13,103.13,100.035,101.005,-1
1054,2019-10-30,100.93,101.85,100.54,101.755,-1
1055,2019-10-31,101.47,102.03,100.09,101.245,-1
1056,2019-11-01,101.815,102.64,101.49,101.6,-1
1057,2019-11-04,101.965,101.965,100.685,101.105,-1
1058,2019-11-05,101.39,102.19,100.625,100.835,-1
1059,2019-11-06,101.365,102.1,100.215,101.13,-1
1060,2019-11-07,100.135,101.98,100.13,101.595,-1
1061,2019-11-08,101.545,102.17,101.13,101.535,-1
1062,2019-11-11,101.25,102.49,100.57,100.8,-1
1063,2019-11-12,101.065,101.965,100.37,101.915,-1
1064,2019-11-13,101.665,102.745,100.7,102.35,-1
1065,2019-11-14,102.395,102.875,101.35,102.78,-1
1066,2019-11-15,103.07,104.6,101.87,104.205,-1
1067,2019-11-18,103.625,105.365,102.485,103.98,-1
1068,2019-11-19,104.97,105.625,103.32,104.515,-1
1069,2019-11-20,103.745,105.545,103.365,104.865,-1
1070,2019-11-21,104.825,105.09,103.92,104.83,-1
1071,2019-11-22,104.955,106.33,104.955,105.9,-1
1072,2019-11-25,106.045,106.855,105.505,106.46,-1
1073,2019-11-26,106.595,107.445,105.975,107.425,-1
1074,2019-11-27,107.4,108.33,106.765,107.135,-1
1075,2019-11-29,106.88,107.38,106.325,106.55,-1
1076,2019-12-02,106.49,107.265,105.82,106.52,-1
1077,2019-12-03,106.05,106.83,105.02,105.585,-1
1078,2019-12-04,105.7,106.94,104.68,106.31,-1
1079,2019-12-05,106.365,106.535,105.27,106.15,-1
1080,2019-12-06,106.505,107.225,106.26,106.955,-1
1081,2019-12-09,105.275,107.81,105.135,105.225,-1
1082,2019-12-10,105.34,105.785,104.915,104.97,-1
1083,2019-12-11,104.94,105.635,104.33,104.73,-1
1084,2019-12-12,104.745,105.94,104.3,105.285,-1
1085,2019-12-13,105.02,105.51,104.525,105.165,-1
1086,2019-12-16,105.625,106.485,105.35,106.17,-1
1087,2019-12-17,106.2,107.19,105.86,106.71,-1
1088,2019-12-18,106.94,107.87,106.36,107.21,-1
1089,2019-12-19,107.665,108.955,107.665,107.985,-1
1090,2019-12-20,108.23,108.6,106.955,107.105,-1
1091,2019-12-23,106.895,107.44,106.475,107.245,-1
1092,2019-12-24,107.2,108.29,106.015,107.235,-1
1093,2019-12-26,107.295,107.535,106.02,106.49,-1
1094,2019-12-27,106.49,107.19,105.98,106.83,-1
1095,2019-12-30,106.835,107.09,106.155,106.34,-1
1096,2019-12-31,106.105,107.435,105.485,106.775,-1
1097,2020-01-02,106.98,107.78,104.975,105.71,-1
1098,2020-01-03,104.585,105.74,103.79,105.08,-1
1099,2020-01-06,104.555,105.765,104.44,105.71,-1
1100,2020-01-07,104.705,104.815,103.13,104.46,-1
1101,2020-01-08,103.945,105.435,103.16,104.92,-1
1102,2020-01-09,105.5,106.35,104.905,106.16,-1
1103,2020-01-10,106.24,106.97,105.705,106.845,-1
1104,2020-01-13,106.7,107.5,106.045,106.53,-1
1105,2020-01-14,104.235,107.72,104.235,106.495,-1
1106,2020-01-15,106.595,107.635,105.25,106.745,-1
1107,2020-01-16,107.06,107.885,106.83,107.14,-1
1108,2020-01-17,107.32,107.85,105.88,107.08,-1
1109,2020-01-21,106.77,107.695,106.485,107.35,-1
1110,2020-01-22,105.85,108.85,105.85,108.535,-1
1111,2020-01-23,108.065,108.715,107.11,107.985,-1
1112,2020-01-24,108.105,108.6,106.515,107.81,-1
1113,2020-01-27,106.39,109.65,106.39,109.455,-1
1114,2020-01-28,109.74,110.98,108.66,110.84,-1
1115,2020-01-29,111.015,111.62,110.255,110.985,-1
1116,2020-01-30,113.495,113.67,109.475,112.015,-1
1117,2020-01-31,111.67,112.31,109.88,110.67,-1
1118,2020-02-03,109.33,112.445,109.33,111.775,-1
1119,2020-02-04,112.46,113.045,111.135,111.245,-1
1120,2020-02-05,111.76,112.93,111.53,111.98,-1
1121,2020-02-06,112.295,113.085,111.09,111.69,-1
1122,2020-02-07,111.585,112.275,111.28,111.455,-1
1123,2020-02-10,111.21,111.665,110.53,111.605,-1
1124,2020-02-11,111.785,112.975,111.71,112.365,-1
1125,2020-02-12,112.72,113.965,110.915,111.13,-1
1126,2020-02-13,110.405,112.75,110.085,112.12,-1
1127,2020-02-14,112.205,112.83,111.7,112.8,-1
1128,2020-02-18,112.515,113.425,111.125,112.58,-1
1129,2020-02-19,112.725,113.97,112.52,113.5,-1
1130,2020-02-20,113.23,113.38,112.23,112.82,-1
1131,2020-02-21,112.535,113.625,112.09,113.165,-1
1132,2020-02-24,112.005,113.115,111.17,112.39,-1
1133,2020-02-25,112.57,113.135,109.83,110.4,-1
1134,2020-02-26,110.87,111.86,109.865,109.955,-1
1135,2020-02-27,108.675,113.265,108.665,110.98,-1
1136,2020-02-28,109.295,111.12,103.55,106.24,-1
1137,2020-03-02,106.79,112.21,106.56,112.105,-1
1138,2020-03-03,112.405,112.835,107.4,108.635,-1
1139,2020-03-04,111.25,116.015,110.415,115.43,-1
1140,2020-03-05,119.195,119.33,114.14,115.67,-1
1141,2020-03-06,116.485,117.67,108.695,111.97,-1
1142,2020-03-09,109.65,112.03,107.2,109.75,-1
1143,2020-03-10,113.4,115.4,102.74,106.385,-1
1144,2020-03-11,104.6,104.85,96.995,99.75,-1
1145,2020-03-12,93.385,96.635,88.085,90.24,-1
1146,2020-03-13,97.08,102.945,90.18,95.91,-1
1147,2020-03-16,88.38,92.495,83.28,87.745,-1
1148,2020-03-17,88.95,90.03,80.115,86.75,-1
1149,2020-03-18,81.625,82.915,74.705,77.355,-1
1150,2020-03-19,76.775,84.215,73.47,79.545,-1
1151,2020-03-20,80.46,81.675,73.365,75.015,-1
1152,2020-03-23,74.525,80.91,73.595,75.4,-1
1153,2020-03-24,78.49,79.525,74.75,79.22,-1
1154,2020-03-25,78.745,81.14,76.915,79.555,-1
1155,2020-03-26,80.605,91.53,79.505,88.925,-1
1156,2020-03-27,85.465,87.505,82.18,83.125,-1
1157,2020-03-30,82.065,84.235,80.695,83.05,-1
1158,2020-03-31,82.45,82.595,79.025,80.32,-1
1159,2020-04-01,76.57,79.3,74.08,79.19,-1
1160,2020-04-02,77.205,79.345,75.945,77.495,-1
1161,2020-04-03,77.2,77.63,72.975,73.355,-1
1162,2020-04-06,75.44,79.905,74.47,78.635,-1
1163,2020-04-07,83.045,84.695,80.815,83.39,-1
1164,2020-04-08,83.72,88.98,83.72,87.885,-1
1165,2020-04-09,90.035,93.185,88.47,89.81,-1
1166,2020-04-13,89.535,89.88,85.375,86.445,-1
1167,2020-04-14,88.955,90.55,86.675,90.085,-1
1168,2020-04-15,87.41,89.54,86.36,89.055,-1
1169,2020-04-16,89.84,91.53,88.07,90.8,-1
1170,2020-04-17,92.55,95.88,92.1,95.355,-1
1171,2020-04-20,94.305,96.335,93.13,95.025,-1
1172,2020-04-21,93.085,95.465,92.515,95.285,-1
1173,2020-04-22,98.5,103.795,95.425,99.615,-1
1174,2020-04-23,99.765,102.725,98.455,100.535,-1
1175,2020-04-24,101.715,109.125,100.485,106.655,-1
1176,2020-04-27,110.32,116.795,108.725,116.035,-1
1177,2020-04-28,123.3,124.93,111.82,111.985,-1
1178,2020-04-29,113.6,115.01,109.255,113.585,-1
1179,2020-04-30,111.94,112.82,109.065,110.09,-1
1180,2020-05-01,108.73,109.49,105.35,108.815,-1
1181,2020-05-04,108.16,109.165,106.835,107.305,-1
1182,2020-05-05,107.655,110.085,105.955,108.33,-1
1183,2020-05-06,108.87,109.385,106.405,107.45,-1
1184,2020-05-07,108.485,109.1,106.41,107.405,-1
1185,2020-05-08,109.145,112.985,107.345,112.235,-1
1186,2020-05-11,110.63,111.465,108.74,110.91,-1
1187,2020-05-12,110.96,112.86,107.625,107.84,-1
1188,2020-05-13,108.755,110.0,105.37,107.265,-1
1189,2020-05-14,105.965,110.835,104.675,110.44,-1
1190,2020-05-15,110.795,112.32,108.805,111.1,-1
1191,2020-05-18,112.185,114.34,108.78,108.985,-1
1192,2020-05-19,108.87,111.425,107.99,110.195,-1
1193,2020-05-20,112.555,117.95,112.18,113.95,-1
1194,2020-05-21,113.695,114.33,111.785,113.01,-1
1195,2020-05-22,113.54,113.815,111.4,112.84,-1
1196,2020-05-26,115.39,115.49,112.13,112.78,-1
1197,2020-05-27,111.985,116.14,110.01,115.55,-1
1198,2020-05-28,116.445,119.81,115.3,118.03,-1
1199,2020-05-29,119.025,119.48,115.455,118.255,-1
1200,2020-06-01,118.25,119.525,116.64,118.465,-1
1201,2020-06-02,120.215,123.38,119.7,122.685,-1
1202,2020-06-03,122.965,124.405,119.065,119.525,-1
1203,2020-06-04,118.845,121.56,118.56,119.535,-1
1204,2020-06-05,120.49,121.0,116.63,117.055,-1
1205,2020-06-08,115.16,119.215,115.16,116.805,-1
1206,2020-06-09,117.47,117.51,115.695,116.765,-1
1207,2020-06-10,117.275,117.45,113.25,114.325,-1
1208,2020-06-11,112.3,112.63,110.07,110.995,-1
1209,2020-06-12,113.165,113.82,108.06,110.55,-1
1210,2020-06-15,109.43,112.855,107.895,112.825,-1
1211,2020-06-16,114.915,115.505,111.79,113.94,-1
1212,2020-06-17,114.685,114.995,112.905,113.69,-1
1213,2020-06-18,112.905,113.66,110.39,111.08,-1
1214,2020-06-19,112.59,112.735,108.245,108.41,-1
1215,2020-06-22,109.11,110.0,107.285,109.9,-1
1216,2020-06-23,109.31,110.77,106.12,106.92,-1
1217,2020-06-24,105.465,108.03,103.405,104.56,-1
1218,2020-06-25,104.95,108.925,103.185,108.31,-1
1219,2020-06-26,107.9,110.78,107.45,110.15,-1
1220,2020-06-29,110.465,111.085,108.845,110.46,-1
1221,2020-06-30,110.49,114.505,108.29,113.95,-1
1222,2020-07-01,114.11,114.92,112.41,114.005,-1
1223,2020-07-02,114.675,116.89,114.375,116.02,-1
1224,2020-07-06,116.815,119.0,116.81,118.435,-1
1225,2020-07-07,117.26,118.255,116.23,117.33,-1
1226,2020-07-08,117.185,118.05,116.21,117.905,-1
1227,2020-07-09,117.7,118.375,115.175,115.885,-1
1228,2020-07-10,115.865,117.565,115.845,116.76,-1
1229,2020-07-13,119.445,123.315,118.425,119.125,-1
1230,2020-07-14,121.52,122.72,118.765,122.695,-1
1231,2020-07-15,123.925,124.45,119.715,122.25,-1
1232,2020-07-16,123.03,125.375,120.845,123.67,-1
1233,2020-07-17,123.82,126.915,123.41,125.11,-1
1234,2020-07-20,126.99,127.84,125.185,126.895,-1
1235,2020-07-21,127.15,129.1,126.48,128.67,-1
1236,2020-07-22,129.015,130.365,128.105,129.66,-1
1237,2020-07-23,127.515,131.93,125.335,127.555,-1
1238,2020-07-24,126.85,127.205,124.02,124.95,-1
1239,2020-07-27,124.875,126.315,123.605,124.0,-1
1240,2020-07-28,124.2,125.85,123.175,123.45,-1
1241,2020-07-29,124.865,126.945,123.63,126.135,-1
1242,2020-07-30,124.49,126.995,123.875,126.825,-1
1243,2020-07-31,126.56,127.345,124.99,127.08,-1
1244,2020-08-03,127.6,130.7,127.37,129.95,-1
1245,2020-08-04,128.955,129.895,126.29,128.105,-1
1246,2020-08-05,128.61,128.91,126.115,127.015,-1
1247,2020-08-06,126.7,127.97,123.27,124.495,-1
1248,2020-08-07,123.83,126.13,122.87,125.225,-1
1249,2020-08-10,124.95,125.355,121.0,121.235,-1
1250,2020-08-11,121.66,121.97,118.725,120.175,-1
1251,2020-08-12,120.75,121.8,119.41,121.13,-1
1252,2020-08-13,121.31,121.755,119.78,121.74,-1
1253,2020-08-14,121.415,121.895,119.39,120.05,-1
1254,2020-08-17,120.395,121.77,119.685,119.975,-1
1255,2020-08-18,120.325,120.575,119.165,119.98,-1
1256,2020-08-19,120.655,120.975,117.255,117.645,-1
