,Date,Open,High,Low,Close,Volume
997,2019-08-09,334.85,339.1,333.09,337.555,-1
998,2019-08-12,333.955,336.245,331.33,332.91,-1
999,2019-08-13,330.895,337.335,330.135,332.975,-1
1000,2019-08-14,329.12,330.385,320.44,320.54,-1
1001,2019-08-15,323.995,328.1,319.57,327.97,-1
1002,2019-08-16,329.805,331.16,326.48,330.6,-1
1003,2019-08-19,334.435,335.935,331.44,333.75,-1
1004,2019-08-20,332.25,333.535,328.975,331.85,-1
1005,2019-08-21,335.37,342.61,333.075,340.025,-1
1006,2019-08-22,343.005,356.435,340.745,354.405,-1
1007,2019-08-23,355.525,369.72,354.395,356.225,-1
1008,2019-08-26,364.775,367.505,356.9,358.985,-1
1009,2019-08-27,359.75,361.3,353.64,354.605,-1
1010,2019-08-28,353.7,360.18,351.155,359.87,-1
1011,2019-08-29,363.605,366.01,360.215,362.73,-1
1012,2019-08-30,364.68,366.33,362.395,363.845,-1
1013,2019-09-03,354.245,355.31,350.61,354.365,-1
1014,2019-09-04,357.48,358.025,354.485,356.605,-1
1015,2019-09-05,360.445,364.7,359.18,360.255,-1
1016,2019-09-06,362.0,364.93,359.04,362.855,-1
1017,2019-09-09,358.0,360.935,354.625,359.04,-1
1018,2019-09-10,358.5,369.415,358.495,369.415,-1
1019,2019-09-11,368.3,383.46,367.99,382.905,-1
1020,2019-09-12,383.39,384.015,374.32,375.62,-1
1021,2019-09-13,376.625,381.76,376.625,379.77,-1
1022,2019-09-16,378.1,381.62,375.045,378.745,-1
1023,2019-09-17,377.76,385.295,377.46,384.435,-1
1024,2019-09-18,383.0,386.695,379.78,386.36,-1
1025,2019-09-19,386.28,388.67,382.925,384.575,-1
1026,2019-09-20,384.335,385.015,377.99,379.05,-1
1027,2019-09-23,376.75,380.16,374.59,377.145,-1
1028,2019-09-24,379.38,382.315,375.305,382.265,-1
1029,2019-09-25,385.25,390.985,383.175,386.175,-1
1030,2019-09-26,387.19,388.255,383.405,386.98,-1
1031,2019-09-27,388.685,389.715,381.375,382.965,-1
1032,2019-09-30,382.95,383.745,376.76,380.395,-1
1033,2019-10-01,381.325,382.845,374.61,374.87,-1
1034,2019-10-02,371.665,372.915,363.84,367.62,-1
1035,2019-10-03,366.94,372.23,363.24,372.125,-1
1036,2019-10-04,372.745,376.105,371.21,375.625,-1
1037,2019-10-07,374.155,378.11,372.925,376.49,-1
1038,2019-10-08,371.04,377.365,368.665,374.015,-1
1039,2019-10-09,376.7,377.79,373.575,374.87,-1
1040,2019-10-10,373.845,374.58,370.295,371.045,-1
1041,2019-10-11,372.5,376.835,370.105,374.865,-1
1042,2019-10-14,373.3,378.655,372.705,373.15,-1
1043,2019-10-15,373.98,374.105,370.545,370.98,-1
1044,2019-10-16,369.905,377.435,369.225,372.365,-1
1045,2019-10-17,372.995,373.885,369.125,369.18,-1
1046,2019-10-18,368.2,369.57,344.02,344.02,-1
1047,2019-10-21,332.585,334.215,324.525,331.13,-1
1048,2019-10-22,336.565,341.395,334.49,337.16,-1
1049,2019-10-23,345.775,350.715,336.525,340.565,-1
1050,2019-10-24,341.9,345.705,337.78,344.605,-1
1051,2019-10-25,342.815,343.42,338.845,339.825,-1
1052,2019-10-28,341.31,344.955,339.385,340.89,-1
1053,2019-10-29,340.395,349.74,339.125,348.915,-1
1054,2019-10-30,346.835,349.895,343.23,346.065,-1
1055,2019-10-31,344.725,345.685,339.46,339.95,-1
1056,2019-11-01,340.735,345.115,339.665,345.06,-1
1057,2019-11-04,346.065,351.41,346.06,351.105,-1
1058,2019-11-05,355.25,361.615,353.02,358.055,-1
1059,2019-11-06,358.98,359.36,353.095,353.98,-1
1060,2019-11-07,356.025,359.35,355.105,357.56,-1
1061,2019-11-08,356.885,357.33,350.315,350.41,-1
1062,2019-11-11,349.51,369.765,345.5,366.955,-1
1063,2019-11-12,366.6,367.135,360.08,362.91,-1
1064,2019-11-13,361.5,366.635,361.255,362.435,-1
1065,2019-11-14,363.355,368.425,361.445,367.5,-1
1066,2019-11-15,370.5,373.51,369.32,371.525,-1
1067,2019-11-18,372.55,375.61,367.95,369.38,-1
1068,2019-11-19,374.25,374.8,361.69,366.98,-1
1069,2019-11-20,366.47,371.01,365.745,370.825,-1
1070,2019-11-21,369.34,370.81,366.235,366.42,-1
1071,2019-11-22,368.36,373.525,366.625,371.1,-1
1072,2019-11-25,372.75,374.325,369.24,373.12,-1
1073,2019-11-26,373.72,374.76,371.4,373.55,-1
1074,2019-11-27,369.7,371.85,366.9,368.13,-1
1075,2019-11-29,367.45,368.345,366.24,366.41,-1
1076,2019-12-02,367.385,367.385,355.135,355.38,-1
1077,2019-12-03,351.11,355.985,347.64,352.23,-1
1078,2019-12-04,354.625,355.35,348.82,348.925,-1
1079,2019-12-05,350.175,350.325,345.6,345.705,-1
1080,2019-12-06,347.925,354.345,347.31,354.025,-1
1081,2019-12-09,352.345,353.81,349.545,351.185,-1
1082,2019-12-10,350.96,351.44,347.435,347.91,-1
1083,2019-12-11,342.42,350.04,338.57,349.95,-1
1084,2019-12-12,348.25,351.04,341.14,346.315,-1
1085,2019-12-13,346.145,349.365,341.115,341.58,-1
1086,2019-12-16,328.21,336.285,326.25,327.03,-1
1087,2019-12-17,322.965,330.885,320.61,326.88,-1
1088,2019-12-18,328.57,335.22,328.14,330.765,-1
1089,2019-12-19,333.375,334.745,331.265,333.54,-1
1090,2019-12-20,334.5,335.59,328.11,328.16,-1
1091,2019-12-23,336.875,340.52,334.255,337.59,-1
1092,2019-12-24,339.75,340.19,332.585,333.08,-1
1093,2019-12-26,332.615,333.41,329.3,329.915,-1
1094,2019-12-27,330.5,333.66,329.165,330.2,-1
1095,2019-12-30,330.95,331.075,325.73,326.61,-1
1096,2019-12-31,325.425,326.69,323.305,325.62,-1
1097,2020-01-02,328.25,333.395,327.625,333.26,-1
1098,2020-01-03,330.75,334.855,330.485,332.715,-1
1099,2020-01-06,328.7,334.92,327.91,333.645,-1
1100,2020-01-07,333.75,344.16,330.58,337.185,-1
1101,2020-01-08,332.125,334.17,329.625,331.26,-1
1102,2020-01-09,335.5,341.675,332.06,336.295,-1
1103,2020-01-10,335.09,337.585,329.51,330.04,-1
1104,2020-01-13,332.425,334.08,330.085,330.2,-1
1105,2020-01-14,330.735,335.35,328.26,332.235,-1
1106,2020-01-15,332.185,333.17,329.71,329.86,-1
1107,2020-01-16,331.53,332.855,329.25,331.99,-1
1108,2020-01-17,332.35,332.44,323.07,324.055,-1
1109,2020-01-21,322.31,326.575,305.615,313.33,-1
1110,2020-01-22,310.025,312.815,302.725,308.92,-1
1111,2020-01-23,308.645,318.145,307.78,317.655,-1
1112,2020-01-24,321.945,326.165,312.54,323.02,-1
1113,2020-01-27,316.525,321.355,314.53,316.6,-1
1114,2020-01-28,318.5,319.205,313.99,316.57,-1
1115,2020-01-29,324.78,327.13,319.14,321.855,-1
1116,2020-01-30,320.835,325.38,317.645,323.23,-1
1117,2020-01-31,321.81,322.5,316.99,318.04,-1
1118,2020-02-03,318.76,320.76,314.83,316.035,-1
1119,2020-02-04,318.365,319.41,315.08,317.965,-1
1120,2020-02-05,320.58,329.66,319.365,329.59,-1
1121,2020-02-06,331.16,343.445,325.65,341.42,-1
1122,2020-02-07,340.05,340.67,335.69,336.935,-1
1123,2020-02-10,337.63,345.91,336.395,344.73,-1
1124,2020-02-11,348.26,348.26,342.075,344.525,-1
1125,2020-02-12,346.265,349.945,346.025,347.465,-1
1126,2020-02-13,344.125,347.885,342.64,342.93,-1
1127,2020-02-14,342.755,344.565,338.035,340.595,-1
1128,2020-02-18,338.5,339.89,336.165,338.86,-1
1129,2020-02-19,338.555,341.455,335.82,338.4,-1
1130,2020-02-20,338.5,341.135,335.34,336.225,-1
1131,2020-02-21,334.035,334.6,330.155,330.575,-1
1132,2020-02-24,320.35,321.84,316.53,317.92,-1
1133,2020-02-25,318.5,320.72,303.6,304.125,-1
1134,2020-02-26,306.98,315.275,304.06,305.56,-1
1135,2020-02-27,300.42,300.845,284.25,287.725,-1
1136,2020-02-28,278.015,282.94,269.685,274.065,-1
1137,2020-03-02,279.92,291.81,274.34,289.02,-1
1138,2020-03-03,292.735,297.435,278.125,280.475,-1
1139,2020-03-04,284.85,285.815,277.04,283.055,-1
1140,2020-03-05,275.405,276.395,259.63,260.335,-1
1141,2020-03-06,254.655,264.205,249.85,262.275,-1
1142,2020-03-09,238.225,241.525,224.535,226.53,-1
1143,2020-03-10,237.5,237.655,215.055,230.935,-1
1144,2020-03-11,221.87,227.03,186.725,189.345,-1
1145,2020-03-12,160.76,189.575,154.425,154.46,-1
1146,2020-03-13,174.87,178.27,161.305,169.24,-1
1147,2020-03-16,148.15,150.63,128.52,129.53,-1
1148,2020-03-17,132.41,133.555,101.29,123.505,-1
1149,2020-03-18,99.85,107.71,89.0,102.545,-1
1150,2020-03-19,98.595,103.63,90.305,98.0,-1
1151,2020-03-20,99.5,106.87,94.325,94.95,-1
1152,2020-03-23,98.69,114.425,93.535,105.61,-1
1153,2020-03-24,123.8,127.94,116.135,127.19,-1
1154,2020-03-25,154.915,174.77,141.1,158.375,-1
1155,2020-03-26,172.45,186.6,167.135,179.865,-1
1156,2020-03-27,172.46,172.615,155.53,162.135,-1
1157,2020-03-30,153.805,154.03,140.61,152.115,-1
1158,2020-03-31,155.1,160.595,149.04,149.225,-1
1159,2020-04-01,138.875,144.31,130.005,130.73,-1
1160,2020-04-02,128.515,136.66,120.025,123.25,-1
1161,2020-04-03,125.245,131.28,122.53,124.585,-1
1162,2020-04-06,133.51,149.65,129.22,148.245,-1
1163,2020-04-07,162.23,164.825,140.225,141.45,-1
1164,2020-04-08,147.925,153.975,144.55,146.84,-1
1165,2020-04-09,154.7,157.97,150.08,151.795,-1
1166,2020-04-13,155.605,155.85,146.29,147.345,-1
1167,2020-04-14,150.345,152.39,140.005,141.05,-1
1168,2020-04-15,138.71,148.7,132.905,145.785,-1
1169,2020-04-16,142.75,143.135,134.005,134.165,-1
1170,2020-04-17,149.11,153.78,145.035,153.595,-1
1171,2020-04-20,147.275,151.655,142.46,143.54,-1
1172,2020-04-21,139.425,141.92,135.46,136.415,-1
1173,2020-04-22,140.805,140.805,134.535,134.905,-1
1174,2020-04-23,136.4,142.365,136.06,137.605,-1
1175,2020-04-24,137.255,137.52,128.355,129.065,-1
1176,2020-04-27,130.075,131.22,123.835,128.565,-1
1177,2020-04-28,133.71,137.2,127.74,130.99,-1
1178,2020-04-29,138.07,147.16,135.215,138.96,-1
1179,2020-04-30,137.795,144.645,132.345,141.0,-1
1180,2020-05-01,143.5,143.805,132.955,133.33,-1
1181,2020-05-04,126.98,131.525,124.305,131.29,-1
1182,2020-05-05,132.73,133.83,125.005,125.345,-1
1183,2020-05-06,126.4,126.885,121.385,121.83,-1
1184,2020-05-07,122.9,130.695,122.375,128.61,-1
1185,2020-05-08,132.72,135.625,131.67,133.4,-1
1186,2020-05-11,131.325,131.375,127.945,128.895,-1
1187,2020-05-12,129.805,133.105,125.175,125.19,-1
1188,2020-05-13,125.27,125.29,119.33,121.525,-1
1189,2020-05-14,118.825,122.64,113.815,122.47,-1
1190,2020-05-15,118.345,121.88,117.82,120.105,-1
1191,2020-05-18,126.1,136.225,125.705,135.31,-1
1192,2020-05-19,136.805,137.005,130.28,130.575,-1
1193,2020-05-20,133.345,135.465,131.335,133.255,-1
1194,2020-05-21,137.075,144.24,136.2,138.885,-1
1195,2020-05-22,141.085,141.185,135.795,137.475,-1
1196,2020-05-26,145.225,145.91,142.59,144.795,-1
1197,2020-05-27,149.2,149.645,141.23,149.515,-1
1198,2020-05-28,156.26,156.7,149.045,149.78,-1
1199,2020-05-29,145.435,148.265,142.945,145.7,-1
1200,2020-06-01,145.58,153.555,144.56,151.365,-1
1201,2020-06-02,154.05,155.85,151.845,153.385,-1
1202,2020-06-03,157.12,173.8,155.47,173.085,-1
1203,2020-06-04,181.51,188.62,177.415,184.225,-1
1204,2020-06-05,204.575,218.755,197.37,205.175,-1
1205,2020-06-08,222.6,234.15,218.825,230.595,-1
1206,2020-06-09,222.305,226.99,213.09,216.77,-1
1207,2020-06-10,211.4,213.075,197.445,203.28,-1
1208,2020-06-11,179.75,192.185,166.025,170.03,-1
1209,2020-06-12,187.145,191.25,176.32,189.535,-1
1210,2020-06-15,178.09,193.28,175.935,190.92,-1
1211,2020-06-16,207.08,208.36,192.655,197.79,-1
1212,2020-06-17,194.46,196.375,191.23,192.415,-1
1213,2020-06-18,188.065,198.03,187.175,192.13,-1
1214,2020-06-19,197.85,197.92,184.535,186.85,-1
1215,2020-06-22,184.75,188.7,181.885,188.405,-1
1216,2020-06-23,189.4,190.135,183.555,187.755,-1
1217,2020-06-24,183.86,185.15,176.06,176.81,-1
1218,2020-06-25,169.845,177.455,169.585,174.905,-1
1219,2020-06-26,173.75,173.805,167.615,169.98,-1
1220,2020-06-29,181.45,194.47,176.28,194.33,-1
1221,2020-06-30,188.14,188.465,180.375,183.13,-1
1222,2020-07-01,185.975,190.645,180.03,180.305,-1
1223,2020-07-02,185.57,187.815,180.41,180.87,-1
1224,2020-07-06,184.64,189.38,181.59,187.85,-1
1225,2020-07-07,184.825,184.99,178.645,178.965,-1
1226,2020-07-08,179.11,181.575,175.525,180.02,-1
1227,2020-07-09,179.455,180.705,172.825,173.245,-1
1228,2020-07-10,171.685,179.335,169.775,178.31,-1
1229,2020-07-13,180.3,183.26,174.355,175.61,-1
1230,2020-07-14,176.88,181.325,173.41,179.955,-1
1231,2020-07-15,185.16,189.535,181.26,187.88,-1
1232,2020-07-16,184.4,184.495,177.33,178.745,-1
1233,2020-07-17,178.55,181.095,175.535,175.64,-1
1234,2020-07-20,175.215,176.575,171.63,174.35,-1
1235,2020-07-21,178.385,182.635,176.74,178.5,-1
1236,2020-07-22,176.515,182.965,175.335,179.805,-1
1237,2020-07-23,178.19,182.495,175.43,176.505,-1
1238,2020-07-24,175.565,181.115,173.585,173.78,-1
1239,2020-07-27,173.18,174.175,168.975,170.11,-1
1240,2020-07-28,168.39,173.72,168.265,170.95,-1
1241,2020-07-29,173.105,173.105,162.22,165.99,-1
1242,2020-07-30,162.985,164.695,160.635,161.945,-1
1243,2020-07-31,161.63,163.44,156.22,158.09,-1
1244,2020-08-03,156.59,163.61,153.395,162.21,-1
1245,2020-08-04,164.715,167.415,163.015,165.12,-1
1246,2020-08-05,167.595,174.98,166.405,174.29,-1
1247,2020-08-06,173.025,175.56,170.595,172.23,-1
1248,2020-08-07,171.485,171.86,168.68,170.11,-1
1249,2020-08-10,171.12,179.785,170.875,179.325,-1
1250,2020-08-11,184.62,189.945,179.53,180.16,-1
1251,2020-08-12,184.15,184.185,173.19,175.455,-1
1252,2020-08-13,173.81,179.44,172.41,174.755,-1
1253,2020-08-14,173.125,179.455,172.345,177.985,-1
1254,2020-08-17,178.23,178.625,171.375,172.1,-1
1255,2020-08-18,171.925,173.22,169.015,170.21,-1
1256,2020-08-19,170.825,174.08,169.085,169.31,-1
