,Date,Open,High,Low,Close,Volume
997,2019-08-09,147.465,149.65,147.29,149.09,-1
998,2019-08-12,148.36,149.365,146.265,146.32,-1
999,2019-08-13,146.56,148.905,145.89,148.265,-1
1000,2019-08-14,146.815,147.87,143.46,143.535,-1
1001,2019-08-15,143.79,146.275,143.005,145.62,-1
1002,2019-08-16,146.44,147.155,145.255,146.83,-1
1003,2019-08-19,148.265,148.84,147.01,147.57,-1
1004,2019-08-20,147.35,148.45,145.48,146.555,-1
1005,2019-08-21,147.36,147.445,146.05,147.075,-1
1006,2019-08-22,147.605,148.235,146.255,147.79,-1
1007,2019-08-23,148.195,148.78,144.035,144.82,-1
1008,2019-08-26,145.8,147.435,145.15,147.41,-1
1009,2019-08-27,147.38,148.585,146.695,147.07,-1
1010,2019-08-28,145.97,147.39,145.24,146.33,-1
1011,2019-08-29,147.665,148.14,146.24,146.905,-1
1012,2019-08-30,147.615,148.015,146.135,146.84,-1
1013,2019-09-03,148.775,148.775,146.13,147.615,-1
1014,2019-09-04,148.445,150.27,147.885,150.18,-1
1015,2019-09-05,151.685,152.635,150.96,151.715,-1
1016,2019-09-06,151.81,153.665,151.4,152.865,-1
1017,2019-09-09,153.195,153.73,148.035,149.27,-1
1018,2019-09-10,148.73,149.255,145.53,146.51,-1
1019,2019-09-11,145.185,146.475,144.23,146.145,-1
1020,2019-09-12,151.03,151.03,146.75,148.31,-1
1021,2019-09-13,147.86,149.3,145.59,146.245,-1
1022,2019-09-16,145.66,147.225,144.97,146.335,-1
1023,2019-09-17,146.325,148.18,144.73,147.21,-1
1024,2019-09-18,146.39,147.01,143.95,146.51,-1
1025,2019-09-19,146.8,148.43,146.475,146.925,-1
1026,2019-09-20,147.555,148.43,146.0,146.25,-1
1027,2019-09-23,146.25,147.415,145.78,146.565,-1
1028,2019-09-24,148.77,148.77,146.11,146.795,-1
1029,2019-09-25,149.19,149.19,145.76,146.845,-1
1030,2019-09-26,146.775,148.455,145.205,148.13,-1
1031,2019-09-27,150.61,150.61,147.14,148.055,-1
1032,2019-09-30,145.375,150.175,145.375,148.725,-1
1033,2019-10-01,149.055,150.145,145.5,145.57,-1
1034,2019-10-02,142.78,145.025,141.745,142.44,-1
1035,2019-10-03,141.94,142.87,140.655,141.805,-1
1036,2019-10-04,144.03,145.185,141.8,144.94,-1
1037,2019-10-07,144.715,145.03,143.005,143.19,-1
1038,2019-10-08,144.255,144.255,140.59,140.64,-1
1039,2019-10-09,142.12,142.585,140.57,141.295,-1
1040,2019-10-10,141.53,142.63,140.815,141.6,-1
1041,2019-10-11,147.69,147.69,142.365,142.545,-1
1042,2019-10-14,145.735,145.735,141.06,143.105,-1
1043,2019-10-15,145.145,145.145,141.495,143.31,-1
1044,2019-10-16,140.4,144.34,140.4,142.59,-1
1045,2019-10-17,142.31,143.215,140.445,140.48,-1
1046,2019-10-18,140.26,142.095,139.065,141.345,-1
1047,2019-10-21,141.73,143.82,141.055,141.75,-1
1048,2019-10-22,132.24,134.735,129.825,130.16,-1
1049,2019-10-23,130.205,133.03,129.27,132.185,-1
1050,2019-10-24,133.03,133.03,131.04,131.415,-1
1051,2019-10-25,131.38,131.97,129.505,130.435,-1
1052,2019-10-28,130.805,131.25,129.21,129.305,-1
1053,2019-10-29,128.83,129.895,128.295,128.925,-1
1054,2019-10-30,130.42,130.42,128.53,129.78,-1
1055,2019-10-31,129.605,131.13,127.975,131.055,-1
1056,2019-11-01,131.96,131.96,129.765,130.735,-1
1057,2019-11-04,131.185,131.665,129.845,130.23,-1
1058,2019-11-05,130.205,131.955,129.775,131.31,-1
1059,2019-11-06,131.16,132.61,130.295,132.38,-1
1060,2019-11-07,132.425,133.825,131.955,133.09,-1
1061,2019-11-08,132.83,134.055,132.675,133.29,-1
1062,2019-11-11,132.945,133.95,132.565,133.555,-1
1063,2019-11-12,133.765,133.82,132.45,133.385,-1
1064,2019-11-13,133.13,134.565,132.045,134.115,-1
1065,2019-11-14,133.975,134.5,132.315,133.975,-1
1066,2019-11-15,134.185,134.88,132.39,133.61,-1
1067,2019-11-18,133.44,135.215,133.345,134.27,-1
1068,2019-11-19,134.51,135.675,134.495,135.495,-1
1069,2019-11-20,134.9,136.09,134.195,135.445,-1
1070,2019-11-21,135.585,135.89,133.72,134.705,-1
1071,2019-11-22,134.835,136.205,134.01,135.14,-1
1072,2019-11-25,135.26,135.945,134.88,135.015,-1
1073,2019-11-26,136.58,136.965,134.81,136.7,-1
1074,2019-11-27,139.13,139.13,136.12,136.925,-1
1075,2019-11-29,136.61,138.225,135.075,136.81,-1
1076,2019-12-02,136.8,138.355,135.335,135.42,-1
1077,2019-12-03,134.685,135.375,133.665,134.655,-1
1078,2019-12-04,132.26,135.495,132.26,135.175,-1
1079,2019-12-05,135.535,135.68,134.025,134.35,-1
1080,2019-12-06,134.92,136.16,134.76,135.735,-1
1081,2019-12-09,135.52,135.635,134.525,135.43,-1
1082,2019-12-10,135.465,135.78,135.15,135.555,-1
1083,2019-12-11,135.605,135.665,134.275,134.615,-1
1084,2019-12-12,134.755,136.265,134.265,135.595,-1
1085,2019-12-13,135.025,136.25,134.99,135.675,-1
1086,2019-12-16,136.03,136.755,135.645,136.2,-1
1087,2019-12-17,136.25,137.265,136.215,136.99,-1
1088,2019-12-18,136.925,137.18,134.93,135.7,-1
1089,2019-12-19,135.58,136.49,135.04,136.465,-1
1090,2019-12-20,138.69,138.695,134.265,136.445,-1
1091,2019-12-23,136.63,136.64,135.545,136.215,-1
1092,2019-12-24,136.22,137.875,134.91,135.84,-1
1093,2019-12-26,135.965,136.325,134.385,136.295,-1
1094,2019-12-27,136.52,136.895,135.97,136.82,-1
1095,2019-12-30,136.9,136.9,135.64,136.455,-1
1096,2019-12-31,136.29,137.95,136.14,136.94,-1
1097,2020-01-02,137.35,137.74,136.125,137.535,-1
1098,2020-01-03,136.28,137.54,136.075,136.96,-1
1099,2020-01-06,135.7,137.215,135.7,137.17,-1
1100,2020-01-07,136.455,136.705,135.095,135.165,-1
1101,2020-01-08,136.04,137.7,135.095,136.585,-1
1102,2020-01-09,137.21,137.915,136.76,137.635,-1
1103,2020-01-10,136.255,136.47,135.32,135.5,-1
1104,2020-01-13,135.535,137.2,135.09,136.27,-1
1105,2020-01-14,136.005,137.57,135.235,136.665,-1
1106,2020-01-15,136.69,137.985,136.055,137.62,-1
1107,2020-01-16,135.99,139.005,135.99,138.85,-1
1108,2020-01-17,138.415,141.055,138.33,140.75,-1
1109,2020-01-21,143.595,143.595,140.305,140.935,-1
1110,2020-01-22,141.37,141.875,140.355,141.415,-1
1111,2020-01-23,135.71,137.895,133.45,134.2,-1
1112,2020-01-24,134.065,134.885,133.63,134.77,-1
1113,2020-01-27,134.38,135.55,133.14,133.735,-1
1114,2020-01-28,134.69,135.155,133.995,134.405,-1
1115,2020-01-29,134.38,134.695,132.935,133.25,-1
1116,2020-01-30,132.81,134.275,132.125,134.16,-1
1117,2020-01-31,133.31,134.565,131.44,131.515,-1
1118,2020-02-03,132.61,134.29,131.905,133.595,-1
1119,2020-02-04,134.195,135.275,132.49,132.59,-1
1120,2020-02-05,133.675,136.83,133.675,136.75,-1
1121,2020-02-06,137.46,138.165,136.48,136.545,-1
1122,2020-02-07,136.85,136.905,135.235,135.975,-1
1123,2020-02-10,135.71,136.25,135.095,136.215,-1
1124,2020-02-11,136.615,137.52,135.7,137.42,-1
1125,2020-02-12,137.76,139.13,135.68,135.745,-1
1126,2020-02-13,135.975,137.18,135.225,136.915,-1
1127,2020-02-14,136.72,138.16,136.05,137.785,-1
1128,2020-02-18,137.405,137.78,135.76,135.915,-1
1129,2020-02-19,136.355,136.47,134.185,134.51,-1
1130,2020-02-20,134.175,134.455,132.575,133.97,-1
1131,2020-02-21,133.715,135.34,133.225,135.135,-1
1132,2020-02-24,133.22,135.565,132.615,134.175,-1
1133,2020-02-25,134.555,135.675,130.715,130.85,-1
1134,2020-02-26,131.1,132.845,128.555,128.64,-1
1135,2020-02-27,127.345,129.055,124.025,124.025,-1
1136,2020-02-28,121.4,122.74,117.345,120.03,-1
1137,2020-03-02,119.445,127.66,119.255,127.635,-1
1138,2020-03-03,127.59,128.74,124.365,125.305,-1
1139,2020-03-04,126.515,131.56,125.265,131.42,-1
1140,2020-03-05,127.03,130.095,126.795,128.055,-1
1141,2020-03-06,124.545,125.805,121.75,124.84,-1
1142,2020-03-09,115.325,118.525,113.15,116.315,-1
1143,2020-03-10,118.565,119.75,113.775,119.65,-1
1144,2020-03-11,116.53,116.58,111.175,112.595,-1
1145,2020-03-12,105.89,110.9,101.21,101.955,-1
1146,2020-03-13,107.815,107.875,99.12,107.46,-1
1147,2020-03-16,96.51,98.645,84.875,85.02,-1
1148,2020-03-17,86.685,97.085,80.35,96.12,-1
1149,2020-03-18,88.48,93.735,76.88,80.985,-1
1150,2020-03-19,81.025,86.47,77.35,85.905,-1
1151,2020-03-20,84.73,94.295,84.245,89.53,-1
1152,2020-03-23,87.89,92.59,86.675,88.51,-1
1153,2020-03-24,91.555,94.285,86.68,93.555,-1
1154,2020-03-25,93.13,94.975,87.41,92.155,-1
1155,2020-03-26,92.82,98.835,89.935,98.72,-1
1156,2020-03-27,95.9,103.075,95.045,100.035,-1
1157,2020-03-30,100.26,103.33,95.995,102.58,-1
1158,2020-03-31,101.015,101.89,99.045,99.385,-1
1159,2020-04-01,94.6,98.165,94.37,95.16,-1
1160,2020-04-02,94.19,99.015,93.45,97.205,-1
1161,2020-04-03,96.855,97.475,92.92,93.935,-1
1162,2020-04-06,97.09,99.9,96.78,98.895,-1
1163,2020-04-07,102.58,104.195,100.65,100.73,-1
1164,2020-04-08,101.63,105.82,100.17,104.895,-1
1165,2020-04-09,106.72,111.73,106.28,109.73,-1
1166,2020-04-13,109.015,111.355,105.82,106.485,-1
1167,2020-04-14,107.51,109.52,106.355,108.025,-1
1168,2020-04-15,103.31,105.36,101.77,102.235,-1
1169,2020-04-16,102.685,103.07,98.925,99.79,-1
1170,2020-04-17,104.195,105.34,101.875,105.08,-1
1171,2020-04-20,103.845,103.925,100.095,101.645,-1
1172,2020-04-21,98.825,106.565,96.545,101.76,-1
1173,2020-04-22,105.06,105.17,100.335,101.705,-1
1174,2020-04-23,101.275,102.96,100.22,100.475,-1
1175,2020-04-24,100.735,101.755,98.63,100.8,-1
1176,2020-04-27,101.76,103.545,101.315,102.82,-1
1177,2020-04-28,104.44,105.945,102.81,104.28,-1
1178,2020-04-29,105.655,106.895,103.86,105.985,-1
1179,2020-04-30,104.105,104.585,100.52,101.155,-1
1180,2020-05-01,99.57,99.935,95.25,96.03,-1
1181,2020-05-04,95.22,97.06,93.315,96.94,-1
1182,2020-05-05,98.04,99.62,96.675,96.87,-1
1183,2020-05-06,97.855,98.77,93.145,93.32,-1
1184,2020-05-07,94.315,97.925,93.85,95.845,-1
1185,2020-05-08,97.63,97.63,95.53,97.29,-1
1186,2020-05-11,96.585,96.71,94.41,95.515,-1
1187,2020-05-12,95.655,96.74,93.915,93.94,-1
1188,2020-05-13,92.8,93.485,89.52,89.85,-1
1189,2020-05-14,88.265,90.97,85.08,90.24,-1
1190,2020-05-15,89.455,90.425,87.575,90.33,-1
1191,2020-05-18,94.3,96.055,93.47,95.23,-1
1192,2020-05-19,95.025,95.265,92.915,93.275,-1
1193,2020-05-20,94.365,96.175,93.77,95.55,-1
1194,2020-05-21,95.595,100.78,94.71,99.165,-1
1195,2020-05-22,99.29,100.45,98.205,100.135,-1
1196,2020-05-26,102.955,104.865,102.695,103.44,-1
1197,2020-05-27,107.185,107.745,104.96,106.875,-1
1198,2020-05-28,108.525,108.795,106.5,107.61,-1
1199,2020-05-29,106.815,108.78,105.31,107.065,-1
1200,2020-06-01,106.89,109.315,105.38,109.16,-1
1201,2020-06-02,110.055,111.425,108.485,110.985,-1
1202,2020-06-03,113.13,115.345,112.815,114.455,-1
1203,2020-06-04,114.24,117.99,112.92,117.99,-1
1204,2020-06-05,122.71,125.3,119.805,124.375,-1
1205,2020-06-08,125.53,128.11,124.53,128.07,-1
1206,2020-06-09,124.245,127.005,123.635,125.45,-1
1207,2020-06-10,123.16,125.665,120.97,120.97,-1
1208,2020-06-11,116.63,117.44,110.37,110.555,-1
1209,2020-06-12,114.755,115.555,110.48,113.325,-1
1210,2020-06-15,109.405,115.935,108.135,114.9,-1
1211,2020-06-16,119.41,119.57,114.12,116.18,-1
1212,2020-06-17,116.84,117.34,114.505,114.8,-1
1213,2020-06-18,114.01,116.66,113.385,116.045,-1
1214,2020-06-19,117.885,118.375,115.165,116.575,-1
1215,2020-06-22,115.775,116.795,114.195,116.235,-1
1216,2020-06-23,117.515,118.47,115.975,116.235,-1
1217,2020-06-24,114.58,114.58,111.365,112.89,-1
1218,2020-06-25,112.3,114.865,111.49,114.63,-1
1219,2020-06-26,112.96,114.48,110.53,111.035,-1
1220,2020-06-29,112.49,113.42,110.885,112.9,-1
1221,2020-06-30,112.015,114.515,111.34,113.91,-1
1222,2020-07-01,114.11,114.85,112.18,112.525,-1
1223,2020-07-02,115.52,116.0,112.145,112.525,-1
1224,2020-07-06,115.12,116.465,113.325,114.565,-1
1225,2020-07-07,113.285,113.85,111.98,112.47,-1
1226,2020-07-08,111.06,113.79,111.06,113.24,-1
1227,2020-07-09,113.005,113.235,109.07,110.055,-1
1228,2020-07-10,110.045,114.255,109.925,113.86,-1
1229,2020-07-13,115.14,116.44,112.85,114.285,-1
1230,2020-07-14,113.475,119.115,112.83,118.545,-1
1231,2020-07-15,121.8,121.81,117.98,119.125,-1
1232,2020-07-16,118.715,122.7,118.71,120.535,-1
1233,2020-07-17,120.38,121.525,118.59,119.15,-1
1234,2020-07-20,119.135,120.35,118.175,118.815,-1
1235,2020-07-21,119.72,121.715,119.34,120.445,-1
1236,2020-07-22,119.55,122.565,119.175,122.375,-1
1237,2020-07-23,121.445,122.665,117.57,118.57,-1
1238,2020-07-24,118.73,120.435,117.525,118.26,-1
1239,2020-07-27,117.83,118.13,115.82,116.64,-1
1240,2020-07-28,116.535,117.28,114.895,115.085,-1
1241,2020-07-29,114.98,117.49,114.29,116.89,-1
1242,2020-07-30,114.7,116.705,113.275,115.895,-1
1243,2020-07-31,115.445,115.83,112.545,114.415,-1
1244,2020-08-03,114.345,115.555,112.725,114.415,-1
1245,2020-08-04,113.685,114.255,112.335,113.13,-1
1246,2020-08-05,114.245,115.775,114.095,115.065,-1
1247,2020-08-06,114.115,115.51,113.34,113.73,-1
1248,2020-08-07,113.22,117.595,112.975,117.33,-1
1249,2020-08-10,117.95,119.385,116.94,119.09,-1
1250,2020-08-11,121.145,123.36,119.62,119.98,-1
1251,2020-08-12,121.245,121.89,118.255,118.83,-1
1252,2020-08-13,118.275,119.55,117.255,119.265,-1
1253,2020-08-14,118.39,119.93,117.965,118.615,-1
1254,2020-08-17,117.925,118.115,114.925,115.89,-1
1255,2020-08-18,116.125,116.515,114.745,114.92,-1
1256,2020-08-19,115.345,116.055,112.67,113.23,-1
