,Date,Open,High,Low,Close,Volume
997,2019-08-09,294.95,298.3,292.17,294.75,-1
998,2019-08-12,293.16,294.14,287.445,288.61,-1
999,2019-08-13,286.805,295.545,286.42,293.175,-1
1000,2019-08-14,288.25,289.75,281.4,283.575,-1
1001,2019-08-15,284.945,286.425,280.655,282.705,-1
1002,2019-08-16,284.405,290.22,283.915,287.41,-1
1003,2019-08-19,291.745,291.745,287.165,287.895,-1
1004,2019-08-20,283.555,288.64,283.555,285.69,-1
1005,2019-08-21,289.175,292.91,286.66,291.515,-1
1006,2019-08-22,293.185,293.185,285.16,287.745,-1
1007,2019-08-23,288.47,293.59,281.25,282.47,-1
1008,2019-08-26,285.085,288.865,283.45,288.835,-1
1009,2019-08-27,290.145,291.83,286.515,289.43,-1
1010,2019-08-28,287.185,287.385,280.38,282.165,-1
1011,2019-08-29,286.185,287.795,283.64,286.57,-1
1012,2019-08-30,287.8,288.455,280.16,284.51,-1
1013,2019-09-03,281.86,287.53,281.42,282.5,-1
1014,2019-09-04,285.095,286.38,282.51,284.595,-1
1015,2019-09-05,287.97,288.095,281.615,287.755,-1
1016,2019-09-06,288.075,289.45,284.09,284.945,-1
1017,2019-09-09,286.62,286.655,276.565,279.335,-1
1018,2019-09-10,278.02,278.02,272.435,276.135,-1
1019,2019-09-11,276.855,280.315,274.125,277.795,-1
1020,2019-09-12,280.79,282.285,277.935,278.065,-1
1021,2019-09-13,278.855,280.24,276.44,278.35,-1
1022,2019-09-16,276.14,283.055,275.285,282.97,-1
1023,2019-09-17,284.05,285.29,280.455,284.635,-1
1024,2019-09-18,276.075,280.275,270.045,279.64,-1
1025,2019-09-19,280.42,284.385,279.81,281.255,-1
1026,2019-09-20,280.88,283.25,275.035,277.84,-1
1027,2019-09-23,276.82,279.61,275.635,277.49,-1
1028,2019-09-24,279.5,280.705,271.115,272.405,-1
1029,2019-09-25,272.535,277.66,267.82,277.435,-1
1030,2019-09-26,277.41,285.88,276.925,283.83,-1
1031,2019-09-27,285.155,285.52,274.145,277.58,-1
1032,2019-09-30,278.0,279.02,275.145,276.295,-1
1033,2019-10-01,278.33,279.655,271.865,272.735,-1
1034,2019-10-02,270.6,271.1,265.26,266.65,-1
1035,2019-10-03,268.38,272.785,263.775,272.335,-1
1036,2019-10-04,273.545,278.075,273.545,276.905,-1
1037,2019-10-07,276.825,278.475,275.68,276.835,-1
1038,2019-10-08,275.315,275.405,270.815,270.825,-1
1039,2019-10-09,274.265,275.47,272.42,274.26,-1
1040,2019-10-10,272.605,276.73,272.605,275.05,-1
1041,2019-10-11,278.24,281.295,277.655,278.08,-1
1042,2019-10-14,278.27,279.425,277.145,277.77,-1
1043,2019-10-15,278.585,281.53,277.93,279.36,-1
1044,2019-10-16,271.245,272.79,267.46,272.76,-1
1045,2019-10-17,273.075,274.205,267.155,269.275,-1
1046,2019-10-18,268.805,269.64,262.12,265.47,-1
1047,2019-10-21,266.525,267.45,262.62,266.84,-1
1048,2019-10-22,268.105,269.135,260.67,261.125,-1
1049,2019-10-23,259.87,265.565,259.545,261.41,-1
1050,2019-10-24,263.525,271.455,263.13,269.67,-1
1051,2019-10-25,269.23,271.65,267.265,270.975,-1
1052,2019-10-28,273.485,273.675,268.255,271.315,-1
1053,2019-10-29,271.725,273.69,271.19,271.455,-1
1054,2019-10-30,272.75,278.68,272.57,278.37,-1
1055,2019-10-31,277.65,279.315,275.325,277.995,-1
1056,2019-11-01,279.635,281.805,277.28,277.8,-1
1057,2019-11-04,281.0,281.125,276.075,277.61,-1
1058,2019-11-05,292.2,292.775,283.62,289.31,-1
1059,2019-11-06,289.76,289.76,285.575,287.38,-1
1060,2019-11-07,285.65,293.445,285.155,290.83,-1
1061,2019-11-08,289.02,292.46,288.495,292.46,-1
1062,2019-11-11,291.285,292.27,289.695,290.33,-1
1063,2019-11-12,290.4,294.095,290.275,291.755,-1
1064,2019-11-13,290.79,293.69,289.59,293.47,-1
1065,2019-11-14,293.48,295.075,292.145,294.555,-1
1066,2019-11-15,296.315,297.49,293.67,297.485,-1
1067,2019-11-18,296.32,298.565,296.05,297.125,-1
1068,2019-11-19,298.335,300.78,296.45,300.605,-1
1069,2019-11-20,299.14,302.09,297.0,300.095,-1
1070,2019-11-21,300.93,300.93,296.655,298.775,-1
1071,2019-11-22,299.83,299.92,295.78,299.35,-1
1072,2019-11-25,301.235,305.445,300.195,305.3,-1
1073,2019-11-26,305.135,309.065,304.87,307.88,-1
1074,2019-11-27,305.56,309.165,304.815,309.095,-1
1075,2019-11-29,312.89,312.89,308.1,309.555,-1
1076,2019-12-02,309.56,309.56,299.555,302.8,-1
1077,2019-12-03,298.625,304.465,296.75,303.86,-1
1078,2019-12-04,304.695,306.405,301.34,302.495,-1
1079,2019-12-05,301.57,304.315,301.06,303.02,-1
1080,2019-12-06,307.185,307.185,303.17,306.29,-1
1081,2019-12-09,308.155,310.905,306.72,306.98,-1
1082,2019-12-10,307.635,309.08,304.09,304.155,-1
1083,2019-12-11,305.15,305.415,301.48,303.765,-1
1084,2019-12-12,303.495,306.635,300.85,305.59,-1
1085,2019-12-13,313.57,321.665,313.57,316.89,-1
1086,2019-12-16,320.105,325.23,319.305,323.835,-1
1087,2019-12-17,325.255,325.255,321.74,322.795,-1
1088,2019-12-18,322.79,326.76,322.15,324.38,-1
1089,2019-12-19,325.445,327.965,324.175,327.645,-1
1090,2019-12-20,329.25,329.99,325.68,327.645,-1
1091,2019-12-23,328.905,329.86,327.125,328.925,-1
1092,2019-12-24,328.465,331.55,328.465,329.605,-1
1093,2019-12-26,327.075,331.315,327.075,331.195,-1
1094,2019-12-27,333.38,333.435,329.715,330.795,-1
1095,2019-12-30,326.09,330.56,325.165,328.435,-1
1096,2019-12-31,329.735,329.91,324.345,329.785,-1
1097,2020-01-02,331.5,334.425,329.305,334.425,-1
1098,2020-01-03,329.34,332.955,328.7,331.75,-1
1099,2020-01-06,329.93,333.885,328.245,333.645,-1
1100,2020-01-07,338.71,338.71,332.275,333.51,-1
1101,2020-01-08,332.91,339.225,332.91,337.9,-1
1102,2020-01-09,340.95,341.75,338.11,340.4,-1
1103,2020-01-10,341.135,343.325,339.565,339.84,-1
1104,2020-01-13,341.725,345.735,341.3,345.695,-1
1105,2020-01-14,346.685,347.305,343.075,344.68,-1
1106,2020-01-15,345.26,347.485,342.465,342.97,-1
1107,2020-01-16,342.74,345.88,342.55,345.375,-1
1108,2020-01-17,348.145,349.905,346.28,349.76,-1
1109,2020-01-21,345.195,352.375,345.195,349.995,-1
1110,2020-01-22,352.215,354.21,349.955,350.045,-1
1111,2020-01-23,346.34,352.11,346.34,351.81,-1
1112,2020-01-24,353.125,355.7,349.215,351.4,-1
1113,2020-01-27,342.83,349.93,340.7,346.93,-1
1114,2020-01-28,347.96,355.68,347.325,354.635,-1
1115,2020-01-29,360.18,360.18,351.37,351.625,-1
1116,2020-01-30,350.5,356.825,349.78,356.695,-1
1117,2020-01-31,355.15,355.63,348.28,351.08,-1
1118,2020-02-03,357.41,358.52,352.205,358.04,-1
1119,2020-02-04,363.195,367.515,360.525,366.78,-1
1120,2020-02-05,373.475,374.335,362.305,365.635,-1
1121,2020-02-06,364.38,368.255,363.15,367.465,-1
1122,2020-02-07,366.46,369.42,364.365,366.07,-1
1123,2020-02-10,364.49,370.775,364.49,370.125,-1
1124,2020-02-11,373.105,373.63,367.27,369.285,-1
1125,2020-02-12,372.605,374.44,367.125,374.295,-1
1126,2020-02-13,372.43,377.725,372.38,374.895,-1
1127,2020-02-14,375.68,379.775,375.6,379.675,-1
1128,2020-02-18,381.56,382.575,378.61,378.925,-1
1129,2020-02-19,382.75,385.025,381.49,383.285,-1
1130,2020-02-20,383.37,386.755,373.67,378.885,-1
1131,2020-02-21,376.84,378.295,368.8,372.935,-1
1132,2020-02-24,357.31,363.48,349.22,357.4,-1
1133,2020-02-25,364.025,364.025,346.16,347.86,-1
1134,2020-02-26,348.25,360.005,347.985,351.245,-1
1135,2020-02-27,340.525,352.21,337.325,337.335,-1
1136,2020-02-28,326.71,345.525,324.735,345.365,-1
1137,2020-03-02,348.7,360.63,342.565,360.51,-1
1138,2020-03-03,359.66,364.77,344.115,348.21,-1
1139,2020-03-04,354.135,364.04,350.125,364.03,-1
1140,2020-03-05,357.61,360.465,347.165,350.995,-1
1141,2020-03-06,337.93,344.32,326.515,336.775,-1
1142,2020-03-09,312.75,322.58,305.37,305.52,-1
1143,2020-03-10,318.5,332.755,309.185,332.605,-1
1144,2020-03-11,323.43,326.285,308.99,315.34,-1
1145,2020-03-12,290.255,309.98,283.2,285.005,-1
1146,2020-03-13,310.265,336.145,298.005,335.495,-1
1147,2020-03-16,290.775,307.27,280.0,286.06,-1
1148,2020-03-17,291.595,312.86,278.445,312.17,-1
1149,2020-03-18,289.65,296.905,255.17,295.475,-1
1150,2020-03-19,292.845,318.615,280.99,307.72,-1
1151,2020-03-20,309.9,324.845,293.82,295.155,-1
1152,2020-03-23,298.275,312.28,287.785,307.385,-1
1153,2020-03-24,323.06,326.795,301.635,310.405,-1
1154,2020-03-25,308.135,317.635,298.235,305.845,-1
1155,2020-03-26,309.205,324.66,305.795,322.58,-1
1156,2020-03-27,311.505,314.185,300.665,305.755,-1
1157,2020-03-30,307.715,322.86,307.715,318.89,-1
1158,2020-03-31,316.305,326.31,312.59,318.385,-1
1159,2020-04-01,306.905,309.785,298.29,301.28,-1
1160,2020-04-02,297.55,306.535,293.215,304.08,-1
1161,2020-04-03,302.85,303.47,289.725,293.525,-1
1162,2020-04-06,306.505,320.365,300.005,318.985,-1
1163,2020-04-07,328.405,328.41,306.2,308.8,-1
1164,2020-04-08,313.06,317.775,308.2,317.1,-1
1165,2020-04-09,321.58,321.58,310.785,318.715,-1
1166,2020-04-13,316.225,320.905,313.755,320.765,-1
1167,2020-04-14,328.69,342.205,328.38,340.765,-1
1168,2020-04-15,332.98,339.255,329.665,332.52,-1
1169,2020-04-16,339.105,345.64,336.045,342.765,-1
1170,2020-04-17,350.205,350.615,340.475,344.195,-1
1171,2020-04-20,342.76,348.545,339.62,344.845,-1
1172,2020-04-21,340.43,342.91,325.315,329.09,-1
1173,2020-04-22,335.965,339.34,332.845,336.53,-1
1174,2020-04-23,340.39,341.875,334.78,335.355,-1
1175,2020-04-24,337.5,344.65,333.55,344.17,-1
1176,2020-04-27,348.415,349.96,345.2,348.295,-1
1177,2020-04-28,352.635,353.355,332.615,333.54,-1
1178,2020-04-29,340.045,351.255,335.335,349.17,-1
1179,2020-04-30,350.0,356.21,346.56,353.405,-1
1180,2020-05-01,350.06,350.46,340.18,344.08,-1
1181,2020-05-04,344.11,350.635,340.07,349.185,-1
1182,2020-05-05,353.41,359.685,352.42,356.025,-1
1183,2020-05-06,358.4,366.81,357.185,362.49,-1
1184,2020-05-07,368.52,369.57,365.485,366.785,-1
1185,2020-05-08,369.935,371.105,365.4,367.415,-1
1186,2020-05-11,366.39,373.69,364.455,371.355,-1
1187,2020-05-12,372.93,372.935,364.48,365.195,-1
1188,2020-05-13,365.545,367.505,352.63,358.55,-1
1189,2020-05-14,354.12,356.985,348.02,355.335,-1
1190,2020-05-15,350.915,365.45,350.915,365.37,-1
1191,2020-05-18,371.995,375.45,367.165,367.82,-1
1192,2020-05-19,369.875,375.97,368.91,372.2,-1
1193,2020-05-20,376.36,384.41,376.36,383.545,-1
1194,2020-05-21,382.45,385.2,380.505,382.215,-1
1195,2020-05-22,382.045,386.565,380.83,385.22,-1
1196,2020-05-26,390.18,391.3,374.86,376.75,-1
1197,2020-05-27,373.23,375.875,361.375,375.075,-1
1198,2020-05-28,373.48,386.95,371.96,379.645,-1
1199,2020-05-29,381.4,389.075,377.07,385.69,-1
1200,2020-06-01,386.73,389.98,382.945,389.575,-1
1201,2020-06-02,389.835,390.815,382.07,390.53,-1
1202,2020-06-03,390.825,391.135,387.425,389.89,-1
1203,2020-06-04,391.24,395.675,382.165,385.805,-1
1204,2020-06-05,384.73,396.25,381.89,392.9,-1
1205,2020-06-08,390.94,398.135,385.79,397.665,-1
1206,2020-06-09,396.58,402.33,394.095,397.045,-1
1207,2020-06-10,399.97,409.885,399.24,406.75,-1
1208,2020-06-11,402.1,404.2,387.44,388.25,-1
1209,2020-06-12,408.5,411.705,395.32,406.17,-1
1210,2020-06-15,400.04,406.135,397.15,401.315,-1
1211,2020-06-16,406.65,414.77,405.625,411.87,-1
1212,2020-06-17,414.065,417.47,411.195,413.355,-1
1213,2020-06-18,412.94,420.87,412.75,420.52,-1
1214,2020-06-19,423.41,429.175,419.485,428.04,-1
1215,2020-06-22,429.305,438.915,428.48,438.7,-1
1216,2020-06-23,442.22,446.22,436.035,440.48,-1
1217,2020-06-24,439.12,442.75,427.425,432.19,-1
1218,2020-06-25,431.24,437.995,427.71,437.085,-1
1219,2020-06-26,435.445,438.39,424.79,426.84,-1
1220,2020-06-29,427.605,428.35,416.075,424.34,-1
1221,2020-06-30,424.92,436.995,423.76,435.17,-1
1222,2020-07-01,433.9,442.05,433.525,439.96,-1
1223,2020-07-02,446.995,448.225,441.435,442.845,-1
1224,2020-07-06,448.135,455.49,444.615,452.68,-1
1225,2020-07-07,451.175,459.485,448.845,449.16,-1
1226,2020-07-08,451.99,458.26,451.99,457.845,-1
1227,2020-07-09,461.005,463.75,451.925,461.05,-1
1228,2020-07-10,459.525,467.175,455.675,466.425,-1
1229,2020-07-13,470.94,470.945,440.51,442.32,-1
1230,2020-07-14,437.69,439.56,416.34,433.575,-1
1231,2020-07-15,434.9,439.545,428.845,432.975,-1
1232,2020-07-16,430.005,430.79,418.505,426.215,-1
1233,2020-07-17,427.56,433.585,423.815,432.445,-1
1234,2020-07-20,434.68,456.935,432.77,455.195,-1
1235,2020-07-21,456.115,456.575,441.72,444.445,-1
1236,2020-07-22,447.115,449.51,441.85,445.19,-1
1237,2020-07-23,445.395,448.735,430.26,431.61,-1
1238,2020-07-24,426.59,435.25,424.265,430.505,-1
1239,2020-07-27,436.085,438.385,431.125,437.26,-1
1240,2020-07-28,434.08,438.29,431.22,432.39,-1
1241,2020-07-29,434.83,440.545,434.5,436.48,-1
1242,2020-07-30,429.945,440.44,426.655,439.07,-1
1243,2020-07-31,441.71,444.405,434.81,444.405,-1
1244,2020-08-03,450.51,450.67,442.205,447.98,-1
1245,2020-08-04,443.665,448.885,440.835,446.935,-1
1246,2020-08-05,447.19,454.035,446.385,449.68,-1
1247,2020-08-06,448.88,464.335,448.315,464.135,-1
1248,2020-08-07,460.505,461.86,445.09,449.49,-1
1249,2020-08-10,450.0,451.045,436.405,443.225,-1
1250,2020-08-11,438.15,444.57,431.82,435.3,-1
1251,2020-08-12,437.02,447.93,436.795,445.225,-1
1252,2020-08-13,446.945,455.825,446.27,450.11,-1
1253,2020-08-14,453.34,453.345,444.445,447.495,-1
1254,2020-08-17,450.55,456.11,448.975,451.73,-1
1255,2020-08-18,453.745,464.51,453.31,463.7,-1
1256,2020-08-19,463.4,468.185,457.41,462.115,-1
