,Date,Open,High,Low,Close,Volume
997,2019-08-09,137.84,141.24,137.84,140.67,-1
998,2019-08-12,143.18,143.18,137.92,138.275,-1
999,2019-08-13,133.21,140.865,132.27,140.215,-1
1000,2019-08-14,141.095,142.265,137.405,138.15,-1
1001,2019-08-15,138.095,144.06,136.97,141.855,-1
1002,2019-08-16,142.22,144.245,141.81,141.915,-1
1003,2019-08-19,147.445,147.445,140.93,141.49,-1
1004,2019-08-20,141.16,142.575,140.17,140.825,-1
1005,2019-08-21,140.565,145.895,140.56,142.36,-1
1006,2019-08-22,141.755,143.78,141.71,142.875,-1
1007,2019-08-23,146.715,146.715,138.39,138.885,-1
1008,2019-08-26,139.425,140.41,138.32,140.405,-1
1009,2019-08-27,138.675,142.94,138.675,142.605,-1
1010,2019-08-28,141.915,143.025,140.78,142.6,-1
1011,2019-08-29,146.23,146.23,143.235,144.98,-1
1012,2019-08-30,145.75,146.195,144.38,144.99,-1
1013,2019-09-03,142.16,145.43,142.16,144.55,-1
1014,2019-09-04,144.31,145.935,143.85,145.86,-1
1015,2019-09-05,143.545,148.98,143.545,148.51,-1
1016,2019-09-06,147.215,148.855,147.215,147.7,-1
1017,2019-09-09,146.855,148.5,146.565,147.545,-1
1018,2019-09-10,146.475,147.07,141.94,142.705,-1
1019,2019-09-11,140.285,145.365,140.285,145.04,-1
1020,2019-09-12,145.52,147.5,144.645,146.4,-1
1021,2019-09-13,150.185,150.185,144.865,145.24,-1
1022,2019-09-16,145.1,146.47,143.005,146.145,-1
1023,2019-09-17,146.015,149.545,145.455,147.225,-1
1024,2019-09-18,148.11,148.11,145.375,147.61,-1
1025,2019-09-19,144.305,148.9,144.305,147.86,-1
1026,2019-09-20,145.305,149.445,145.165,147.66,-1
1027,2019-09-23,145.075,148.295,145.075,145.385,-1
1028,2019-09-24,146.7,148.635,145.45,146.87,-1
1029,2019-09-25,146.21,147.24,144.915,146.71,-1
1030,2019-09-26,147.06,147.93,144.84,146.705,-1
1031,2019-09-27,147.78,148.0,142.79,143.765,-1
1032,2019-09-30,142.565,146.21,139.82,145.955,-1
1033,2019-10-01,147.67,147.67,144.96,146.245,-1
1034,2019-10-02,146.905,147.05,142.945,144.555,-1
1035,2019-10-03,149.045,149.045,143.05,144.475,-1
1036,2019-10-04,148.97,148.97,144.68,145.915,-1
1037,2019-10-07,146.04,146.135,142.575,144.785,-1
1038,2019-10-08,144.225,144.95,142.22,142.285,-1
1039,2019-10-09,146.15,148.13,142.13,142.34,-1
1040,2019-10-10,138.905,143.535,138.905,142.74,-1
1041,2019-10-11,144.73,144.73,142.065,142.08,-1
1042,2019-10-14,142.895,143.3,140.745,141.965,-1
1043,2019-10-15,139.09,143.63,139.09,142.62,-1
1044,2019-10-16,137.24,143.715,137.24,143.695,-1
1045,2019-10-17,139.695,144.535,139.695,143.41,-1
1046,2019-10-18,143.215,143.72,140.385,143.495,-1
1047,2019-10-21,142.955,144.08,141.38,141.725,-1
1048,2019-10-22,139.155,143.075,139.075,139.195,-1
1049,2019-10-23,140.82,140.82,138.18,138.495,-1
1050,2019-10-24,140.71,141.39,138.34,138.985,-1
1051,2019-10-25,141.19,141.19,138.315,139.505,-1
1052,2019-10-28,140.815,143.51,139.875,140.73,-1
1053,2019-10-29,145.64,145.64,139.625,141.305,-1
1054,2019-10-30,141.49,143.2,140.355,141.47,-1
1055,2019-10-31,140.83,142.25,138.82,141.55,-1
1056,2019-11-01,143.435,143.435,141.22,141.755,-1
1057,2019-11-04,143.435,143.435,141.46,142.67,-1
1058,2019-11-05,149.71,151.635,144.445,145.55,-1
1059,2019-11-06,147.325,147.775,142.84,147.495,-1
1060,2019-11-07,145.42,149.915,145.42,148.65,-1
1061,2019-11-08,150.39,150.39,146.595,149.475,-1
1062,2019-11-11,149.03,151.63,147.98,148.655,-1
1063,2019-11-12,144.595,149.71,144.595,147.325,-1
1064,2019-11-13,146.555,148.865,146.105,148.295,-1
1065,2019-11-14,148.345,149.085,146.75,148.07,-1
1066,2019-11-15,146.495,149.86,146.495,149.705,-1
1067,2019-11-18,149.73,150.825,148.95,150.655,-1
1068,2019-11-19,148.04,152.405,146.69,151.12,-1
1069,2019-11-20,147.325,151.71,147.325,150.31,-1
1070,2019-11-21,150.385,150.74,148.535,148.855,-1
1071,2019-11-22,153.925,153.925,147.77,149.445,-1
1072,2019-11-25,154.17,154.17,149.57,150.59,-1
1073,2019-11-26,150.765,152.42,150.015,151.825,-1
1074,2019-11-27,152.245,153.14,151.31,152.6,-1
1075,2019-11-29,151.35,152.685,151.35,151.88,-1
1076,2019-12-02,148.665,152.83,148.665,150.465,-1
1077,2019-12-03,147.005,151.38,147.005,150.205,-1
1078,2019-12-04,151.215,151.52,149.12,151.085,-1
1079,2019-12-05,150.99,152.02,150.025,150.705,-1
1080,2019-12-06,155.53,155.53,150.33,150.645,-1
1081,2019-12-09,150.275,153.67,147.375,148.865,-1
1082,2019-12-10,145.2,149.765,145.2,148.735,-1
1083,2019-12-11,146.925,148.375,144.445,145.51,-1
1084,2019-12-12,149.655,151.1,144.86,146.765,-1
1085,2019-12-13,147.825,147.825,143.44,145.85,-1
1086,2019-12-16,152.425,152.425,145.805,146.385,-1
1087,2019-12-17,143.195,147.86,143.195,146.995,-1
1088,2019-12-18,147.755,149.215,145.65,145.76,-1
1089,2019-12-19,147.49,147.49,144.425,146.105,-1
1090,2019-12-20,143.925,147.715,143.27,146.825,-1
1091,2019-12-23,149.425,149.425,145.965,146.315,-1
1092,2019-12-24,144.97,147.795,143.67,146.47,-1
1093,2019-12-26,147.235,147.235,145.37,146.09,-1
1094,2019-12-27,145.665,147.745,145.15,146.6,-1
1095,2019-12-30,146.055,146.89,144.845,145.42,-1
1096,2019-12-31,145.26,145.92,142.255,145.695,-1
1097,2020-01-02,145.93,146.73,145.315,145.86,-1
1098,2020-01-03,145.555,146.13,144.18,145.67,-1
1099,2020-01-06,145.735,148.565,144.46,146.735,-1
1100,2020-01-07,141.475,146.915,141.475,146.46,-1
1101,2020-01-08,146.23,149.18,146.125,146.68,-1
1102,2020-01-09,147.035,148.645,146.475,148.64,-1
1103,2020-01-10,149.34,149.375,145.315,145.515,-1
1104,2020-01-13,145.235,147.555,145.235,147.215,-1
1105,2020-01-14,151.19,151.19,145.585,147.06,-1
1106,2020-01-15,146.435,149.425,144.18,148.625,-1
1107,2020-01-16,150.22,150.39,147.5,149.245,-1
1108,2020-01-17,146.4,150.285,146.4,149.43,-1
1109,2020-01-21,143.155,150.865,143.155,149.63,-1
1110,2020-01-22,147.095,151.28,147.095,149.655,-1
1111,2020-01-23,157.725,157.725,148.685,152.415,-1
1112,2020-01-24,150.21,153.705,149.65,151.26,-1
1113,2020-01-27,149.27,150.12,147.375,149.025,-1
1114,2020-01-28,146.815,151.135,146.035,150.065,-1
1115,2020-01-29,154.765,154.765,149.39,149.595,-1
1116,2020-01-30,148.87,153.205,148.58,153.1,-1
1117,2020-01-31,152.35,153.815,149.225,149.49,-1
1118,2020-02-03,155.71,155.71,150.165,152.005,-1
1119,2020-02-04,150.01,155.355,147.095,153.695,-1
1120,2020-02-05,159.95,164.605,159.95,164.07,-1
1121,2020-02-06,163.96,165.62,162.765,164.225,-1
1122,2020-02-07,168.07,168.07,162.96,165.32,-1
1123,2020-02-10,164.495,168.74,163.075,168.375,-1
1124,2020-02-11,171.925,171.925,167.6,168.13,-1
1125,2020-02-12,167.48,170.945,166.135,169.13,-1
1126,2020-02-13,166.415,170.2,166.415,168.91,-1
1127,2020-02-14,162.825,172.17,162.825,172.085,-1
1128,2020-02-18,178.325,178.325,171.115,172.84,-1
1129,2020-02-19,175.115,175.115,172.035,173.815,-1
1130,2020-02-20,172.61,174.82,172.07,174.425,-1
1131,2020-02-21,169.39,173.545,168.31,171.055,-1
1132,2020-02-24,167.575,169.4,165.315,167.875,-1
1133,2020-02-25,165.035,169.35,163.39,163.725,-1
1134,2020-02-26,168.175,168.175,160.48,160.525,-1
1135,2020-02-27,158.37,160.98,154.18,154.265,-1
1136,2020-02-28,148.035,153.925,147.705,151.935,-1
1137,2020-03-02,149.355,158.755,149.355,158.64,-1
1138,2020-03-03,155.325,161.31,155.325,157.905,-1
1139,2020-03-04,156.94,165.555,156.94,165.285,-1
1140,2020-03-05,160.535,165.545,160.445,165.02,-1
1141,2020-03-06,154.74,163.79,154.74,161.505,-1
1142,2020-03-09,148.995,156.985,148.995,151.44,-1
1143,2020-03-10,156.355,163.57,151.85,163.42,-1
1144,2020-03-11,157.115,163.105,156.775,161.03,-1
1145,2020-03-12,151.76,160.95,148.02,155.12,-1
1146,2020-03-13,161.87,167.835,147.195,160.905,-1
1147,2020-03-16,152.235,156.155,144.03,147.985,-1
1148,2020-03-17,156.88,162.49,151.555,156.13,-1
1149,2020-03-18,148.83,159.35,143.895,159.075,-1
1150,2020-03-19,164.135,164.135,146.415,148.575,-1
1151,2020-03-20,151.105,153.02,130.425,134.06,-1
1152,2020-03-23,134.07,137.22,123.63,129.605,-1
1153,2020-03-24,136.385,143.375,133.955,142.145,-1
1154,2020-03-25,139.725,146.18,134.34,141.655,-1
1155,2020-03-26,144.45,153.19,141.52,151.26,-1
1156,2020-03-27,140.13,155.285,140.13,148.93,-1
1157,2020-03-30,148.56,156.94,146.875,155.895,-1
1158,2020-03-31,150.61,157.855,149.67,155.27,-1
1159,2020-04-01,145.09,152.875,144.66,147.025,-1
1160,2020-04-02,141.74,151.635,141.74,151.245,-1
1161,2020-04-03,150.3,157.57,148.73,156.17,-1
1162,2020-04-06,160.325,168.7,158.26,167.13,-1
1163,2020-04-07,171.475,173.675,165.785,167.005,-1
1164,2020-04-08,163.375,170.435,160.895,169.26,-1
1165,2020-04-09,174.555,174.555,168.89,170.08,-1
1166,2020-04-13,167.055,170.255,162.05,163.015,-1
1167,2020-04-14,167.79,173.185,163.69,167.89,-1
1168,2020-04-15,158.98,165.735,158.98,163.14,-1
1169,2020-04-16,167.075,167.075,161.26,165.39,-1
1170,2020-04-17,172.035,173.715,167.375,169.59,-1
1171,2020-04-20,166.84,171.755,165.885,166.585,-1
1172,2020-04-21,165.12,165.175,155.855,156.385,-1
1173,2020-04-22,156.38,161.655,156.16,159.55,-1
1174,2020-04-23,159.005,161.225,155.67,156.04,-1
1175,2020-04-24,153.215,159.225,153.215,159.045,-1
1176,2020-04-27,163.17,164.515,160.02,163.39,-1
1177,2020-04-28,165.75,166.0,159.955,160.285,-1
1178,2020-04-29,164.86,164.965,160.93,161.375,-1
1179,2020-04-30,161.065,164.77,159.01,163.41,-1
1180,2020-05-01,163.76,163.765,157.245,158.53,-1
1181,2020-05-04,155.09,162.815,155.09,162.285,-1
1182,2020-05-05,164.945,177.42,164.63,176.015,-1
1183,2020-05-06,179.965,179.965,174.5,178.495,-1
1184,2020-05-07,178.91,185.575,178.595,183.9,-1
1185,2020-05-08,187.685,188.84,182.365,182.715,-1
1186,2020-05-11,178.91,187.885,178.91,186.84,-1
1187,2020-05-12,192.19,193.995,184.675,185.305,-1
1188,2020-05-13,184.385,188.505,182.24,185.075,-1
1189,2020-05-14,180.4,185.8,180.4,185.275,-1
1190,2020-05-15,180.875,190.105,180.12,189.835,-1
1191,2020-05-18,190.45,194.97,187.7,190.87,-1
1192,2020-05-19,187.135,193.59,187.135,188.795,-1
1193,2020-05-20,189.605,193.6,186.345,190.44,-1
1194,2020-05-21,191.06,191.665,185.1,185.56,-1
1195,2020-05-22,185.16,187.215,183.755,186.985,-1
1196,2020-05-26,188.65,190.19,181.805,182.11,-1
1197,2020-05-27,184.505,189.435,175.035,176.72,-1
1198,2020-05-28,174.7,179.9,174.7,177.825,-1
1199,2020-05-29,176.545,181.455,176.545,180.85,-1
1200,2020-06-01,184.9,185.22,179.575,180.695,-1
1201,2020-06-02,182.28,183.16,177.635,182.635,-1
1202,2020-06-03,182.07,183.485,178.035,178.4,-1
1203,2020-06-04,182.975,182.975,176.525,177.99,-1
1204,2020-06-05,184.76,184.76,175.06,179.93,-1
1205,2020-06-08,179.005,180.905,173.58,176.345,-1
1206,2020-06-09,177.305,179.53,176.18,178.745,-1
1207,2020-06-10,179.475,183.075,178.27,182.3,-1
1208,2020-06-11,181.24,182.67,174.35,174.97,-1
1209,2020-06-12,175.495,178.25,170.185,172.325,-1
1210,2020-06-15,169.025,175.305,165.455,174.035,-1
1211,2020-06-16,179.905,181.635,173.535,175.815,-1
1212,2020-06-17,178.965,183.175,176.56,177.865,-1
1213,2020-06-18,177.64,184.155,175.45,179.915,-1
1214,2020-06-19,180.465,182.73,178.175,181.27,-1
1215,2020-06-22,176.64,184.815,174.415,183.1,-1
1216,2020-06-23,183.015,188.255,181.145,182.07,-1
1217,2020-06-24,178.72,184.02,178.36,179.645,-1
1218,2020-06-25,186.165,186.165,176.195,180.32,-1
1219,2020-06-26,177.955,183.1,177.715,178.495,-1
1220,2020-06-29,185.83,185.83,175.685,181.33,-1
1221,2020-06-30,175.765,185.09,174.91,183.93,-1
1222,2020-07-01,179.61,185.015,179.61,183.9,-1
1223,2020-07-02,181.775,186.365,180.21,184.445,-1
1224,2020-07-06,187.385,191.735,182.44,183.01,-1
1225,2020-07-07,178.025,185.41,177.775,179.855,-1
1226,2020-07-08,185.3,185.3,177.185,181.91,-1
1227,2020-07-09,180.92,186.405,179.42,182.24,-1
1228,2020-07-10,183.685,186.095,180.17,181.59,-1
1229,2020-07-13,179.95,185.085,177.47,178.285,-1
1230,2020-07-14,179.72,181.23,174.295,180.105,-1
1231,2020-07-15,178.815,182.515,176.275,180.125,-1
1232,2020-07-16,179.875,181.645,177.5,178.89,-1
1233,2020-07-17,175.575,182.135,174.65,181.6,-1
1234,2020-07-20,176.88,183.385,176.865,182.81,-1
1235,2020-07-21,182.02,185.045,181.81,183.35,-1
1236,2020-07-22,186.32,190.46,180.57,184.115,-1
1237,2020-07-23,186.16,187.05,180.18,181.81,-1
1238,2020-07-24,185.62,185.695,178.695,179.505,-1
1239,2020-07-27,186.29,186.295,179.2,180.685,-1
1240,2020-07-28,181.75,181.75,175.745,176.555,-1
1241,2020-07-29,178.87,182.5,175.955,180.7,-1
1242,2020-07-30,178.445,182.42,175.315,178.495,-1
1243,2020-07-31,174.475,179.1,174.475,178.295,-1
1244,2020-08-03,178.965,183.085,175.635,181.995,-1
1245,2020-08-04,177.92,182.755,177.915,179.455,-1
1246,2020-08-05,180.435,181.675,176.195,179.695,-1
1247,2020-08-06,173.855,182.63,173.855,182.395,-1
1248,2020-08-07,181.19,185.48,180.46,183.995,-1
1249,2020-08-10,180.54,187.89,180.54,183.745,-1
1250,2020-08-11,183.575,186.0,180.745,182.92,-1
1251,2020-08-12,180.235,188.16,171.39,187.82,-1
1252,2020-08-13,185.185,193.085,185.12,191.935,-1
1253,2020-08-14,199.715,199.715,191.055,194.42,-1
1254,2020-08-17,195.925,199.635,195.01,199.04,-1
1255,2020-08-18,194.27,201.045,194.27,197.725,-1
1256,2020-08-19,185.045,185.42,171.185,172.215,-1
