,Date,Open,High,Low,Close,Volume
997,2019-08-09,103.735,107.99,103.735,107.465,-1
998,2019-08-12,108.515,108.58,107.095,107.77,-1
999,2019-08-13,107.425,108.27,106.92,107.83,-1
1000,2019-08-14,108.745,109.19,106.53,106.98,-1
1001,2019-08-15,105.775,109.39,105.775,109.005,-1
1002,2019-08-16,105.9,109.675,105.9,109.17,-1
1003,2019-08-19,107.55,110.375,107.41,109.815,-1
1004,2019-08-20,109.695,110.575,109.09,110.225,-1
1005,2019-08-21,109.655,111.68,109.245,111.655,-1
1006,2019-08-22,108.64,111.745,108.64,111.31,-1
1007,2019-08-23,110.42,112.45,109.23,109.875,-1
1008,2019-08-26,110.225,111.55,109.95,111.55,-1
1009,2019-08-27,112.565,112.585,111.535,112.09,-1
1010,2019-08-28,112.855,112.855,111.495,112.335,-1
1011,2019-08-29,113.16,113.425,111.915,113.045,-1
1012,2019-08-30,110.35,113.4,110.35,112.835,-1
1013,2019-09-03,112.61,115.335,112.355,115.185,-1
1014,2019-09-04,112.86,115.945,112.86,115.575,-1
1015,2019-09-05,108.91,116.065,108.91,114.465,-1
1016,2019-09-06,114.355,115.05,113.41,113.545,-1
1017,2019-09-09,112.89,113.915,112.295,112.57,-1
1018,2019-09-10,110.81,112.535,110.81,112.25,-1
1019,2019-09-11,110.995,113.225,110.995,112.895,-1
1020,2019-09-12,113.665,114.705,112.96,113.92,-1
1021,2019-09-13,113.245,114.69,112.09,113.505,-1
1022,2019-09-16,111.835,114.03,111.835,113.545,-1
1023,2019-09-17,112.995,115.24,112.6,114.465,-1
1024,2019-09-18,118.245,118.245,113.835,114.645,-1
1025,2019-09-19,119.31,119.31,114.36,115.075,-1
1026,2019-09-20,115.75,116.36,114.635,115.14,-1
1027,2019-09-23,115.485,115.83,114.275,115.605,-1
1028,2019-09-24,116.21,117.545,115.975,117.085,-1
1029,2019-09-25,116.8,117.385,116.11,116.845,-1
1030,2019-09-26,118.805,118.805,116.025,117.585,-1
1031,2019-09-27,117.33,118.325,116.435,117.49,-1
1032,2019-09-30,117.38,118.38,116.54,117.32,-1
1033,2019-10-01,118.56,118.765,116.205,117.31,-1
1034,2019-10-02,117.3,117.65,116.0,116.49,-1
1035,2019-10-03,116.86,117.135,115.665,116.54,-1
1036,2019-10-04,119.92,119.92,116.39,118.7,-1
1037,2019-10-07,117.48,119.26,117.48,117.775,-1
1038,2019-10-08,120.805,120.805,117.075,117.595,-1
1039,2019-10-09,117.77,118.56,117.44,118.09,-1
1040,2019-10-10,116.715,118.275,116.68,117.77,-1
1041,2019-10-11,116.03,118.01,116.03,117.205,-1
1042,2019-10-14,117.89,118.56,116.215,116.58,-1
1043,2019-10-15,116.425,117.085,115.5,115.55,-1
1044,2019-10-16,115.66,116.055,114.675,116.05,-1
1045,2019-10-17,118.15,119.5,116.57,117.29,-1
1046,2019-10-18,117.43,118.44,116.63,118.14,-1
1047,2019-10-21,117.96,119.175,117.59,119.0,-1
1048,2019-10-22,122.52,122.52,118.865,119.39,-1
1049,2019-10-23,121.085,121.085,119.31,120.675,-1
1050,2019-10-24,122.315,122.315,120.415,121.22,-1
1051,2019-10-25,124.7,124.7,119.67,120.275,-1
1052,2019-10-28,119.165,120.235,117.955,118.125,-1
1053,2019-10-29,118.995,119.43,118.025,118.875,-1
1054,2019-10-30,121.19,121.625,117.555,121.545,-1
1055,2019-10-31,121.475,121.825,119.55,121.495,-1
1056,2019-11-01,119.96,122.565,119.45,119.64,-1
1057,2019-11-04,119.725,119.725,118.055,118.56,-1
1058,2019-11-05,118.045,118.595,116.535,116.585,-1
1059,2019-11-06,116.065,117.29,115.315,116.33,-1
1060,2019-11-07,115.81,116.66,113.825,114.75,-1
1061,2019-11-08,114.49,115.065,113.595,114.925,-1
1062,2019-11-11,114.915,115.47,113.49,114.065,-1
1063,2019-11-12,114.16,115.05,113.645,114.865,-1
1064,2019-11-13,115.015,117.645,115.015,117.49,-1
1065,2019-11-14,117.735,118.41,116.775,116.895,-1
1066,2019-11-15,116.87,117.6,115.775,116.695,-1
1067,2019-11-18,116.895,118.16,116.7,116.895,-1
1068,2019-11-19,116.86,117.095,115.66,116.2,-1
1069,2019-11-20,116.41,117.12,115.805,117.06,-1
1070,2019-11-21,116.86,117.73,115.32,115.885,-1
1071,2019-11-22,116.15,116.55,115.225,115.685,-1
1072,2019-11-25,114.465,116.43,114.465,115.38,-1
1073,2019-11-26,115.515,116.56,115.16,116.45,-1
1074,2019-11-27,116.375,117.155,116.14,116.935,-1
1075,2019-11-29,116.445,117.35,116.26,116.43,-1
1076,2019-12-02,115.045,116.77,115.045,115.985,-1
1077,2019-12-03,116.015,117.7,116.015,116.9,-1
1078,2019-12-04,116.94,118.585,116.505,118.095,-1
1079,2019-12-05,117.89,118.63,117.545,118.44,-1
1080,2019-12-06,118.005,119.47,117.475,118.1,-1
1081,2019-12-09,118.755,118.755,117.425,118.145,-1
1082,2019-12-10,118.1,118.375,117.305,117.65,-1
1083,2019-12-11,117.815,118.58,117.55,118.17,-1
1084,2019-12-12,117.82,118.41,116.47,116.93,-1
1085,2019-12-13,117.09,118.335,115.725,118.295,-1
1086,2019-12-16,118.06,119.11,117.16,119.075,-1
1087,2019-12-17,119.27,120.35,118.555,118.815,-1
1088,2019-12-18,118.95,120.045,118.2,119.65,-1
1089,2019-12-19,119.6,120.06,118.975,119.47,-1
1090,2019-12-20,119.465,120.525,119.055,120.165,-1
1091,2019-12-23,119.945,120.52,118.325,118.585,-1
1092,2019-12-24,118.795,120.04,118.47,119.47,-1
1093,2019-12-26,119.6,120.22,118.415,119.525,-1
1094,2019-12-27,119.595,119.905,119.135,119.825,-1
1095,2019-12-30,119.43,119.59,118.74,119.27,-1
1096,2019-12-31,119.2,120.595,117.805,119.76,-1
1097,2020-01-02,120.02,120.115,117.425,117.88,-1
1098,2020-01-03,117.61,118.845,117.37,118.71,-1
1099,2020-01-06,119.02,119.9,118.53,119.16,-1
1100,2020-01-07,119.285,119.62,118.075,119.155,-1
1101,2020-01-08,119.32,119.615,118.675,118.985,-1
1102,2020-01-09,118.98,120.285,118.42,120.25,-1
1103,2020-01-10,120.405,121.26,120.295,120.61,-1
1104,2020-01-13,120.525,122.195,120.525,121.55,-1
1105,2020-01-14,121.77,122.3,120.605,121.54,-1
1106,2020-01-15,121.81,123.945,121.695,123.75,-1
1107,2020-01-16,124.015,124.995,123.09,124.985,-1
1108,2020-01-17,124.905,126.445,124.88,126.285,-1
1109,2020-01-21,126.34,127.405,125.95,127.355,-1
1110,2020-01-22,127.53,128.49,127.36,127.88,-1
1111,2020-01-23,127.955,130.02,127.55,129.94,-1
1112,2020-01-24,131.15,131.665,128.865,130.725,-1
1113,2020-01-27,130.395,131.455,129.04,129.53,-1
1114,2020-01-28,129.675,130.27,128.68,129.99,-1
1115,2020-01-29,129.81,130.76,129.38,130.56,-1
1116,2020-01-30,130.47,131.785,130.005,131.695,-1
1117,2020-01-31,131.68,132.11,130.67,131.485,-1
1118,2020-02-03,132.06,132.4,131.44,132.125,-1
1119,2020-02-04,132.465,132.92,130.42,130.585,-1
1120,2020-02-05,130.41,131.525,129.945,130.6,-1
1121,2020-02-06,130.5,131.695,130.36,131.42,-1
1122,2020-02-07,131.905,132.61,131.325,131.955,-1
1123,2020-02-10,132.165,132.925,131.585,132.895,-1
1124,2020-02-11,132.905,133.83,132.58,132.895,-1
1125,2020-02-12,131.765,132.785,129.67,131.54,-1
1126,2020-02-13,131.355,133.52,131.26,133.28,-1
1127,2020-02-14,133.6,134.515,132.96,134.145,-1
1128,2020-02-18,134.42,135.465,133.04,134.93,-1
1129,2020-02-19,135.13,135.525,132.86,132.99,-1
1130,2020-02-20,133.04,133.975,130.81,131.415,-1
1131,2020-02-21,131.535,132.35,129.775,129.95,-1
1132,2020-02-24,129.42,131.1,128.995,129.76,-1
1133,2020-02-25,132.245,132.245,125.77,126.29,-1
1134,2020-02-26,125.99,127.24,125.595,125.68,-1
1135,2020-02-27,122.91,126.6,120.17,120.715,-1
1136,2020-02-28,118.445,119.04,113.855,118.01,-1
1137,2020-03-02,117.665,124.38,116.065,124.18,-1
1138,2020-03-03,124.66,126.73,121.13,121.82,-1
1139,2020-03-04,123.495,128.755,123.025,128.295,-1
1140,2020-03-05,125.0,128.21,124.9,127.445,-1
1141,2020-03-06,123.9,126.175,120.34,124.345,-1
1142,2020-03-09,117.85,119.835,113.94,115.335,-1
1143,2020-03-10,118.745,119.52,113.525,119.4,-1
1144,2020-03-11,116.495,116.94,109.555,111.63,-1
1145,2020-03-12,105.185,106.17,98.02,101.415,-1
1146,2020-03-13,106.845,107.995,96.555,102.86,-1
1147,2020-03-16,93.925,96.18,85.755,86.385,-1
1148,2020-03-17,88.59,100.315,87.155,99.715,-1
1149,2020-03-18,94.855,95.65,79.405,86.4,-1
1150,2020-03-19,91.705,91.705,77.72,84.57,-1
1151,2020-03-20,85.405,89.445,78.95,79.955,-1
1152,2020-03-23,79.555,82.425,75.16,77.97,-1
1153,2020-03-24,81.71,87.26,79.43,86.255,-1
1154,2020-03-25,86.545,93.16,83.5,89.035,-1
1155,2020-03-26,90.305,98.105,89.05,96.635,-1
1156,2020-03-27,93.215,100.715,92.72,97.365,-1
1157,2020-03-30,98.14,101.13,95.265,99.985,-1
1158,2020-03-31,99.79,99.985,93.27,93.95,-1
1159,2020-04-01,90.01,91.84,84.195,84.485,-1
1160,2020-04-02,82.775,89.68,82.005,88.165,-1
1161,2020-04-03,87.345,89.32,82.965,83.375,-1
1162,2020-04-06,86.97,93.98,86.395,92.785,-1
1163,2020-04-07,95.955,97.275,92.51,93.45,-1
1164,2020-04-08,94.58,101.645,93.235,100.445,-1
1165,2020-04-09,103.21,107.26,101.595,102.855,-1
1166,2020-04-13,102.16,102.6,97.12,97.86,-1
1167,2020-04-14,100.88,101.32,98.79,100.69,-1
1168,2020-04-15,97.295,99.285,96.89,97.29,-1
1169,2020-04-16,96.83,98.535,95.375,97.15,-1
1170,2020-04-17,99.545,101.765,98.085,101.27,-1
1171,2020-04-20,99.81,100.1,95.805,96.405,-1
1172,2020-04-21,94.64,96.215,93.105,94.675,-1
1173,2020-04-22,96.065,100.155,95.195,99.48,-1
1174,2020-04-23,99.515,100.33,96.82,96.99,-1
1175,2020-04-24,97.995,98.175,95.66,97.52,-1
1176,2020-04-27,100.33,102.405,98.33,101.335,-1
1177,2020-04-28,105.905,105.905,98.775,99.68,-1
1178,2020-04-29,102.035,102.305,98.16,98.34,-1
1179,2020-04-30,97.84,98.055,93.93,95.48,-1
1180,2020-05-01,94.26,94.425,92.075,93.585,-1
1181,2020-05-04,93.055,96.015,92.085,95.39,-1
1182,2020-05-05,94.955,99.64,94.86,96.75,-1
1183,2020-05-06,96.26,98.225,92.205,92.645,-1
1184,2020-05-07,93.55,94.99,92.61,92.78,-1
1185,2020-05-08,94.005,95.68,92.88,95.095,-1
1186,2020-05-11,96.93,98.475,93.69,96.23,-1
1187,2020-05-12,96.025,97.07,94.63,95.965,-1
1188,2020-05-13,95.075,96.225,93.23,94.17,-1
1189,2020-05-14,92.945,95.255,90.96,94.96,-1
1190,2020-05-15,94.545,95.65,92.305,94.99,-1
1191,2020-05-18,97.765,100.47,97.475,99.395,-1
1192,2020-05-19,98.8,100.27,96.58,96.605,-1
1193,2020-05-20,97.715,98.565,96.475,97.575,-1
1194,2020-05-21,97.19,98.38,97.0,97.66,-1
1195,2020-05-22,97.555,98.29,97.09,97.95,-1
1196,2020-05-26,100.215,101.28,99.53,99.755,-1
1197,2020-05-27,100.63,101.58,98.285,99.525,-1
1198,2020-05-28,100.67,103.365,100.365,103.095,-1
1199,2020-05-29,103.13,103.42,100.79,101.79,-1
1200,2020-06-01,101.265,103.84,101.235,102.685,-1
1201,2020-06-02,103.21,103.58,101.545,103.5,-1
1202,2020-06-03,104.025,105.305,103.885,104.04,-1
1203,2020-06-04,103.54,104.0,100.055,101.23,-1
1204,2020-06-05,105.555,106.535,102.655,103.76,-1
1205,2020-06-08,105.63,106.34,102.665,105.905,-1
1206,2020-06-09,104.98,105.065,102.535,103.335,-1
1207,2020-06-10,104.1,104.685,101.765,102.195,-1
1208,2020-06-11,100.075,100.34,95.96,96.765,-1
1209,2020-06-12,98.805,99.22,94.715,96.415,-1
1210,2020-06-15,94.215,97.695,93.205,97.215,-1
1211,2020-06-16,99.465,100.72,97.07,97.97,-1
1212,2020-06-17,100.045,100.045,95.82,97.09,-1
1213,2020-06-18,96.74,97.65,95.55,97.515,-1
1214,2020-06-19,98.635,98.785,94.23,94.53,-1
1215,2020-06-22,94.535,97.555,93.265,97.015,-1
1216,2020-06-23,98.74,98.745,94.96,95.01,-1
1217,2020-06-24,94.21,94.44,91.865,93.55,-1
1218,2020-06-25,93.545,93.545,91.105,92.395,-1
1219,2020-06-26,92.1,93.97,91.045,91.75,-1
1220,2020-06-29,92.445,93.805,91.01,93.79,-1
1221,2020-06-30,93.61,94.625,93.065,93.785,-1
1222,2020-07-01,94.02,97.175,93.59,96.73,-1
1223,2020-07-02,97.5,98.64,96.47,96.905,-1
1224,2020-07-06,97.85,98.645,95.1,96.4,-1
1225,2020-07-07,95.56,96.535,94.905,95.86,-1
1226,2020-07-08,95.92,97.33,95.28,96.925,-1
1227,2020-07-09,97.345,97.36,93.765,96.465,-1
1228,2020-07-10,96.03,98.335,96.025,98.145,-1
1229,2020-07-13,98.52,98.535,95.865,96.32,-1
1230,2020-07-14,96.375,98.3,96.25,97.64,-1
1231,2020-07-15,98.76,99.165,96.015,96.26,-1
1232,2020-07-16,96.445,98.635,96.06,98.36,-1
1233,2020-07-17,99.235,100.555,98.63,100.465,-1
1234,2020-07-20,100.155,100.385,98.07,98.39,-1
1235,2020-07-21,99.595,100.385,98.38,99.585,-1
1236,2020-07-22,99.24,103.86,98.32,103.16,-1
1237,2020-07-23,103.49,105.0,102.215,103.995,-1
1238,2020-07-24,103.635,105.06,101.895,102.635,-1
1239,2020-07-27,102.4,102.81,100.74,101.735,-1
1240,2020-07-28,101.26,103.43,100.925,102.695,-1
1241,2020-07-29,104.06,105.465,102.42,104.125,-1
1242,2020-07-30,103.3,104.86,102.72,104.62,-1
1243,2020-07-31,104.1,105.32,103.71,105.16,-1
1244,2020-08-03,104.9,105.51,102.2,102.61,-1
1245,2020-08-04,102.445,104.195,101.98,103.175,-1
1246,2020-08-05,103.525,103.87,100.33,100.355,-1
1247,2020-08-06,100.61,102.345,99.855,102.295,-1
1248,2020-08-07,102.05,104.815,101.515,104.705,-1
1249,2020-08-10,105.195,105.96,104.34,105.72,-1
1250,2020-08-11,105.965,106.58,101.73,102.135,-1
1251,2020-08-12,101.495,103.01,100.905,101.625,-1
1252,2020-08-13,101.5,101.895,100.46,101.69,-1
1253,2020-08-14,101.46,102.165,100.2,100.92,-1
1254,2020-08-17,100.78,102.08,100.235,100.62,-1
1255,2020-08-18,100.425,101.155,98.905,100.09,-1
1256,2020-08-19,100.29,100.585,98.92,98.98,-1
