,Date,Open,High,Low,Close,Volume
997,2019-08-09,351.045,363.485,351.045,362.065,-1
998,2019-08-12,353.685,368.275,353.685,363.235,-1
999,2019-08-13,360.08,367.95,360.08,367.125,-1
1000,2019-08-14,369.71,374.545,356.03,356.79,-1
1001,2019-08-15,354.615,366.4,353.665,365.145,-1
1002,2019-08-16,366.235,369.315,361.235,366.205,-1
1003,2019-08-19,365.335,370.09,361.4,368.975,-1
1004,2019-08-20,372.34,376.31,364.42,375.27,-1
1005,2019-08-21,371.745,389.425,371.745,389.335,-1
1006,2019-08-22,395.865,395.865,386.275,392.445,-1
1007,2019-08-23,398.845,398.845,386.18,388.745,-1
1008,2019-08-26,386.02,397.37,386.02,395.245,-1
1009,2019-08-27,394.805,406.445,394.77,405.665,-1
1010,2019-08-28,411.98,411.98,401.41,404.375,-1
1011,2019-08-29,395.685,407.92,384.535,392.135,-1
1012,2019-08-30,392.26,399.26,391.5,397.36,-1
1013,2019-09-03,404.33,408.115,395.0,402.005,-1
1014,2019-09-04,390.86,408.9,390.86,408.705,-1
1015,2019-09-05,409.28,415.68,395.44,412.0,-1
1016,2019-09-06,410.87,421.785,408.475,419.47,-1
1017,2019-09-09,423.96,423.96,368.245,369.62,-1
1018,2019-09-10,374.92,374.92,337.155,341.95,-1
1019,2019-09-11,345.57,353.45,337.38,341.425,-1
1020,2019-09-12,350.215,352.02,336.99,345.235,-1
1021,2019-09-13,351.325,351.325,329.2,330.285,-1
1022,2019-09-16,328.73,337.435,325.47,334.49,-1
1023,2019-09-17,326.08,348.41,326.08,342.36,-1
1024,2019-09-18,349.385,349.385,339.515,343.885,-1
1025,2019-09-19,351.96,351.96,341.03,342.725,-1
1026,2019-09-20,334.395,347.845,334.395,338.125,-1
1027,2019-09-23,334.275,341.26,332.545,335.535,-1
1028,2019-09-24,343.99,343.99,332.56,336.015,-1
1029,2019-09-25,338.095,343.67,327.935,333.515,-1
1030,2019-09-26,336.97,341.025,330.195,332.12,-1
1031,2019-09-27,341.93,341.93,321.45,324.485,-1
1032,2019-09-30,323.005,329.48,323.005,327.375,-1
1033,2019-10-01,322.44,329.515,319.2,325.095,-1
1034,2019-10-02,322.875,327.275,318.035,318.8,-1
1035,2019-10-03,327.665,337.645,319.75,337.025,-1
1036,2019-10-04,343.11,348.335,335.56,347.02,-1
1037,2019-10-07,348.64,349.725,337.135,347.65,-1
1038,2019-10-08,343.915,349.33,340.925,346.58,-1
1039,2019-10-09,353.0,356.2,343.145,355.27,-1
1040,2019-10-10,346.475,360.5,346.475,359.215,-1
1041,2019-10-11,366.195,366.195,347.85,348.185,-1
1042,2019-10-14,343.815,353.68,343.815,349.325,-1
1043,2019-10-15,351.38,356.38,345.67,349.235,-1
1044,2019-10-16,343.115,346.955,337.285,340.375,-1
1045,2019-10-17,336.67,350.875,336.67,349.66,-1
1046,2019-10-18,357.09,357.09,348.355,352.785,-1
1047,2019-10-21,364.005,364.005,347.24,353.32,-1
1048,2019-10-22,363.835,364.495,340.145,340.565,-1
1049,2019-10-23,339.235,356.68,335.93,342.005,-1
1050,2019-10-24,352.27,352.27,339.59,349.31,-1
1051,2019-10-25,346.18,355.415,339.575,343.945,-1
1052,2019-10-28,363.895,363.895,341.37,348.8,-1
1053,2019-10-29,352.33,355.895,349.42,351.34,-1
1054,2019-10-30,353.155,359.835,346.015,358.99,-1
1055,2019-10-31,357.525,368.865,354.73,368.435,-1
1056,2019-11-01,355.59,373.54,355.59,366.09,-1
1057,2019-11-04,370.93,370.93,356.855,358.555,-1
1058,2019-11-05,348.605,360.305,337.69,343.66,-1
1059,2019-11-06,344.42,349.6,343.765,347.76,-1
1060,2019-11-07,337.21,350.425,337.21,349.66,-1
1061,2019-11-08,344.34,351.485,344.34,347.225,-1
1062,2019-11-11,347.74,363.795,341.245,359.61,-1
1063,2019-11-12,352.625,367.9,352.625,366.085,-1
1064,2019-11-13,362.62,376.05,359.0,374.185,-1
1065,2019-11-14,372.12,380.535,371.77,379.3,-1
1066,2019-11-15,372.21,381.665,372.21,380.96,-1
1067,2019-11-18,382.225,390.225,378.485,389.57,-1
1068,2019-11-19,380.565,401.535,380.565,400.31,-1
1069,2019-11-20,400.085,412.42,396.03,404.48,-1
1070,2019-11-21,413.755,413.755,393.805,393.885,-1
1071,2019-11-22,402.295,408.835,388.705,392.285,-1
1072,2019-11-25,411.505,411.505,393.0,397.17,-1
1073,2019-11-26,396.185,406.885,395.555,402.045,-1
1074,2019-11-27,396.115,407.58,396.115,406.275,-1
1075,2019-11-29,392.595,407.245,392.595,403.96,-1
1076,2019-12-02,412.955,412.955,395.89,398.96,-1
1077,2019-12-03,396.465,401.885,394.135,397.675,-1
1078,2019-12-04,401.885,401.885,392.35,394.1,-1
1079,2019-12-05,394.755,397.355,380.61,381.24,-1
1080,2019-12-06,375.57,383.815,373.7,375.84,-1
1081,2019-12-09,380.115,386.25,366.215,367.14,-1
1082,2019-12-10,368.64,370.95,361.315,369.935,-1
1083,2019-12-11,377.195,377.195,367.755,376.68,-1
1084,2019-12-12,367.55,378.38,365.68,369.39,-1
1085,2019-12-13,374.09,375.25,365.42,373.97,-1
1086,2019-12-16,368.17,381.63,368.17,374.175,-1
1087,2019-12-17,377.13,377.13,369.62,373.39,-1
1088,2019-12-18,365.02,374.995,365.02,369.945,-1
1089,2019-12-19,364.47,380.095,364.47,377.62,-1
1090,2019-12-20,374.49,379.925,374.49,376.115,-1
1091,2019-12-23,378.265,380.44,371.145,371.32,-1
1092,2019-12-24,366.07,375.96,366.07,373.955,-1
1093,2019-12-26,366.155,377.78,366.155,376.135,-1
1094,2019-12-27,384.16,384.16,373.94,374.93,-1
1095,2019-12-30,377.65,377.65,371.07,374.495,-1
1096,2019-12-31,375.08,379.91,372.95,379.065,-1
1097,2020-01-02,380.645,381.325,375.12,380.225,-1
1098,2020-01-03,376.27,381.31,376.27,379.965,-1
1099,2020-01-06,397.68,397.68,366.835,373.965,-1
1100,2020-01-07,375.335,379.235,369.34,375.15,-1
1101,2020-01-08,378.69,378.69,363.61,364.125,-1
1102,2020-01-09,375.825,377.345,366.98,371.59,-1
1103,2020-01-10,369.655,374.005,362.485,363.185,-1
1104,2020-01-13,370.72,379.085,361.4,368.595,-1
1105,2020-01-14,374.51,376.005,364.14,366.575,-1
1106,2020-01-15,380.62,380.62,364.27,368.225,-1
1107,2020-01-16,361.26,374.78,361.26,370.115,-1
1108,2020-01-17,376.83,379.675,368.135,369.015,-1
1109,2020-01-21,367.6,373.63,367.6,370.745,-1
1110,2020-01-22,370.285,374.445,369.345,370.31,-1
1111,2020-01-23,374.765,374.765,364.655,367.325,-1
1112,2020-01-24,364.585,369.475,357.08,359.395,-1
1113,2020-01-27,369.32,369.32,352.26,358.005,-1
1114,2020-01-28,362.06,362.495,347.795,360.04,-1
1115,2020-01-29,367.96,367.96,347.125,351.9,-1
1116,2020-01-30,354.205,360.605,348.64,358.13,-1
1117,2020-01-31,358.11,362.0,353.105,354.27,-1
1118,2020-02-03,360.84,363.265,352.27,355.645,-1
1119,2020-02-04,359.275,366.28,354.39,354.995,-1
1120,2020-02-05,361.905,369.81,335.69,341.765,-1
1121,2020-02-06,340.94,346.05,337.415,345.605,-1
1122,2020-02-07,345.15,349.395,341.66,344.345,-1
1123,2020-02-10,342.36,344.54,334.535,341.17,-1
1124,2020-02-11,338.82,347.46,338.82,342.29,-1
1125,2020-02-12,344.595,346.71,333.065,335.445,-1
1126,2020-02-13,334.38,340.605,331.56,338.155,-1
1127,2020-02-14,330.915,346.185,330.915,345.64,-1
1128,2020-02-18,349.39,356.9,341.27,347.145,-1
1129,2020-02-19,344.65,349.905,341.55,341.575,-1
1130,2020-02-20,345.71,347.635,335.845,344.63,-1
1131,2020-02-21,331.19,346.38,331.19,340.185,-1
1132,2020-02-24,346.645,346.645,332.24,341.95,-1
1133,2020-02-25,348.705,348.705,328.69,331.31,-1
1134,2020-02-26,345.775,345.775,329.58,338.345,-1
1135,2020-02-27,341.485,341.5,329.265,333.385,-1
1136,2020-02-28,324.525,336.435,314.31,324.685,-1
1137,2020-03-02,313.84,350.46,313.84,348.615,-1
1138,2020-03-03,334.935,365.86,334.935,351.37,-1
1139,2020-03-04,340.25,375.35,340.25,373.405,-1
1140,2020-03-05,364.42,388.645,360.835,377.56,-1
1141,2020-03-06,356.635,373.505,348.07,362.035,-1
1142,2020-03-09,332.94,366.825,332.94,352.695,-1
1143,2020-03-10,362.74,371.22,345.255,356.915,-1
1144,2020-03-11,353.485,361.25,329.695,333.895,-1
1145,2020-03-12,321.115,333.57,304.23,314.42,-1
1146,2020-03-13,342.805,350.69,317.645,343.36,-1
1147,2020-03-16,303.435,333.135,262.0,311.37,-1
1148,2020-03-17,333.58,352.205,317.605,332.7,-1
1149,2020-03-18,309.365,321.535,291.08,306.46,-1
1150,2020-03-19,303.71,323.755,288.05,315.455,-1
1151,2020-03-20,301.6,323.755,296.585,310.54,-1
1152,2020-03-23,302.41,307.375,275.37,280.57,-1
1153,2020-03-24,295.5,336.885,285.36,325.7,-1
1154,2020-03-25,327.975,349.96,317.905,330.78,-1
1155,2020-03-26,331.955,355.625,320.805,351.66,-1
1156,2020-03-27,334.51,354.295,332.645,342.37,-1
1157,2020-03-30,358.01,358.01,336.845,351.655,-1
1158,2020-03-31,343.755,349.805,327.86,332.72,-1
1159,2020-04-01,320.855,338.525,315.955,333.595,-1
1160,2020-04-02,327.25,348.695,322.685,346.93,-1
1161,2020-04-03,358.37,389.365,338.37,386.865,-1
1162,2020-04-06,396.025,404.89,381.945,398.435,-1
1163,2020-04-07,409.665,409.665,374.515,381.35,-1
1164,2020-04-08,372.775,397.47,364.39,394.65,-1
1165,2020-04-09,408.42,408.42,397.18,403.475,-1
1166,2020-04-13,399.215,405.71,380.28,386.27,-1
1167,2020-04-14,391.37,404.985,391.37,397.93,-1
1168,2020-04-15,394.335,417.4,383.39,413.42,-1
1169,2020-04-16,412.385,440.6,407.26,435.97,-1
1170,2020-04-17,455.455,455.455,426.465,430.015,-1
1171,2020-04-20,427.57,434.87,424.72,430.095,-1
1172,2020-04-21,427.275,435.675,406.825,410.305,-1
1173,2020-04-22,416.53,431.255,409.265,423.87,-1
1174,2020-04-23,423.44,428.38,415.45,417.505,-1
1175,2020-04-24,427.805,427.805,415.89,420.835,-1
1176,2020-04-27,422.95,443.945,421.055,441.31,-1
1177,2020-04-28,444.5,455.055,432.155,440.345,-1
1178,2020-04-29,451.03,464.935,437.225,456.995,-1
1179,2020-04-30,471.21,471.21,451.6,454.555,-1
1180,2020-05-01,452.345,459.625,445.7,450.45,-1
1181,2020-05-04,446.44,459.835,437.37,457.065,-1
1182,2020-05-05,453.435,488.78,451.38,482.85,-1
1183,2020-05-06,483.26,494.605,470.155,471.18,-1
1184,2020-05-07,477.585,491.775,471.985,480.67,-1
1185,2020-05-08,480.75,493.245,475.97,484.65,-1
1186,2020-05-11,485.5,518.27,478.03,505.325,-1
1187,2020-05-12,507.1,518.025,497.0,497.975,-1
1188,2020-05-13,490.025,512.625,490.025,504.42,-1
1189,2020-05-14,504.74,505.955,483.72,493.29,-1
1190,2020-05-15,492.22,503.475,486.84,488.285,-1
1191,2020-05-18,500.5,503.0,490.385,492.615,-1
1192,2020-05-19,493.935,498.595,475.69,478.5,-1
1193,2020-05-20,480.125,491.72,473.28,477.755,-1
1194,2020-05-21,478.195,480.025,468.505,472.715,-1
1195,2020-05-22,475.71,486.235,466.83,482.005,-1
1196,2020-05-26,480.91,491.305,467.025,470.22,-1
1197,2020-05-27,470.51,479.25,453.145,468.62,-1
1198,2020-05-28,471.52,494.75,464.66,483.745,-1
1199,2020-05-29,485.895,513.94,483.185,508.315,-1
1200,2020-06-01,489.63,526.99,489.63,519.99,-1
1201,2020-06-02,522.15,525.435,508.94,515.73,-1
1202,2020-06-03,517.31,527.66,509.255,520.665,-1
1203,2020-06-04,523.585,531.9,489.705,498.54,-1
1204,2020-06-05,506.275,506.275,487.175,494.27,-1
1205,2020-06-08,492.415,499.74,477.65,488.68,-1
1206,2020-06-09,492.065,506.66,485.56,500.185,-1
1207,2020-06-10,499.93,512.61,494.715,506.985,-1
1208,2020-06-11,517.96,517.96,481.325,482.265,-1
1209,2020-06-12,476.0,497.94,476.0,492.355,-1
1210,2020-06-15,488.9,503.3,485.205,501.475,-1
1211,2020-06-16,508.61,508.99,490.025,499.23,-1
1212,2020-06-17,498.99,516.825,498.99,509.275,-1
1213,2020-06-18,507.565,517.44,495.8,500.68,-1
1214,2020-06-19,494.99,523.685,494.99,520.275,-1
1215,2020-06-22,522.165,529.095,511.885,518.76,-1
1216,2020-06-23,519.235,527.75,515.0,519.305,-1
1217,2020-06-24,519.275,523.53,503.08,504.685,-1
1218,2020-06-25,516.61,516.61,496.675,507.48,-1
1219,2020-06-26,507.285,518.91,486.21,489.835,-1
1220,2020-06-29,497.7,502.6,485.77,498.0,-1
1221,2020-06-30,496.425,504.99,493.34,501.17,-1
1222,2020-07-01,497.995,512.725,493.6,505.8,-1
1223,2020-07-02,510.825,515.85,500.34,501.465,-1
1224,2020-07-06,507.825,532.93,507.825,521.15,-1
1225,2020-07-07,500.035,538.78,500.035,532.98,-1
1226,2020-07-08,538.485,548.605,527.635,544.505,-1
1227,2020-07-09,546.2,562.66,541.64,548.515,-1
1228,2020-07-10,544.37,553.86,535.62,536.91,-1
1229,2020-07-13,538.935,548.365,512.53,517.14,-1
1230,2020-07-14,521.49,531.0,504.435,521.8,-1
1231,2020-07-15,534.375,535.31,517.41,531.775,-1
1232,2020-07-16,527.635,540.195,523.295,530.435,-1
1233,2020-07-17,521.95,536.475,521.49,532.43,-1
1234,2020-07-20,532.94,541.075,532.23,534.47,-1
1235,2020-07-21,535.6,540.915,531.37,534.48,-1
1236,2020-07-22,511.33,537.785,511.33,527.47,-1
1237,2020-07-23,529.765,535.06,504.415,509.615,-1
1238,2020-07-24,508.22,517.905,501.38,506.085,-1
1239,2020-07-27,524.215,524.215,506.145,520.715,-1
1240,2020-07-28,513.63,518.76,501.94,509.16,-1
1241,2020-07-29,516.75,521.345,506.99,516.95,-1
1242,2020-07-30,517.73,517.86,504.31,516.965,-1
1243,2020-07-31,515.02,521.28,500.325,516.42,-1
1244,2020-08-03,518.765,530.175,510.68,511.38,-1
1245,2020-08-04,504.63,516.45,502.245,508.48,-1
1246,2020-08-05,497.02,511.665,479.05,509.745,-1
1247,2020-08-06,502.25,509.5,501.25,503.465,-1
1248,2020-08-07,505.495,510.505,495.94,508.135,-1
1249,2020-08-10,509.01,514.0,480.265,482.455,-1
1250,2020-08-11,476.91,492.45,471.045,482.565,-1
1251,2020-08-12,484.155,496.91,481.35,492.445,-1
1252,2020-08-13,492.285,498.155,482.205,496.535,-1
1253,2020-08-14,501.85,514.545,489.26,496.29,-1
1254,2020-08-17,499.82,504.74,491.135,500.91,-1
1255,2020-08-18,497.0,502.86,496.745,498.8,-1
1256,2020-08-19,497.24,506.555,489.255,492.17,-1
