,Date,Open,High,Low,Close,Volume
997,2019-08-09,28.74,29.06,28.555,28.775,-1
998,2019-08-12,28.5,28.535,27.525,27.645,-1
999,2019-08-13,27.585,28.375,27.325,27.505,-1
1000,2019-08-14,27.04,27.115,26.095,26.105,-1
1001,2019-08-15,26.185,26.31,25.135,25.405,-1
1002,2019-08-16,25.565,26.045,25.395,25.785,-1
1003,2019-08-19,26.215,26.695,26.085,26.11,-1
1004,2019-08-20,26.04,26.085,25.565,25.83,-1
1005,2019-08-21,26.16,26.595,26.015,26.425,-1
1006,2019-08-22,26.56,26.975,26.325,26.525,-1
1007,2019-08-23,26.205,26.515,25.35,25.435,-1
1008,2019-08-26,25.805,25.975,25.035,25.185,-1
1009,2019-08-27,25.315,25.34,24.325,24.445,-1
1010,2019-08-28,24.32,25.515,24.235,25.34,-1
1011,2019-08-29,25.75,26.605,25.745,26.315,-1
1012,2019-08-30,26.475,26.84,26.165,26.315,-1
1013,2019-09-03,26.075,26.655,25.95,26.51,-1
1014,2019-09-04,26.735,27.215,26.52,26.995,-1
1015,2019-09-05,27.42,28.105,27.42,27.705,-1
1016,2019-09-06,28.185,28.235,27.735,27.785,-1
1017,2019-09-09,27.89,28.745,27.71,28.435,-1
1018,2019-09-10,28.35,29.175,28.205,29.115,-1
1019,2019-09-11,29.295,29.875,28.72,29.75,-1
1020,2019-09-12,29.57,30.215,29.57,29.935,-1
1021,2019-09-13,30.23,30.34,29.865,29.95,-1
1022,2019-09-16,28.6,28.795,27.705,27.775,-1
1023,2019-09-17,28.02,29.245,27.915,28.635,-1
1024,2019-09-18,28.565,28.655,28.075,28.6,-1
1025,2019-09-19,28.725,28.74,28.165,28.285,-1
1026,2019-09-20,28.145,28.435,27.965,27.975,-1
1027,2019-09-23,27.75,27.99,27.355,27.49,-1
1028,2019-09-24,27.665,27.735,26.765,26.995,-1
1029,2019-09-25,27.035,27.825,27.02,27.435,-1
1030,2019-09-26,27.51,27.615,26.905,27.185,-1
1031,2019-09-27,27.11,27.805,26.915,27.015,-1
1032,2019-09-30,27.34,27.415,26.815,26.965,-1
1033,2019-10-01,27.125,27.665,26.585,26.805,-1
1034,2019-10-02,26.475,26.555,25.015,25.375,-1
1035,2019-10-03,25.36,25.505,24.515,25.265,-1
1036,2019-10-04,25.315,25.845,25.07,25.835,-1
1037,2019-10-07,25.725,26.06,25.525,25.825,-1
1038,2019-10-08,25.48,26.795,25.455,26.265,-1
1039,2019-10-09,26.77,27.325,26.7,27.065,-1
1040,2019-10-10,26.685,27.245,26.505,27.185,-1
1041,2019-10-11,27.575,28.015,27.345,27.355,-1
1042,2019-10-14,27.43,27.655,27.145,27.615,-1
1043,2019-10-15,27.74,28.375,27.28,28.265,-1
1044,2019-10-16,28.525,28.815,28.035,28.055,-1
1045,2019-10-17,28.235,28.435,27.855,27.935,-1
1046,2019-10-18,27.705,28.315,27.705,28.235,-1
1047,2019-10-21,28.55,28.91,28.425,28.625,-1
1048,2019-10-22,28.49,28.695,27.815,28.265,-1
1049,2019-10-23,28.245,28.395,27.885,28.295,-1
1050,2019-10-24,29.425,29.845,28.485,29.405,-1
1051,2019-10-25,29.375,30.885,29.295,30.865,-1
1052,2019-10-28,31.045,31.675,30.995,31.365,-1
1053,2019-10-29,31.375,31.485,30.675,30.925,-1
1054,2019-10-30,30.69,30.945,29.935,30.295,-1
1055,2019-10-31,30.205,30.215,29.455,30.075,-1
1056,2019-11-01,30.205,30.605,30.01,30.55,-1
1057,2019-11-04,30.83,30.985,30.47,30.945,-1
1058,2019-11-05,31.105,31.575,30.925,31.175,-1
1059,2019-11-06,31.21,31.21,30.655,30.955,-1
1060,2019-11-07,31.31,31.445,30.755,30.895,-1
1061,2019-11-08,30.885,30.885,29.965,30.765,-1
1062,2019-11-11,30.62,30.745,30.195,30.585,-1
1063,2019-11-12,30.745,30.745,29.405,29.515,-1
1064,2019-11-13,29.035,29.155,28.565,28.65,-1
1065,2019-11-14,28.71,28.91,28.465,28.775,-1
1066,2019-11-15,28.91,29.195,28.805,28.865,-1
1067,2019-11-18,28.735,28.89,28.27,28.605,-1
1068,2019-11-19,28.91,29.375,28.73,29.295,-1
1069,2019-11-20,29.135,29.24,28.055,28.235,-1
1070,2019-11-21,28.34,28.475,27.845,27.935,-1
1071,2019-11-22,28.235,28.725,28.065,28.685,-1
1072,2019-11-25,28.905,29.175,28.625,28.985,-1
1073,2019-11-26,28.885,29.075,28.565,29.055,-1
1074,2019-11-27,29.11,29.34,28.745,28.945,-1
1075,2019-11-29,28.815,29.265,28.665,28.745,-1
1076,2019-12-02,28.9,28.995,28.015,28.065,-1
1077,2019-12-03,27.75,27.75,26.96,27.295,-1
1078,2019-12-04,27.46,27.755,27.22,27.385,-1
1079,2019-12-05,27.56,27.57,27.05,27.245,-1
1080,2019-12-06,27.46,27.97,27.46,27.725,-1
1081,2019-12-09,27.725,27.825,27.455,27.495,-1
1082,2019-12-10,27.585,27.625,26.905,27.005,-1
1083,2019-12-11,27.0,27.095,26.685,26.855,-1
1084,2019-12-12,27.065,28.02,26.955,27.725,-1
1085,2019-12-13,27.8,28.13,27.365,27.475,-1
1086,2019-12-16,27.6,28.345,27.6,27.91,-1
1087,2019-12-17,27.875,28.475,27.865,28.27,-1
1088,2019-12-18,28.425,28.565,27.935,27.995,-1
1089,2019-12-19,28.0,28.565,27.925,28.545,-1
1090,2019-12-20,28.51,29.05,28.495,29.045,-1
1091,2019-12-23,29.3,29.72,29.215,29.305,-1
1092,2019-12-24,29.33,29.425,29.09,29.175,-1
1093,2019-12-26,29.29,29.705,29.265,29.675,-1
1094,2019-12-27,29.705,29.805,28.365,28.445,-1
1095,2019-12-30,28.53,28.535,28.065,28.295,-1
1096,2019-12-31,28.34,28.795,28.19,28.685,-1
1097,2020-01-02,28.98,29.295,28.655,29.085,-1
1098,2020-01-03,28.295,28.295,27.345,27.645,-1
1099,2020-01-06,27.29,27.495,27.085,27.325,-1
1100,2020-01-07,27.515,27.685,27.065,27.21,-1
1101,2020-01-08,27.105,28.085,27.07,27.835,-1
1102,2020-01-09,28.075,28.225,27.715,27.945,-1
1103,2020-01-10,27.93,27.99,27.255,27.325,-1
1104,2020-01-13,27.365,27.535,27.155,27.395,-1
1105,2020-01-14,27.85,28.395,27.345,27.535,-1
1106,2020-01-15,27.45,28.055,27.315,27.585,-1
1107,2020-01-16,27.88,28.255,27.76,28.225,-1
1108,2020-01-17,28.205,28.715,28.06,28.395,-1
1109,2020-01-21,27.91,27.98,27.055,27.205,-1
1110,2020-01-22,27.475,27.915,27.305,27.315,-1
1111,2020-01-23,27.385,28.985,26.04,28.795,-1
1112,2020-01-24,28.925,28.925,27.015,27.655,-1
1113,2020-01-27,26.57,26.595,25.37,26.115,-1
1114,2020-01-28,26.28,27.115,26.265,26.895,-1
1115,2020-01-29,26.895,27.49,26.74,26.805,-1
1116,2020-01-30,26.31,27.785,26.265,27.725,-1
1117,2020-01-31,27.57,27.57,26.595,26.83,-1
1118,2020-02-03,26.88,27.665,26.74,27.165,-1
1119,2020-02-04,27.635,28.605,27.605,28.425,-1
1120,2020-02-05,28.915,29.235,28.545,29.105,-1
1121,2020-02-06,29.165,29.445,28.145,28.305,-1
1122,2020-02-07,28.14,28.545,27.785,28.385,-1
1123,2020-02-10,28.135,28.805,27.98,28.795,-1
1124,2020-02-11,28.985,29.935,28.98,29.845,-1
1125,2020-02-12,30.04,30.775,29.895,30.465,-1
1126,2020-02-13,30.055,30.39,29.725,30.095,-1
1127,2020-02-14,29.965,30.27,29.14,29.205,-1
1128,2020-02-18,29.125,29.355,28.495,28.625,-1
1129,2020-02-19,28.86,28.88,28.315,28.335,-1
1130,2020-02-20,28.435,28.895,28.21,28.515,-1
1131,2020-02-21,28.075,28.265,27.175,27.825,-1
1132,2020-02-24,25.975,26.115,25.005,25.445,-1
1133,2020-02-25,25.695,25.75,23.055,23.115,-1
1134,2020-02-26,23.47,23.745,22.105,22.305,-1
1135,2020-02-27,20.855,22.475,19.765,20.595,-1
1136,2020-02-28,19.775,20.35,18.775,19.045,-1
1137,2020-03-02,19.02,19.04,17.515,18.865,-1
1138,2020-03-03,19.65,19.79,17.805,17.845,-1
1139,2020-03-04,18.35,18.545,17.305,18.525,-1
1140,2020-03-05,17.575,17.645,15.985,16.035,-1
1141,2020-03-06,15.015,17.12,14.805,15.965,-1
1142,2020-03-09,14.91,15.79,14.465,14.745,-1
1143,2020-03-10,15.79,17.66,14.605,16.975,-1
1144,2020-03-11,16.345,16.495,15.52,16.25,-1
1145,2020-03-12,13.83,15.745,13.335,13.385,-1
1146,2020-03-13,15.325,15.575,13.13,14.305,-1
1147,2020-03-16,12.395,16.185,12.005,15.915,-1
1148,2020-03-17,15.785,18.47,14.77,15.575,-1
1149,2020-03-18,14.29,14.32,10.175,11.635,-1
1150,2020-03-19,11.615,12.155,10.015,10.285,-1
1151,2020-03-20,10.595,11.995,10.305,10.38,-1
1152,2020-03-23,10.93,11.36,10.015,10.245,-1
1153,2020-03-24,11.835,14.805,11.545,13.945,-1
1154,2020-03-25,16.64,16.965,14.315,15.385,-1
1155,2020-03-26,16.115,17.245,15.16,15.675,-1
1156,2020-03-27,15.03,15.215,13.915,14.035,-1
1157,2020-03-30,13.15,13.215,11.815,12.245,-1
1158,2020-03-31,12.88,12.955,12.105,12.185,-1
1159,2020-04-01,11.445,11.48,10.505,10.685,-1
1160,2020-04-02,10.635,11.03,10.005,10.055,-1
1161,2020-04-03,10.335,10.485,9.095,9.395,-1
1162,2020-04-06,9.685,9.935,9.115,9.495,-1
1163,2020-04-07,11.045,12.205,10.055,10.215,-1
1164,2020-04-08,10.89,11.395,10.505,11.325,-1
1165,2020-04-09,12.63,13.395,11.815,12.515,-1
1166,2020-04-13,12.905,12.945,11.255,11.555,-1
1167,2020-04-14,12.225,12.595,11.755,11.945,-1
1168,2020-04-15,12.515,12.69,11.39,12.285,-1
1169,2020-04-16,11.925,12.03,11.055,11.065,-1
1170,2020-04-17,11.875,11.945,11.505,11.565,-1
1171,2020-04-20,11.14,11.345,10.73,11.055,-1
1172,2020-04-21,10.8,11.215,10.705,10.995,-1
1173,2020-04-22,11.06,11.125,10.015,10.275,-1
1174,2020-04-23,10.37,10.665,10.245,10.25,-1
1175,2020-04-24,10.39,10.495,9.905,10.295,-1
1176,2020-04-27,10.5,10.54,10.005,10.025,-1
1177,2020-04-28,10.29,11.625,10.21,11.255,-1
1178,2020-04-29,12.11,12.885,12.025,12.595,-1
1179,2020-04-30,11.955,12.585,11.26,12.005,-1
1180,2020-05-01,11.435,11.66,10.58,10.635,-1
1181,2020-05-04,9.405,10.165,9.155,9.805,-1
1182,2020-05-05,10.245,10.375,9.505,9.505,-1
1183,2020-05-06,9.575,9.725,9.09,9.265,-1
1184,2020-05-07,9.32,9.795,9.295,9.515,-1
1185,2020-05-08,9.775,10.145,9.68,10.135,-1
1186,2020-05-11,9.875,10.245,9.595,10.055,-1
1187,2020-05-12,10.06,10.195,9.605,9.615,-1
1188,2020-05-13,9.515,9.53,8.835,9.095,-1
1189,2020-05-14,8.745,9.185,8.255,9.145,-1
1190,2020-05-15,8.895,9.355,8.76,9.055,-1
1191,2020-05-18,9.595,9.935,9.365,9.875,-1
1192,2020-05-19,10.16,10.19,9.595,9.635,-1
1193,2020-05-20,9.91,10.135,9.775,9.875,-1
1194,2020-05-21,9.865,10.145,9.835,9.875,-1
1195,2020-05-22,10.02,10.115,9.635,9.715,-1
1196,2020-05-26,10.255,11.275,10.255,11.135,-1
1197,2020-05-27,12.45,12.545,11.075,11.975,-1
1198,2020-05-28,11.795,11.82,10.905,10.97,-1
1199,2020-05-29,10.495,10.87,10.335,10.515,-1
1200,2020-06-01,10.795,11.325,10.625,11.105,-1
1201,2020-06-02,11.38,11.635,10.975,11.205,-1
1202,2020-06-03,11.53,12.195,11.445,11.845,-1
1203,2020-06-04,12.89,18.185,12.635,16.735,-1
1204,2020-06-05,21.275,22.795,17.805,18.585,-1
1205,2020-06-08,19.845,20.355,19.13,20.305,-1
1206,2020-06-09,18.435,18.97,17.615,18.515,-1
1207,2020-06-10,17.695,18.155,15.925,17.015,-1
1208,2020-06-11,14.605,15.675,14.075,14.375,-1
1209,2020-06-12,16.735,17.305,15.67,16.735,-1
1210,2020-06-15,15.275,17.165,15.085,16.715,-1
1211,2020-06-16,18.39,18.43,16.55,17.045,-1
1212,2020-06-17,16.78,17.045,16.155,16.975,-1
1213,2020-06-18,16.46,17.07,16.285,16.485,-1
1214,2020-06-19,16.9,16.935,15.415,15.995,-1
1215,2020-06-22,14.91,15.515,14.725,14.915,-1
1216,2020-06-23,13.75,14.29,13.715,13.995,-1
1217,2020-06-24,13.615,13.895,12.83,13.015,-1
1218,2020-06-25,12.57,13.235,12.18,13.135,-1
1219,2020-06-26,13.185,13.285,12.135,12.365,-1
1220,2020-06-29,12.58,13.505,12.025,13.315,-1
1221,2020-06-30,13.085,13.485,12.875,13.045,-1
1222,2020-07-01,13.47,14.285,12.635,12.795,-1
1223,2020-07-02,13.345,13.405,12.425,12.495,-1
1224,2020-07-06,12.8,12.915,12.215,12.795,-1
1225,2020-07-07,12.525,12.535,11.915,11.925,-1
1226,2020-07-08,11.59,12.075,11.435,11.985,-1
1227,2020-07-09,11.94,11.96,11.155,11.175,-1
1228,2020-07-10,11.0,11.945,10.97,11.935,-1
1229,2020-07-13,12.125,12.265,11.455,11.635,-1
1230,2020-07-14,11.32,11.835,11.215,11.555,-1
1231,2020-07-15,12.465,13.475,12.215,13.435,-1
1232,2020-07-16,12.855,13.065,12.295,12.435,-1
1233,2020-07-17,12.47,12.595,11.895,11.915,-1
1234,2020-07-20,11.93,12.135,11.355,11.455,-1
1235,2020-07-21,11.585,11.785,11.285,11.465,-1
1236,2020-07-22,11.385,11.665,11.3,11.365,-1
1237,2020-07-23,11.25,12.405,11.015,11.775,-1
1238,2020-07-24,11.665,11.815,11.345,11.385,-1
1239,2020-07-27,11.48,11.795,11.185,11.385,-1
1240,2020-07-28,11.35,11.995,11.345,11.775,-1
1241,2020-07-29,11.81,11.915,11.305,11.395,-1
1242,2020-07-30,11.215,11.385,11.125,11.175,-1
1243,2020-07-31,11.175,11.255,10.805,11.125,-1
1244,2020-08-03,11.105,11.235,10.715,11.085,-1
1245,2020-08-04,11.16,11.875,11.16,11.475,-1
1246,2020-08-05,11.835,12.845,11.555,12.565,-1
1247,2020-08-06,13.035,13.285,12.475,13.025,-1
1248,2020-08-07,12.86,13.155,12.58,13.025,-1
1249,2020-08-10,13.275,14.305,13.23,13.995,-1
1250,2020-08-11,15.02,15.095,13.555,13.725,-1
1251,2020-08-12,14.03,14.055,13.105,13.545,-1
1252,2020-08-13,13.21,13.895,13.115,13.295,-1
1253,2020-08-14,13.125,13.555,13.015,13.325,-1
1254,2020-08-17,13.325,13.375,12.615,12.625,-1
1255,2020-08-18,12.605,12.875,12.515,12.61,-1
1256,2020-08-19,12.665,13.435,12.585,12.675,-1
