,Date,Open,High,Low,Close,Volume
997,2019-08-09,49.24,49.685,48.365,48.395,-1
998,2019-08-12,48.055,48.135,46.09,46.415,-1
999,2019-08-13,46.23,48.035,45.6,47.155,-1
1000,2019-08-14,46.235,46.55,44.265,44.63,-1
1001,2019-08-15,44.88,45.555,43.945,45.415,-1
1002,2019-08-16,45.645,46.39,45.505,46.23,-1
1003,2019-08-19,46.945,48.195,46.93,47.8,-1
1004,2019-08-20,47.145,47.27,46.45,46.735,-1
1005,2019-08-21,47.56,47.755,46.51,47.245,-1
1006,2019-08-22,47.355,47.62,46.69,46.895,-1
1007,2019-08-23,46.565,47.6,45.55,45.78,-1
1008,2019-08-26,46.38,46.565,45.45,46.065,-1
1009,2019-08-27,46.44,46.855,45.105,45.315,-1
1010,2019-08-28,45.38,46.705,44.95,46.34,-1
1011,2019-08-29,47.065,48.87,46.79,48.595,-1
1012,2019-08-30,48.71,49.99,48.635,49.185,-1
1013,2019-09-03,48.32,49.825,47.61,49.665,-1
1014,2019-09-04,50.135,50.82,49.29,50.665,-1
1015,2019-09-05,51.375,52.945,51.23,52.485,-1
1016,2019-09-06,52.825,53.055,51.615,52.495,-1
1017,2019-09-09,52.905,53.995,52.75,53.59,-1
1018,2019-09-10,53.715,55.065,53.195,54.485,-1
1019,2019-09-11,54.845,55.35,53.605,54.115,-1
1020,2019-09-12,53.525,53.715,52.545,53.205,-1
1021,2019-09-13,53.24,54.125,52.975,53.275,-1
1022,2019-09-16,53.64,53.95,51.285,52.38,-1
1023,2019-09-17,52.245,53.79,51.325,53.41,-1
1024,2019-09-18,53.19,53.8,52.735,53.75,-1
1025,2019-09-19,54.16,54.315,53.625,53.91,-1
1026,2019-09-20,54.145,55.845,53.855,55.105,-1
1027,2019-09-23,54.39,56.305,54.36,55.8,-1
1028,2019-09-24,55.78,55.935,54.965,55.505,-1
1029,2019-09-25,59.325,60.355,58.085,60.13,-1
1030,2019-09-26,59.825,61.085,59.29,60.855,-1
1031,2019-09-27,61.245,62.81,60.97,62.455,-1
1032,2019-09-30,61.825,62.29,60.515,60.75,-1
1033,2019-10-01,61.2,61.605,60.33,60.39,-1
1034,2019-10-02,59.475,60.0,58.665,59.23,-1
1035,2019-10-03,59.0,60.06,58.255,60.05,-1
1036,2019-10-04,60.22,60.995,59.73,60.745,-1
1037,2019-10-07,61.01,61.51,60.265,60.39,-1
1038,2019-10-08,60.015,60.515,59.56,59.825,-1
1039,2019-10-09,60.35,61.225,60.14,60.565,-1
1040,2019-10-10,60.645,61.995,60.64,61.955,-1
1041,2019-10-11,63.085,64.095,62.285,63.39,-1
1042,2019-10-14,62.695,63.735,62.415,63.14,-1
1043,2019-10-15,62.89,64.56,62.425,64.045,-1
1044,2019-10-16,63.915,64.17,62.62,62.69,-1
1045,2019-10-17,63.11,65.39,62.845,64.09,-1
1046,2019-10-18,64.06,65.535,63.765,65.175,-1
1047,2019-10-21,65.225,66.05,64.68,64.695,-1
1048,2019-10-22,65.01,65.88,64.865,65.195,-1
1049,2019-10-23,65.2,65.96,64.725,65.89,-1
1050,2019-10-24,66.175,66.77,65.4,66.325,-1
1051,2019-10-25,66.37,68.485,65.715,67.98,-1
1052,2019-10-28,68.355,68.605,67.225,67.55,-1
1053,2019-10-29,67.3,69.655,67.3,67.985,-1
1054,2019-10-30,69.02,69.02,65.2,66.225,-1
1055,2019-10-31,66.78,66.785,61.475,64.015,-1
1056,2019-11-01,64.55,66.83,64.55,66.415,-1
1057,2019-11-04,67.18,68.495,66.73,67.955,-1
1058,2019-11-05,67.905,68.75,66.13,66.44,-1
1059,2019-11-06,66.225,66.225,64.075,64.265,-1
1060,2019-11-07,65.32,66.815,64.925,66.23,-1
1061,2019-11-08,65.91,66.455,64.865,66.235,-1
1062,2019-11-11,65.655,66.455,65.075,65.705,-1
1063,2019-11-12,65.695,66.25,64.41,64.87,-1
1064,2019-11-13,64.545,64.89,63.76,64.22,-1
1065,2019-11-14,64.35,65.22,64.175,64.465,-1
1066,2019-11-15,64.675,65.29,64.38,64.68,-1
1067,2019-11-18,64.485,64.75,63.88,64.525,-1
1068,2019-11-19,64.06,64.06,61.725,61.845,-1
1069,2019-11-20,61.86,62.24,59.825,61.795,-1
1070,2019-11-21,62.08,63.32,61.875,63.215,-1
1071,2019-11-22,63.36,63.6,62.255,62.345,-1
1072,2019-11-25,62.69,63.045,62.1,62.425,-1
1073,2019-11-26,62.52,62.645,61.4,61.675,-1
1074,2019-11-27,61.835,62.205,60.94,61.48,-1
1075,2019-11-29,62.085,62.085,60.39,60.665,-1
1076,2019-12-02,60.94,61.525,60.47,60.89,-1
1077,2019-12-03,60.325,60.42,59.245,60.035,-1
1078,2019-12-04,60.915,60.985,59.975,60.035,-1
1079,2019-12-05,60.42,60.425,59.605,59.865,-1
1080,2019-12-06,60.35,61.02,60.11,60.19,-1
1081,2019-12-09,58.995,59.755,58.18,58.44,-1
1082,2019-12-10,58.405,59.035,57.715,58.665,-1
1083,2019-12-11,58.405,58.81,56.715,57.115,-1
1084,2019-12-12,57.215,59.145,56.85,59.005,-1
1085,2019-12-13,59.165,60.52,58.28,58.59,-1
1086,2019-12-16,59.2,61.585,58.985,60.765,-1
1087,2019-12-17,60.88,61.675,60.655,61.225,-1
1088,2019-12-18,61.295,61.82,60.715,60.925,-1
1089,2019-12-19,60.96,61.39,60.315,61.115,-1
1090,2019-12-20,62.18,62.18,60.97,61.585,-1
1091,2019-12-23,61.535,61.645,60.47,60.655,-1
1092,2019-12-24,60.755,61.09,60.345,60.96,-1
1093,2019-12-26,61.065,61.325,60.34,60.49,-1
1094,2019-12-27,60.885,60.92,60.015,60.375,-1
1095,2019-12-30,60.265,60.69,59.62,59.67,-1
1096,2019-12-31,59.54,60.345,59.045,60.235,-1
1097,2020-01-02,60.83,61.925,60.375,61.925,-1
1098,2020-01-03,62.075,62.075,58.16,58.215,-1
1099,2020-01-06,57.695,58.74,57.025,58.225,-1
1100,2020-01-07,57.825,59.165,57.25,59.135,-1
1101,2020-01-08,58.28,59.115,57.795,58.535,-1
1102,2020-01-09,58.505,59.415,57.945,59.375,-1
1103,2020-01-10,59.62,61.07,59.42,60.205,-1
1104,2020-01-13,60.355,60.495,59.305,59.585,-1
1105,2020-01-14,59.56,60.12,59.13,59.82,-1
1106,2020-01-15,59.57,59.695,57.715,58.155,-1
1107,2020-01-16,58.345,58.615,57.295,57.5,-1
1108,2020-01-17,57.765,57.815,56.555,56.885,-1
1109,2020-01-21,56.485,56.61,55.71,56.17,-1
1110,2020-01-22,56.525,56.635,55.935,55.97,-1
1111,2020-01-23,55.645,55.835,53.96,55.335,-1
1112,2020-01-24,55.195,55.22,53.95,54.495,-1
1113,2020-01-27,53.145,53.675,52.24,52.7,-1
1114,2020-01-28,53.175,53.675,52.275,52.975,-1
1115,2020-01-29,54.875,55.94,52.355,53.595,-1
1116,2020-01-30,52.735,54.605,52.715,54.35,-1
1117,2020-01-31,54.035,55.73,53.52,54.475,-1
1118,2020-02-03,54.65,54.7,52.04,52.055,-1
1119,2020-02-04,53.495,53.89,52.26,53.385,-1
1120,2020-02-05,53.85,55.735,53.85,55.575,-1
1121,2020-02-06,55.705,56.065,55.295,55.46,-1
1122,2020-02-07,55.1,55.43,54.505,54.68,-1
1123,2020-02-10,54.47,55.09,53.88,55.09,-1
1124,2020-02-11,55.585,57.165,55.075,56.77,-1
1125,2020-02-12,58.485,59.015,57.68,58.935,-1
1126,2020-02-13,58.79,60.095,58.29,59.52,-1
1127,2020-02-14,59.59,59.86,58.055,58.315,-1
1128,2020-02-18,57.17,57.345,56.285,56.48,-1
1129,2020-02-19,56.85,57.925,56.28,57.68,-1
1130,2020-02-20,58.845,60.33,58.21,60.24,-1
1131,2020-02-21,59.845,60.23,58.925,59.125,-1
1132,2020-02-24,57.105,57.2,55.275,55.875,-1
1133,2020-02-25,56.23,56.275,52.77,53.095,-1
1134,2020-02-26,53.245,54.46,52.085,52.29,-1
1135,2020-02-27,50.555,50.7,47.83,47.9,-1
1136,2020-02-28,46.07,47.55,45.045,47.53,-1
1137,2020-03-02,48.035,48.235,45.695,47.785,-1
1138,2020-03-03,47.66,48.26,44.795,45.155,-1
1139,2020-03-04,46.17,46.22,44.81,45.86,-1
1140,2020-03-05,42.425,42.785,39.64,41.19,-1
1141,2020-03-06,40.35,40.665,38.06,39.125,-1
1142,2020-03-09,31.745,37.265,30.985,33.815,-1
1143,2020-03-10,36.1,36.71,33.045,34.51,-1
1144,2020-03-11,33.33,34.13,29.435,31.335,-1
1145,2020-03-12,28.05,28.555,22.505,22.87,-1
1146,2020-03-13,26.25,26.25,22.675,24.945,-1
1147,2020-03-16,21.095,23.755,19.995,20.17,-1
1148,2020-03-17,20.72,21.725,18.46,20.18,-1
1149,2020-03-18,18.75,19.03,15.565,16.695,-1
1150,2020-03-19,17.245,17.78,15.29,16.6,-1
1151,2020-03-20,17.46,19.85,16.415,19.095,-1
1152,2020-03-23,18.595,18.835,16.505,16.605,-1
1153,2020-03-24,18.225,18.79,16.82,17.405,-1
1154,2020-03-25,18.325,22.32,16.565,21.09,-1
1155,2020-03-26,22.09,24.86,22.05,23.19,-1
1156,2020-03-27,22.125,23.93,20.59,23.16,-1
1157,2020-03-30,22.8,24.68,21.48,24.31,-1
1158,2020-03-31,25.575,25.955,22.68,23.61,-1
1159,2020-04-01,21.715,22.685,20.655,20.825,-1
1160,2020-04-02,22.195,24.8,20.945,21.225,-1
1161,2020-04-03,22.505,22.515,18.265,20.215,-1
1162,2020-04-06,21.06,23.535,21.04,23.055,-1
1163,2020-04-07,25.21,26.1,22.115,22.525,-1
1164,2020-04-08,23.52,25.28,23.185,24.265,-1
1165,2020-04-09,25.72,27.26,24.03,25.605,-1
1166,2020-04-13,27.005,27.005,24.72,25.315,-1
1167,2020-04-14,25.63,26.47,25.355,26.29,-1
1168,2020-04-15,24.785,25.085,23.515,23.975,-1
1169,2020-04-16,23.92,24.1,21.9,21.945,-1
1170,2020-04-17,22.45,25.495,22.425,25.42,-1
1171,2020-04-20,23.31,25.91,22.8,24.83,-1
1172,2020-04-21,24.3,25.075,23.035,23.715,-1
1173,2020-04-22,24.75,25.28,24.085,24.685,-1
1174,2020-04-23,25.47,26.885,25.165,25.955,-1
1175,2020-04-24,26.255,26.71,25.395,25.8,-1
1176,2020-04-27,25.9,26.575,25.03,26.425,-1
1177,2020-04-28,27.085,28.625,26.46,28.43,-1
1178,2020-04-29,29.72,33.34,29.52,33.015,-1
1179,2020-04-30,32.82,33.91,31.205,31.99,-1
1180,2020-05-01,30.425,30.77,28.895,29.265,-1
1181,2020-05-04,28.505,31.565,28.33,31.535,-1
1182,2020-05-05,34.2,34.285,30.735,31.1,-1
1183,2020-05-06,31.225,31.765,29.52,29.545,-1
1184,2020-05-07,30.51,31.455,30.045,30.79,-1
1185,2020-05-08,31.625,33.34,31.08,33.015,-1
1186,2020-05-11,32.715,33.1,32.005,32.705,-1
1187,2020-05-12,33.13,33.485,32.2,32.235,-1
1188,2020-05-13,31.73,32.625,30.275,31.04,-1
1189,2020-05-14,30.125,31.66,28.815,30.9,-1
1190,2020-05-15,30.58,31.255,29.85,30.325,-1
1191,2020-05-18,32.26,35.31,31.975,34.955,-1
1192,2020-05-19,34.635,35.39,33.075,34.485,-1
1193,2020-05-20,35.445,37.325,35.14,36.835,-1
1194,2020-05-21,36.795,37.43,35.36,35.695,-1
1195,2020-05-22,35.64,35.845,34.44,35.57,-1
1196,2020-05-26,37.15,37.53,36.59,36.82,-1
1197,2020-05-27,37.585,37.935,35.555,36.58,-1
1198,2020-05-28,36.805,36.815,34.955,35.215,-1
1199,2020-05-29,34.685,35.435,34.085,35.135,-1
1200,2020-06-01,35.325,36.83,34.345,36.5,-1
1201,2020-06-02,37.12,37.945,36.47,37.695,-1
1202,2020-06-03,38.425,39.22,38.17,38.59,-1
1203,2020-06-04,38.13,38.86,37.53,38.025,-1
1204,2020-06-05,40.745,42.015,40.46,41.54,-1
1205,2020-06-08,43.65,44.12,41.515,42.2,-1
1206,2020-06-09,40.55,40.94,39.35,40.415,-1
1207,2020-06-10,39.985,40.8,39.125,39.185,-1
1208,2020-06-11,35.775,37.865,35.165,35.335,-1
1209,2020-06-12,37.595,37.9,35.335,36.605,-1
1210,2020-06-15,34.675,38.195,34.625,37.865,-1
1211,2020-06-16,39.925,40.49,37.65,38.675,-1
1212,2020-06-17,38.66,38.805,37.13,37.145,-1
1213,2020-06-18,37.065,39.01,36.425,38.46,-1
1214,2020-06-19,41.785,41.885,38.285,38.35,-1
1215,2020-06-22,37.6,38.78,37.04,38.585,-1
1216,2020-06-23,39.125,39.72,38.665,38.795,-1
1217,2020-06-24,37.885,38.15,35.73,36.25,-1
1218,2020-06-25,35.59,37.02,35.14,36.695,-1
1219,2020-06-26,36.51,36.51,34.65,35.405,-1
1220,2020-06-29,35.49,36.435,35.005,35.42,-1
1221,2020-06-30,35.265,37.66,34.705,37.385,-1
1222,2020-07-01,37.54,38.08,35.455,35.68,-1
1223,2020-07-02,36.295,37.41,35.925,36.095,-1
1224,2020-07-06,36.825,37.135,35.315,36.355,-1
1225,2020-07-07,35.905,35.935,34.63,34.705,-1
1226,2020-07-08,34.65,34.825,33.535,34.17,-1
1227,2020-07-09,34.08,34.345,32.565,33.37,-1
1228,2020-07-10,33.135,36.265,33.01,36.205,-1
1229,2020-07-13,36.23,36.43,35.05,35.3,-1
1230,2020-07-14,35.01,36.285,34.4,36.21,-1
1231,2020-07-15,37.37,37.715,36.49,37.55,-1
1232,2020-07-16,37.125,37.955,36.645,37.4,-1
1233,2020-07-17,37.64,39.625,37.185,37.925,-1
1234,2020-07-20,37.51,38.3,36.695,36.74,-1
1235,2020-07-21,36.94,38.76,36.94,38.53,-1
1236,2020-07-22,37.755,38.91,37.39,38.72,-1
1237,2020-07-23,38.345,39.495,38.075,38.89,-1
1238,2020-07-24,38.79,39.39,38.45,38.685,-1
1239,2020-07-27,38.58,38.925,37.74,38.525,-1
1240,2020-07-28,38.19,38.85,37.86,38.135,-1
1241,2020-07-29,38.285,39.95,38.24,39.905,-1
1242,2020-07-30,39.12,39.29,37.63,38.095,-1
1243,2020-07-31,37.6,38.385,37.24,38.235,-1
1244,2020-08-03,38.52,40.045,37.425,38.56,-1
1245,2020-08-04,37.85,38.565,36.505,37.705,-1
1246,2020-08-05,38.1,38.18,36.275,36.425,-1
1247,2020-08-06,36.335,36.89,35.49,35.735,-1
1248,2020-08-07,35.41,36.745,35.255,36.665,-1
1249,2020-08-10,36.9,37.155,36.045,37.11,-1
1250,2020-08-11,37.925,38.695,36.735,36.955,-1
1251,2020-08-12,38.05,38.44,37.345,38.105,-1
1252,2020-08-13,37.795,38.08,37.12,37.26,-1
1253,2020-08-14,37.025,38.38,36.935,38.355,-1
1254,2020-08-17,38.35,39.085,38.035,38.675,-1
1255,2020-08-18,38.01,38.225,37.235,37.25,-1
1256,2020-08-19,37.145,37.84,36.7,37.185,-1
